Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
02.10.2019,11120.0,11120.0,11120.0,10918.05,10975.835024615602,10935.333333333334,11092.150000000001,10995.307499999999,52.96923860387407,-21.78470507547172,76.59516882062397,23.654011533458718,94.02985074626865,Sell
01.10.2019,11120.0,11213.0,11100.0,10921.55,10989.56502227126,10954.566666666668,11092.650000000001,10986.5525,52.96923860387407,-8.686525220862677,82.37738084312934,22.31864949086609,93.12638580931264,Sell
30.9.2019,11150.0,11300.0,11150.0,10921.55,11004.84454395971,10976.32380952381,11162.650000000001,10977.8475,53.72693861575915,4.067735636406724,98.68907526065942,20.73032641284149,80.0,Sell
27.9.2019,11398.0,11400.0,11321.0,10938.95,11042.287920725452,11021.7,11264.849999999999,10970.2625,59.53124393237525,33.79750997601877,140.58991946281068,19.63252087444127,99.74226804123711,Sell
26.9.2019,11500.0,11500.0,11400.0,10964.45,11085.879547323028,11075.133333333333,11309.349999999999,10964.2275,61.66130714536092,64.8416635472131,148.9866015669356,18.987156616611916,100.0,Sell
25.9.2019,11400.0,11500.0,11380.0,10984.45,11115.79578091131,11116.614285714286,11349.349999999999,10959.442500000001,58.41505720450571,80.44786177481728,121.31927647491855,18.294854613438634,88.58447488584476,Sell
24.9.2019,11400.0,11400.0,11000.0,11003.95,11142.862849395948,11156.190476190477,11383.849999999999,10955.710000000001,58.41505720450571,91.75815540869735,72.844928402505,17.840082448796387,88.58447488584476,Sell
23.9.2019,11000.0,11001.0,10800.0,11028.95,11129.25686373919,11155.814285714287,11358.849999999999,10954.627499999999,46.9487702357297,67.66498768129895,-24.83067719119227,18.0415283722289,42.922374429223744,Sell
20.9.2019,11000.0,11000.0,10300.0,11078.95,11116.94668624022,11153.057142857142,11309.05,10958.7925,46.9487702357297,48.01746324893247,-106.28872936989941,19.4226307486685,58.333333333333336,Sell
19.9.2019,10700.0,10700.0,10470.0,11086.45,11077.237478026866,11116.966666666667,11271.149999999998,10964.532500000001,40.101880027006004,8.145272160907552,-158.84516366311135,20.70508295536241,33.333333333333336,Buy
18.9.2019,10470.0,10470.0,10200.0,11059.45,11019.405337262402,11058.257142857143,11168.149999999998,10968.9725,35.79216657310097,-41.5340259526256,-200.03113809746222,22.417365061615893,20.76923076923077,Buy
17.9.2019,10200.0,10200.0,10100.0,11014.45,10941.366733713601,10976.404761904761,11029.149999999998,10971.1625,31.51096239038364,-101.52169227003651,-211.97444710620448,24.18291271157869,7.142857142857143,Buy
16.9.2019,10100.0,10100.0,10050.0,10979.45,10861.23656859802,10889.314285714287,10854.149999999998,10972.427500000002,30.07606802313036,-155.34084175210955,-196.63095041643675,25.910577183764,3.4482758620689653,Buy
13.9.2019,10000.0,10000.0,9990.0,10939.45,10779.214038255352,10796.033333333333,10614.55,10972.5175,28.670110149385778,-203.71378403291237,-175.91784488276005,27.62292625698944,0.6622516556291391,Buy
12.9.2019,9990.0,9990.0,9990.0,10881.45,10704.050796516745,10705.609523809524,10370.55,10969.657500000001,28.52650023382462,-240.08900907875068,-145.76680150450608,29.212964682127346,0.0,Buy
11.9.2019,9998.0,9998.0,9950.0,10826.35,10636.80786351515,10621.471428571429,10145.249999999998,10964.045000000002,28.83361777672529,-265.2138832989531,-124.49687573988857,30.768753785846794,3.096774193548387,Buy
10.9.2019,9951.0,9998.0,9910.0,10767.4,10571.492828894661,10538.104761904762,9914.4,10955.19,28.070481681267296,-285.6255211261887,-110.96463098885937,32.29500188484094,2.5786163522012577,Buy
06.9.2019,9950.0,9950.0,9949.0,10714.9,10512.303035666599,10460.257142857143,9756.9,10944.085000000001,28.053468863336704,-298.4423254509311,-97.47296434474826,33.712232262478366,2.5157232704402515,Buy
05.9.2019,9950.0,9950.0,9940.0,10662.45,10458.750365603113,10387.409523809523,9599.349999999999,10930.61,28.053468863336704,-305.0829291190239,-86.989836304341,35.04889978682116,2.5157232704402515,Buy
04.9.2019,9950.0,9997.0,9950.0,10617.35,10410.297949831389,10319.557142857142,9494.449999999999,10915.5,28.053468863336704,-306.80895274366594,-75.92037976488815,35.93210408449005,2.684563758389262,Buy
03.9.2019,9950.0,9998.0,9950.0,10558.85,10366.460049847446,10256.0,9448.949999999999,10897.539999999999,28.053468863336704,-304.6648521334155,-69.00298831839169,36.74429539204345,3.666361136571952,Buy
02.9.2019,9950.0,9950.0,9821.0,10500.35,10326.797187957214,10198.014285714286,9457.449999999999,10876.48,28.053468863336718,-299.51303710107277,-70.20512177800053,37.8548682474272,10.94147582697201,Buy
30.8.2019,9900.0,9900.0,9800.0,10437.85,10286.149836723194,10140.838095238096,9479.949999999999,10852.295000000002,26.873829209147786,-296.05206478683067,-70.42888397814367,38.9417557399363,11.11111111111111,Buy
29.8.2019,9800.0,9800.0,9750.0,10357.95,10239.849852273366,10080.090476190477,9519.849999999999,10823.245,24.64203549164273,-297.9438720644266,-77.64576481475454,40.08570927457059,6.944444444444445,Buy
27.8.2019,9800.0,9896.0,9800.0,10272.95,10197.959390152095,10026.952380952382,9566.849999999999,10788.67,24.64203549164273,-296.03068549200543,-68.54371600793212,40.29884002848858,11.11111111111111,Buy
26.8.2019,9900.0,9900.0,9900.0,10197.95,10169.582305375705,9991.433333333332,9622.25,10749.345000000001,31.262487981619387,-283.1809731006015,-55.48697496280832,40.46168960529004,42.857142857142854,Buy
23.8.2019,9905.0,9999.0,9905.0,10123.2,10144.383990578019,9963.533333333333,9687.8,10705.307499999999,31.586124406762536,-269.4875406218598,-44.69258147812079,39.7597080585993,62.0,Sell
22.8.2019,9997.0,10000.0,9901.0,10073.05,10130.347420046779,9951.514285714286,9747.350000000002,10657.5125,37.42423429961273,-248.3489534590626,-30.734653743503074,39.12586387722496,98.8,Sell
21.8.2019,9901.0,10000.0,9901.0,10018.1,10108.504808613754,9935.128571428571,9792.499999999998,10604.470000000001,34.14946943775536,-236.61531447443303,-39.324825776088716,38.5372942802345,60.4,Sell
20.8.2019,9903.0,10000.0,9800.0,9978.25,10088.932922079111,9924.166666666666,9822.95,10549.060000000001,34.278495706932716,-224.56627749816107,-59.46966446408607,38.46536272441956,61.2,Sell
19.8.2019,9699.0,9699.0,9520.0,9939.7,10051.796453309673,9897.57142857143,9811.3,10493.0725,28.20740351674074,-228.84049322902501,-278.53059161691715,39.39366591898405,37.291666666666664,Sell
16.8.2019,9401.0,9550.0,9400.0,9899.75,9989.815838708751,9846.266666666666,9741.45,10437.3375,22.060778856457134,-253.35344865088155,-325.5605109068311,40.579212101565076,0.16666666666666666,Sell
15.8.2019,9550.0,9600.0,9550.0,9872.25,9947.928615974584,9812.957142857143,9698.95,10381.977499999999,30.245442872271255,-257.78549693124114,-186.28019913869534,41.23224494678682,25.0,Sell
14.8.2019,9600.0,9640.0,9590.0,9852.25,9914.792557310338,9787.028571428571,9678.95,10327.6175,32.79584882849514,-254.33156898074049,-131.10215271953388,41.4807095475089,33.333333333333336,Sell
13.8.2019,9660.0,9660.0,9600.0,9835.75,9890.526599471259,9768.719047619048,9667.45,10275.3325,35.82798255128144,-243.9408098288568,-98.24021653700572,41.52844669673175,43.333333333333336,Sell
12.8.2019,9690.0,9690.0,9650.0,9820.35,9871.428828093045,9754.838095238096,9640.85,10225.0325,37.35002867975358,-230.62678701950244,-69.49900872082436,41.29049558066939,48.333333333333336,Sell
09.8.2019,9700.0,9700.0,9650.0,9807.8,9855.102273036564,9743.37619047619,9612.400000000001,10177.0525,37.878941866777495,-216.76962627690955,-58.48705848705885,40.97200078507285,50.0,Sell
08.8.2019,9651.0,9700.0,9651.0,9792.85,9835.663961318796,9728.442857142858,9558.15,10130.95,36.26341928345594,-207.35139918482855,-58.89420709488028,40.676255617733204,41.833333333333336,Sell
07.8.2019,9700.0,9730.0,9655.0,9780.35,9822.743584050339,9719.6,9530.449999999999,10086.845,39.062309529208,-193.70063551798557,-40.58389477061217,40.076786160480694,50.0,Sell
06.8.2019,9650.0,9650.0,9550.0,9765.35,9806.291814140783,9707.185714285713,9494.85,10044.245,37.26407607508091,-184.78678209788814,-70.4849735064526,40.05863043471351,41.666666666666664,Sell
05.8.2019,9600.0,9600.0,9430.0,9747.85,9786.644974698804,9691.438095238096,9492.550000000001,10003.695000000002,35.50392785155945,-179.68576551977458,-96.8025334559195,40.5597703945348,33.333333333333336,Sell
01.8.2019,9430.0,9430.0,9303.0,9721.85,9752.678786632252,9661.166666666666,9524.35,9964.77,30.268898702443337,-187.2027950894044,-155.65124984139172,41.481647921623754,18.220946915351508,Sell
31.7.2019,9350.0,9350.0,9248.0,9694.35,9714.32842600061,9625.752380952381,9511.85,9927.595,28.164308503078587,-197.34060691644117,-170.72890319613745,42.5149021836802,13.563829787234043,Sell
30.7.2019,9211.0,9211.0,9209.0,9664.9,9666.392385429122,9579.719047619048,9463.500000000002,9892.942500000001,24.921940697023544,-214.12276026336258,-186.11860770880898,43.597459657055786,0.3838771593090211,Sell
29.7.2019,9250.0,9250.0,9160.0,9637.4,9626.735967769207,9540.204761904763,9409.000000000002,9861.165,27.44577244241141,-221.7199144780352,-157.1346042749855,44.75469897772217,15.789473684210526,Buy
26.7.2019,9159.0,9160.0,9158.0,9600.35,9582.18968512452,9494.642857142857,9339.85,9831.285,25.307976484228803,-232.40463741570784,-153.64231343814507,45.83561007830815,0.17482517482517482,Buy
25.7.2019,9157.0,9200.0,9151.0,9562.95,9541.695429398376,9452.419047619047,9268.649999999998,9803.272500000001,25.261404839150345,-238.28691735358916,-130.04433586681145,46.32151369923467,1.0362694300518134,Buy
24.7.2019,9150.0,9151.0,9150.0,9520.6,9504.391102789006,9413.090476190477,9210.800000000001,9775.65,25.0873955384653,-240.73842536926713,-118.62413721436485,46.77683440435278,0.0,Buy
23.7.2019,9150.0,9150.0,9104.0,9483.05,9470.639569190052,9377.795238095237,9138.350000000002,9748.8975,25.0873955384653,-239.91566469358077,-109.7075243277836,47.39208054125187,7.348242811501597,Buy
22.7.2019,9101.0,9120.0,9101.0,9442.95,9435.435800695761,9341.409523809523,9068.649999999998,9722.1325,23.75875920261197,-240.44580188848886,-106.42422256805115,47.97607632611958,0.0,Buy
19.7.2019,9100.0,9100.0,9061.0,9413.0,9403.489533962831,9308.747619047619,8998.599999999999,9695.7975,23.731137038648427,-238.2008005239477,-100.6258417174996,48.6901046128893,5.829596412556054,Buy
18.7.2019,9100.0,9100.0,9052.0,9397.95,9374.585768823514,9278.938095238096,8947.649999999998,9670.7075,23.731137038648427,-233.72735728365114,-90.58394525201071,49.39198486295326,7.079646017699115,Buy
17.7.2019,9051.0,9051.0,9002.0,9373.0,9343.768076554608,9245.895238095238,8912.8,9645.745,22.26040850072897,-231.46779511779096,-94.88216372988424,50.256691095859075,7.561728395061729,Buy
16.7.2019,9050.0,9050.0,9050.0,9345.5,9315.790164501788,9215.133333333333,8908.099999999999,9620.407500000001,22.23012928904423,-227.13944532838104,-83.19056339969674,51.05963259784304,8.02675585284281,Buy
15.7.2019,9100.0,9100.0,9100.0,9317.5,9295.238720263522,9191.752380952381,8906.099999999999,9594.495,27.53750013688925,-217.17120038991743,-63.483692167690414,50.917679442069684,22.897196261682243,Buy
12.7.2019,9100.0,9106.0,9051.0,9288.0,9276.6445564289,9171.038095238095,8923.8,9567.877499999999,27.53750013688925,-206.8864364023466,-63.65609465798494,51.05906566731074,28.160919540229884,Buy
11.7.2019,9148.0,9148.0,9105.0,9260.4,9264.392693911863,9157.704761904763,8949.6,9540.507500000002,32.65452008007642,-192.641832863339,-43.642585357134074,50.48231978517659,58.87096774193548,Sell
10.7.2019,9101.0,9101.0,9100.0,9232.9,9248.831484967875,9142.52380952381,8967.300000000001,9512.51,30.391457181526647,-183.0354701719425,-54.04173881345141,49.98034047113572,39.91935483870968,Sell
09.7.2019,9100.0,9150.0,9100.0,9202.9,9234.657057828077,9129.866666666667,8987.300000000001,9483.6375,30.34327321235527,-173.5030154117685,-42.64451968245775,48.69412606630018,49.494949494949495,Sell
08.7.2019,9100.0,9150.0,9100.0,9175.4,9221.832576130164,9120.066666666668,9014.6,9454.14,30.34327321235527,-164.05732560921751,-37.978962697144375,47.499784118952896,49.494949494949495,Sell
05.7.2019,9150.0,9150.0,9100.0,9152.9,9214.991378403482,9117.647619047619,9047.1,9424.392499999998,36.20810948592887,-150.79865324984712,-12.823724818825228,46.39075231070184,99.32885906040268,Sell
04.7.2019,9100.0,9100.0,9100.0,9136.4,9204.03981855553,9112.609523809524,9063.6,9395.12,33.19795461757505,-142.68090535290867,-44.88974018957611,45.36093706018301,66.21621621621621,Sell
03.7.2019,9099.0,9099.0,9050.0,9123.85,9194.036026312147,9109.047619047618,9085.749999999998,9366.595,33.13861673490993,-134.77462531567107,-66.86405132000952,44.8856036761028,65.54054054054055,Sell
02.7.2019,9080.0,9080.0,9050.0,9117.3,9183.175452377656,9104.871428571429,9098.3,9339.215,31.969403985028663,-128.56002271879697,-85.0248427193054,44.444222676599736,52.7027027027027,Sell
01.7.2019,9050.0,9050.0,9050.0,9107.3,9170.492075960736,9098.461904761905,9098.3,9312.71,30.159971314271047,-124.6191229894066,-121.88101637407111,44.034368891346894,32.432432432432435,Sell
28.6.2019,9050.0,9050.0,9045.0,9101.85,9159.01664015495,9093.004761904762,9093.749999999998,9287.785,30.159971314271047,-120.11136254057601,-114.62259592152162,43.70725067146299,32.432432432432435,Sell
27.6.2019,9098.0,9098.0,9000.0,9098.9,9153.205531568765,9092.638095238095,9086.699999999999,9264.5825,36.79784693843188,-111.38179110584315,-67.74528106201709,42.286960802543696,65.33333333333333,Sell
26.6.2019,9050.0,9050.0,9050.0,9093.9,9143.37643332412,9087.980952380953,9081.500000000002,9243.2475,33.38111987761948,-107.10213495491917,-98.0494601184241,40.96812020997578,33.333333333333336,Sell
25.6.2019,9039.0,9039.0,9000.0,9088.35,9133.435820626584,9082.752380952381,9074.85,9223.5125,32.63332020237924,-103.40608372607494,-142.49428498857213,40.392425225543796,26.0,Sell
24.6.2019,9039.0,9039.0,9000.0,9085.25,9124.441932947862,9078.05238095238,9065.75,9205.627499999999,32.63332020237925,-99.33190018523055,-123.02478622374535,39.857851311428384,26.0,Sell
21.6.2019,9000.0,9039.0,9000.0,9080.25,9112.590320286161,9069.933333333332,9040.75,9188.99,29.88087333052718,-98.11899968815487,-131.8996415770591,39.36146124832122,0.0,Sell
20.6.2019,8998.0,9000.0,8900.0,9075.15,9101.676956449384,9062.1,9025.449999999999,9172.849999999999,29.742330914851223,-96.2101004418655,-192.3630672926442,40.000517871649144,39.2,Sell
19.6.2019,8803.0,8803.0,8701.0,9062.75,9073.231532025633,9036.180952380952,8978.650000000001,9157.3375,20.003832802611242,-109.17366826381112,-383.0527760115128,41.811337155997606,22.71714922048998,Sell
18.6.2019,8700.0,8700.0,8700.0,9045.25,9037.685671832716,9001.633333333333,8920.150000000001,9142.325,16.863034738938538,-126.302689568598,-310.097809615649,43.497220303360905,0.0,Buy
17.6.2019,8700.0,8700.0,8695.0,9025.25,9005.525131658173,8968.752380952381,8870.150000000001,9127.7125,16.863034738938538,-138.28351606586693,-226.04590783029593,45.08615177629773,1.2345679012345678,Buy
13.6.2019,8705.0,8950.0,8705.0,9005.5,8976.90369054787,8938.252380952381,8820.900000000001,9113.5875,17.591486878589706,-145.6954625686758,-131.70694518563647,42.55517757658506,2.4752475247524752,Buy
12.6.2019,8950.0,8999.0,8950.0,8995.6,8974.341434305215,8932.966666666667,8801.199999999999,9100.3475,43.64720635893649,-130.29803646610526,-17.24581724581688,39.68281108089171,63.27543424317618,Buy
11.6.2019,9040.0,9052.0,9000.0,8992.55,8980.594631038053,8937.195238095239,8802.25,9088.33,49.91224387855827,-109.57016089894933,25.148317320312547,37.20782335245013,85.60794044665012,Buy
10.6.2019,9052.0,9052.0,9051.0,8990.15,8987.395142367763,8942.857142857143,8807.250000000002,9077.692500000001,50.69926259510598,-91.12444458965183,41.18528027385472,34.90962046175437,88.58560794044665,Buy
07.6.2019,9088.0,9088.0,9051.0,8989.55,8996.976557380356,8952.17619047619,8817.650000000001,9068.4,53.08107459727727,-72.76242247165828,58.599374276031966,33.139968452324446,97.51861042183623,Sell
06.6.2019,9051.0,9099.0,9051.0,8984.6,9002.121647153655,8958.028571428571,8832.800000000001,9059.985,50.38672407807118,-60.498588362443115,56.21425890353341,31.608215298132002,88.11881188118812,Sell
05.6.2019,9099.0,9100.0,9050.0,8984.55,9011.348156948547,8968.923809523809,8853.05,9052.392499999998,53.67207265661802,-46.37166889382752,67.7185624091505,30.185873083524736,99.75308641975309,Sell
03.6.2019,9065.0,9100.0,9065.0,8982.85,9016.457856286781,8976.585714285715,8907.15,9045.3425,51.09128235698407,-37.4873682401394,63.81654272406841,28.865126741389417,91.35802469135803,Sell
31.5.2019,9101.0,9104.0,9100.0,8983.9,9024.509489021373,8987.838095238096,8986.300000000001,9038.672499999999,53.633523328529535,-27.227732477391328,78.68657505285415,27.688088481715106,99.26650366748166,Sell
30.5.2019,9150.0,9150.0,9150.0,8988.9,9036.460966257433,9003.657142857142,9071.300000000001,9032.752499999999,56.916162021418,-14.970436851563136,104.21746011377768,27.148148030040833,100.0,Sell
29.5.2019,9150.0,9150.0,9100.0,8993.9,9047.274207566248,9019.0,9155.300000000001,9027.355,56.916162021418,-5.196539288857821,88.62239200091811,25.84238237762097,100.0,Sell
28.5.2019,9100.0,9100.0,9099.0,8994.0,9052.295711607558,9029.104761904762,9185.2,9022.11,52.51613787791417,-1.468311405955319,65.82728607165738,24.614216133214256,89.01098901098901,Sell
27.5.2019,9100.0,9100.0,9076.0,8996.5,9056.838977168743,9039.2,9194.7,9017.240000000002,52.51613787791417,1.469397749091513,59.07716200752018,23.104848688008357,89.01098901098901,Sell
