Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
26.7.2018,1015.0,1015.0,1015.0,1012.2,1019.1622687021303,1006.7761904761904,993.5999999999999,1049.565,38.2142873511415,-19.041146901349066,9.5127908471527,24.624339102388678,30.0,Sell
25.7.2018,1000.0,1020.0,1000.0,1010.7,1017.3372907304988,1005.6142857142858,995.0999999999999,1045.2975000000001,30.85295471221768,-18.366594882405025,-29.02110625909716,22.91768988320434,0.0,Sell
24.7.2018,1010.0,1010.0,1010.0,1009.65,1016.6385011371179,1005.547619047619,998.15,1041.1725,39.25414380477719,-16.831072988561232,-5.452893062708098,21.332944179676026,33.333333333333336,Sell
23.7.2018,1010.0,1010.0,1000.0,1008.65,1016.0062629335829,1005.5809523809523,1001.15,1037.1975,39.25414380477719,-15.436221670152918,-20.333561800320727,20.564453610151077,33.333333333333336,Sell
20.7.2018,975.0,975.0,975.0,1005.65,1012.100904558956,1002.3761904761905,999.15,1033.26,26.288974566449113,-16.959500874589025,-226.84355204971956,21.196738667157152,0.0,Sell
19.7.2018,975.0,975.0,975.0,1002.95,1008.5674850771508,999.4571428571429,996.8499999999999,1029.415,26.288974566449113,-17.959682577499507,-208.26565601876928,21.783860505805652,0.0,Sell
18.7.2018,975.0,975.0,975.0,1000.2,1005.3705817364698,996.7952380952381,994.5999999999999,1025.695,26.288974566449113,-18.53863197348346,-200.23148148148164,22.329045070264975,0.0,Sell
17.7.2018,975.0,975.0,975.0,997.45,1002.4781453806156,994.3952380952381,992.3499999999999,1022.1,26.288974566449113,-18.780958343858515,-166.66666666666487,22.83528788012006,0.0,Sell
16.7.2018,975.0,990.0,975.0,996.2,999.8611791538904,992.2571428571429,988.5999999999999,1018.7800000000001,26.288974566449113,-18.756787171430346,-108.37233489339457,21.961921552062183,0.0,Sell
13.7.2018,995.0,995.0,995.0,995.95,999.3982097106627,992.1428571428571,985.05,1015.7850000000001,42.114205252543286,-16.928655487374954,-13.102238728978971,20.759200026285736,44.44444444444444,Sell
12.7.2018,990.0,990.0,990.0,995.45,998.5031421191711,991.5761904761905,980.55,1013.0900000000001,39.81294071130737,-15.702299831919959,-39.62669062234792,19.9859124139962,33.333333333333336,Sell
11.7.2018,990.0,990.0,975.0,994.95,997.6933190602024,991.0571428571428,979.05,1010.6949999999999,39.81294071130737,-14.562536286114323,-61.95362979855499,20.173185527019985,33.333333333333336,Sell
10.7.2018,950.0,950.0,950.0,992.45,993.151098197326,986.7761904761904,969.55,1008.5049999999999,26.418891682870168,-16.694487510498675,-203.69500547988025,21.461800135486246,0.0,Sell
09.7.2018,972.0,990.0,972.0,991.05,991.1367078928187,984.8285714285714,963.3500000000001,1006.4949999999999,38.64492303783239,-16.419583341449425,-64.22517689137698,20.112661218513352,31.428571428571427,Sell
06.7.2018,990.0,990.0,984.0,990.55,991.0284499982645,984.7285714285714,966.8500000000001,1004.71,46.48041744766912,-14.581187387448608,-15.007898894154643,18.859889367038527,57.142857142857146,Sell
05.7.2018,974.0,1000.0,974.0,989.25,989.4066928555726,983.152380952381,967.95,1003.0350000000001,41.417176971152514,-14.251034575767449,-36.444656640407395,17.69660121924047,40.0,Sell
04.7.2018,980.0,980.0,980.0,988.25,988.5108173455181,982.2714285714286,969.95,1001.4375000000002,43.88575908580113,-13.35133041190602,-44.400834048816186,16.61640508199942,50.0,Sell
03.7.2018,985.0,999.0,981.0,987.5,988.1764537888022,981.9619047619047,972.7,999.9275000000001,45.93047634594181,-12.095421674841873,-0.6858710562408039,16.28199453728845,70.0,Sell
02.7.2018,970.0,1000.0,970.0,986.0,986.4453629517734,980.2952380952381,973.2,998.445,41.09284949361966,-12.170189226431717,-39.36039360393563,15.323518883247003,40.0,Sell
29.6.2018,1000.0,1000.0,979.0,985.3,987.7362807658902,981.6285714285714,974.9000000000001,997.0175000000002,51.98519206522616,-9.69691378421362,38.191926516799846,14.4335057759228,100.0,Sell
28.6.2018,979.0,979.0,979.0,983.5,986.9042540262816,981.0285714285715,974.5,995.5825000000001,45.625402978174144,-9.323869904592925,-37.030932366352836,13.607065033407471,58.0,Sell
27.6.2018,982.0,1000.0,982.0,982.6,986.4371822142548,980.8857142857142,973.8000000000001,994.1775,46.62989788127201,-8.686027891732351,31.67614504983756,13.963266034633492,64.0,Sell
26.6.2018,1000.0,1020.0,1000.0,982.1,987.7288791462305,982.5428571428571,984.3000000000001,992.8000000000002,52.32121516990916,-6.65141061223494,173.37577232727855,15.122254401221658,71.42857142857143,Sell
25.6.2018,999.0,1009.0,999.0,981.55,988.8023192275418,984.152380952381,990.25,991.445,51.98951726574288,-5.061309773742778,146.46658971399322,16.1276787600183,70.0,Sell
22.6.2018,985.0,985.0,980.0,982.05,988.4401935868236,984.4809523809524,988.75,990.265,47.45377478519372,-4.874634646448499,-3.0833165761770553,15.817730417987645,50.0,Sell
21.6.2018,970.0,975.0,965.0,981.8,986.6839846737928,983.3333333333334,988.2,989.2075000000001,43.113712770506474,-5.869409009435117,-105.45549464891616,14.709150159998398,28.571428571428573,Sell
20.6.2018,960.0,975.0,960.0,981.05,984.1426528000983,981.2571428571429,984.95,988.25,40.457185597928515,-7.379623578619089,-133.08641975308575,13.892181756635216,0.0,Sell
19.6.2018,968.0,968.0,949.0,980.7,982.605257295327,980.0142857142857,981.8999999999999,987.4125,43.458692563118845,-7.840565208850194,-141.7611359212182,13.670797269694656,26.760563380281692,Sell
18.6.2018,950.0,955.0,950.0,979.45,979.499994695772,977.0904761904762,979.1499999999999,986.575,38.72821798835449,-9.548248079158157,-172.95644023481933,13.46522596039271,1.408450704225352,Sell
14.6.2018,949.0,950.0,949.0,977.15,976.5952332961747,974.1904761904761,971.2500000000001,985.6349999999999,38.4776367079053,-10.857136389751076,-156.67380442541082,13.326151010774902,0.0,Buy
13.6.2018,950.0,951.0,950.0,975.15,974.0623539346343,971.6047619047619,967.4499999999999,984.6199999999999,38.90335582225192,-11.679118554577258,-126.68192954974396,13.127861909576428,1.408450704225352,Buy
12.6.2018,1060.0,1060.0,1050.0,978.65,982.2468916551453,979.6857142857143,979.5500000000001,983.8050000000001,66.4253187975447,-3.4150975320955013,304.8910154173312,15.421949365428075,100.0,Sell
11.6.2018,1059.0,1060.0,1059.0,984.1,989.5567114975124,987.3380952380952,985.9,983.3875,66.13365898022239,3.0187092237757724,249.2949802594472,17.552173431576033,99.09909909909909,Sell
08.6.2018,1060.0,1068.0,1060.0,988.5,996.2655961167969,994.5666666666667,993.7,983.26,66.29304387904584,8.104811847620567,201.06843511098867,19.69133940637516,93.27731092436974,Sell
07.6.2018,1066.0,1068.0,1060.0,992.3,1002.9069679151972,1001.947619047619,1006.1000000000001,983.3474999999999,67.2878176951622,12.475920036130105,163.10262895684838,21.677707811545776,98.31932773109244,Sell
06.6.2018,1068.0,1070.0,1060.0,997.0,1009.106304304226,1009.1571428571428,1021.0,983.7349999999999,67.63074412189548,15.9179458814167,136.32269042137904,23.566449869380584,98.34710743801652,Sell
05.6.2018,1070.0,1070.0,1069.0,1001.5,1014.9057038942998,1016.1095238095238,1038.5,984.3974999999998,67.99209850053263,18.592832844174836,121.5652619058376,25.320281780227187,100.0,Sell
04.6.2018,1070.0,1074.0,1070.0,1005.75,1020.1527797138904,1022.6333333333333,1054.65,985.3099999999998,67.99209850053265,20.476657868054644,106.7369461373741,27.04758094620036,96.8,Sell
01.6.2018,1068.0,1074.0,1066.0,1010.65,1024.7096578363771,1028.5619047619048,1073.35,986.5424999999999,67.12305466180592,21.559692768609466,90.09009009009007,28.3536194419834,95.2,Sell
31.5.2018,1066.0,1066.0,1065.0,1013.95,1028.6420713757698,1033.8333333333333,1093.45,987.975,66.21166844871743,22.002985721823507,74.99938766012684,29.48898871352004,93.6,Sell
30.5.2018,1040.0,1040.0,1029.0,1017.0,1029.7237788637917,1036.3142857142857,1108.4,989.65,55.635859849698434,20.02547466554597,28.109452736318293,28.233215674687237,72.8,Sell
29.5.2018,1015.0,1020.0,1015.0,1018.65,1028.3215142100973,1036.1238095238095,1097.75,991.4525,47.73979128680811,16.253630109595633,-3.4952454381908487,26.381014213872852,52.8,Sell
28.5.2018,1011.0,1015.0,1011.0,1019.2,1026.671846190088,1035.395238095238,1087.6000000000001,993.3074999999999,46.6002014525028,12.79416636792996,-10.684258181347632,24.520227674408655,49.6,Sell
23.5.2018,1012.0,1019.0,1012.0,1019.85,1025.2745275053178,1034.7095238095237,1077.35,995.2224999999999,46.941198156478144,10.017729916562985,-8.63177226813575,22.938444644184894,50.0,Sell
22.5.2018,1015.0,1020.0,1015.0,1021.35,1024.29600107624,1034.247619047619,1065.65,997.1875,48.01371781315367,7.967613267582465,-7.8929400518913875,21.519902892378077,6.349206349206349,Sell
21.5.2018,1013.0,1014.0,1013.0,1023.5,1023.2201914499313,1033.452380952381,1052.5,999.2725,47.32688791261831,6.111053348665223,-17.856627722486554,20.09013976117695,3.1746031746031744,Buy
18.5.2018,1020.0,1030.0,1020.0,1026.5,1022.9135065499379,1033.1190476190477,1039.5,1001.5450000000001,50.02163864321026,5.145246536423201,-6.054931335830453,19.58120817508078,14.285714285714286,Buy
17.5.2018,1022.0,1029.0,1020.0,1029.2,1022.8265059261344,1032.6904761904761,1027.2,1003.97,50.79618082158875,4.489469158895531,-12.307692307692074,19.108628845134337,17.46031746031746,Buy
16.5.2018,1025.0,1030.0,1025.0,1032.95,1023.0335053617406,1032.2904761904763,1014.8499999999999,1006.6450000000001,51.9978898700151,4.16383766187073,-15.652173913042956,18.72180486081155,22.22222222222222,Buy
15.5.2018,1028.0,1030.0,1028.0,1036.9,1023.5065048510986,1031.8190476190475,1003.3,1009.6324999999999,53.228074923522826,4.100578367485127,-23.3487354628452,18.362611161083244,26.984126984126984,Buy
14.5.2018,1029.0,1030.0,1029.0,1040.85,1024.0296948652797,1031.0666666666666,997.1500000000001,1012.9174999999999,53.65444005399308,4.0840580842203735,-37.500000000000675,18.029074154192678,28.571428571428573,Buy
11.5.2018,1029.0,1029.0,1029.0,1039.3,1024.5030572590626,1029.9380952380952,1001.5,1015.95,53.65444005399308,4.024572869876579,-34.91709183673475,17.719361219222865,28.571428571428573,Buy
10.5.2018,1030.0,1030.0,1029.0,1037.85,1025.0265756153424,1029.0523809523809,1006.75,1018.6375,54.13928914200351,4.011875646446242,-29.323558813728592,17.500356203261436,34.54545454545455,Buy
09.5.2018,1033.0,1033.0,1028.0,1036.5,1025.7859493662622,1028.5904761904762,1012.3000000000002,1021.0375,55.63865992681011,4.19552453810104,-20.03118627803822,17.508510681752256,75.86206896551724,Buy
08.5.2018,1030.0,1030.0,1029.0,1034.7,1026.1872875218564,1027.9714285714285,1017.1000000000001,1023.1575,53.74630936613421,4.052280512610196,-21.832901984206014,17.516082697493733,86.36363636363636,Buy
07.5.2018,1030.0,1031.0,1029.0,1032.8,1026.5504029959654,1027.5238095238096,1022.3999999999999,1024.9475,53.74630936613421,3.8938724526090027,-15.340583858041885,17.601001620670495,86.36363636363636,Buy
04.5.2018,1001.0,1033.0,1001.0,1029.35,1024.1170312820639,1024.4952380952382,1022.0500000000002,1026.34,38.909841915753965,1.4119986454558102,-102.85192790326211,17.426403792439,0.0,Buy
03.5.2018,1033.0,1034.0,1020.0,1027.5,1024.9630283028196,1024.8428571428572,1026.1,1027.4275,53.99954388343218,2.004126019960154,4.613610149942864,17.17501103465487,96.96969696969697,Buy
02.5.2018,1030.0,1030.0,1021.0,1025.6,1025.4427398930272,1025.0809523809523,1029.0,1028.175,52.68565760182266,2.2058881963387194,6.7181246426526835,16.941574902426748,87.87878787878788,Buy
30.4.2018,995.0,995.0,980.0,1022.05,1022.5434313317865,1022.1666666666666,1025.95,1028.58,40.35042652736347,-0.45319714349398055,-263.57849112826676,18.81801097773238,27.77777777777778,Sell
27.4.2018,980.0,980.0,957.0,1019.05,1018.4916759668545,1018.1619047619048,1019.1500000000001,1028.6825,36.41539834181061,-3.727942670217658,-293.49186483103796,21.252268508890733,29.87012987012987,Buy
26.4.2018,940.0,940.0,940.0,1015.3,1011.0162782557255,1010.6333333333333,1005.1000000000001,1028.5149999999999,28.448167083194406,-9.44202600118092,-326.8313827481568,23.91482512812035,0.0,Buy
25.4.2018,930.0,930.0,930.0,1011.25,1003.3004422313707,1002.5095238095238,989.1500000000001,1028.1174999999998,26.865663778482926,-14.608991277563291,-254.64703425229658,26.595725453013838,0.0,Buy
24.4.2018,930.0,930.0,930.0,1007.15,996.3194477331449,994.7714285714286,972.65,1027.4825,26.86566377848294,-18.49069921458579,-188.1969881969884,29.08513289755779,0.0,Buy
23.4.2018,923.0,940.0,923.0,1002.55,989.3366431871311,986.7571428571429,955.8500000000001,1026.5425,25.704823756212875,-21.879607721203456,-151.79487179487194,30.5263148000984,0.0,Buy
20.4.2018,940.0,940.0,940.0,998.9,984.6379152645472,980.8,941.5000000000001,1025.3125,33.24831819492199,-22.92926985349709,-108.65561694290976,31.864555138171827,15.315315315315315,Buy
19.4.2018,940.0,940.0,940.0,994.9,980.3866852393522,975.1904761904761,933.3000000000001,1023.7324999999998,33.24831819492199,-23.490352494428066,-94.29635998853526,33.10720688066858,15.315315315315315,Buy
18.4.2018,940.0,940.0,940.0,990.8,976.5403342641758,969.9619047619047,918.8,1021.8125,33.24831819492199,-23.662250831403185,-83.40537647688438,34.26109778441556,15.315315315315315,Buy
17.4.2018,935.0,945.0,935.0,986.3,972.584111953302,964.6476190476191,904.3,1019.4800000000001,32.05280829620777,-23.926134134373342,-76.62161081340473,35.33256790932348,10.81081081081081,Buy
16.4.2018,950.0,950.0,950.0,982.4,970.4332441482256,961.1904761904761,899.1999999999999,1016.7549999999999,39.124626258247716,-22.663636618075202,-52.05479452054789,35.77489279917019,24.324324324324323,Buy
13.4.2018,950.0,950.0,930.0,978.45,968.4872208960137,958.1047619047619,897.1499999999999,1013.635,39.12462625824772,-21.416225326182598,-57.017543859649095,36.9479843974197,24.324324324324323,Buy
12.4.2018,930.0,930.0,930.0,973.5,964.8217712868695,953.4904761904762,900.0999999999999,1010.3449999999999,33.700777350104204,-21.790290834515417,-72.85496699949228,38.0372837386514,6.542056074766355,Buy
11.4.2018,930.0,930.0,929.0,968.5,961.5054121166914,949.347619047619,905.0999999999999,1006.8774999999999,33.700777350104204,-21.835039699055187,-67.94712928541925,39.08453642249441,9.722222222222221,Buy
10.4.2018,930.0,930.0,930.0,963.35,958.5048966770065,945.6809523809524,910.2499999999999,1003.22,33.700777350104204,-21.621266989517267,-63.04455169557669,40.056985343205774,12.280701754385966,Buy
05.4.2018,932.0,944.0,932.0,958.45,955.9806208030059,942.6952380952381,916.95,999.4074999999999,34.82918132601553,-21.047840883873505,-47.92606920266488,39.3747666172986,33.333333333333336,Buy
04.4.2018,930.0,939.0,930.0,953.45,953.5062759646244,939.9857142857143,919.95,995.4399999999999,34.20228464332436,-20.518258141458887,-51.88709165873778,38.84984059953432,25.925925925925927,Sell
03.4.2018,930.0,940.0,930.0,949.9,951.2675830156126,937.7523809523809,921.5000000000001,991.4675000000001,34.20228464332436,-19.869516583823952,-48.942598187311475,38.2526447322678,25.925925925925927,Sell
02.4.2018,950.0,950.0,950.0,945.75,951.1468608236495,937.7619047619048,927.6500000000001,987.3800000000001,45.56539334409602,-17.539368450818415,18.24126656341457,36.659918762340034,100.0,Sell
30.3.2018,940.0,941.0,940.0,941.25,950.085255030921,937.2142857142857,933.1500000000001,983.1625,41.68871683525433,-16.31159577167375,-6.146968426934714,35.82394338110574,52.38095238095238,Sell
29.3.2018,940.0,940.0,940.0,938.5,949.1247545517856,937.0952380952381,933.9000000000001,978.985,41.68871683525433,-15.163778478649533,12.165450121654493,35.04768052710247,52.38095238095238,Sell
28.3.2018,940.0,940.0,940.0,936.5,948.2557303087584,937.2380952380952,933.9000000000001,974.8575000000001,41.68871683525433,-14.091684833361114,35.69946035699316,34.32686501981372,52.38095238095238,Sell
27.3.2018,940.0,940.0,940.0,936.5,947.4694702793529,937.5714285714286,935.9000000000001,970.9175000000001,41.68871683525433,-13.091136423709372,35.69946035699316,33.65753633447416,52.38095238095238,Sell
26.3.2018,948.0,948.0,948.0,937.4,947.5199969194146,938.6666666666666,938.6,967.225,46.57932151412423,-11.519867596504128,123.96351575455971,32.113657296732605,90.47619047619048,Sell
23.3.2018,931.0,931.0,930.0,937.45,945.9466638794703,938.0571428571428,938.75,963.74,39.07875165406202,-11.513661334773474,-92.73182957393497,31.93819570803911,9.523809523809524,Sell
22.3.2018,950.0,950.0,950.0,938.8,946.3326958909494,939.2523809523809,941.0,960.5525,48.96933091706464,-9.861919547550997,139.13785744771863,30.057950925911182,100.0,Sell
21.3.2018,950.0,950.0,947.0,939.3,946.6819629489542,940.3190476190476,944.5,957.5725,48.96933091706464,-8.455433309156774,112.77445109780538,28.51808554706184,100.0,Sell
20.3.2018,958.0,960.0,956.0,940.2,947.7598712395298,942.1,949.2,954.8375,52.717819425853456,-6.618950549057104,179.79642460012158,26.64025036630806,93.33333333333333,Sell
19.3.2018,959.0,960.0,959.0,941.15,948.830359692908,943.8904761904762,950.0500000000001,952.3549999999999,53.18077977182238,-5.0249090640894565,156.73385918784663,24.896546269893832,96.66666666666667,Sell
16.3.2018,950.0,950.0,950.0,941.9,948.9417540078691,944.7333333333333,951.3000000000001,950.135,48.571287365021,-4.4367009597518745,66.91866162676666,23.64217084234797,66.66666666666667,Sell
15.3.2018,950.0,960.0,950.0,941.9,949.042539340453,945.504761904762,953.3000000000001,948.11,48.571287365021,-3.925293459661134,91.40667761357399,22.201336168883937,66.66666666666667,Sell
14.3.2018,960.0,968.0,950.0,942.4,950.0861070223146,947.2285714285714,956.8000000000001,946.3075000000001,53.738378390179086,-2.6821645811322696,120.98765432098787,21.413715097277564,78.94736842105263,Sell
13.3.2018,948.0,948.0,948.0,943.3,949.8874301630465,947.7619047619048,957.5,944.7975,47.56284828983115,-2.634902188197998,31.78294573643427,20.515307401032565,47.36842105263158,Sell
12.3.2018,948.0,948.0,948.0,944.2,949.7076749094231,948.2095238095238,956.5999999999999,943.5825000000001,47.562848289831145,-2.5678458725006976,26.522252308547376,19.68107168309078,47.36842105263158,Sell
09.3.2018,948.0,948.0,948.0,945.1,949.5450392037637,948.5714285714286,959.1,942.6699999999998,47.56284828983115,-2.4860456721964965,21.025168815224905,18.906424230716272,47.36842105263158,Sell
08.3.2018,920.0,939.0,920.0,944.5,946.7312259462624,946.1809523809524,953.7,941.9725000000001,35.63016004373283,-4.627244424981768,-161.12531969309447,19.0153371328495,0.0,Sell
07.3.2018,915.0,920.0,915.0,943.75,943.7092044275707,943.3714285714286,947.45,941.4875,33.99024485057262,-6.650950064058861,-210.22727272727303,19.395932460637574,0.0,Buy
06.3.2018,920.0,930.0,920.0,943.25,941.4511849582783,941.1095238095238,940.3499999999999,941.155,37.10760126418783,-7.761819723574263,-145.9810874704493,18.898792474669612,9.433962264150944,Buy
05.3.2018,920.0,930.0,920.0,941.75,939.4082149622518,938.8952380952381,934.05,940.9549999999999,37.10760126418783,-8.543705414378906,-125.10154346060102,18.437162487699364,9.433962264150944,Buy
02.3.2018,929.0,939.0,920.0,941.2,938.4169563944183,937.6809523809524,930.3999999999999,940.9525,42.751560423792895,-8.340981036355515,-77.93801779686898,17.27868345050971,26.41509433962264,Buy
