Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
30.6.2016,8000.0,8000.0,8000.0,8000.0,8001.973223358916,8000.0,8000.0,8000.0,30.673025447223054,-5.823796376655082,,38.40554733466966,,Sell
29.6.2016,8000.0,8000.0,8000.0,8000.0,8001.785297324733,8000.0,8000.0,8000.0,30.673025447223054,-5.400099378344748,,38.46072895422895,,Sell
28.6.2016,8000.0,8000.0,8000.0,8000.0,8001.615269008091,8000.0,8000.0,8000.0,30.673025447223054,-5.006603446581721,,38.511969029533994,,Sell
27.6.2016,8000.0,8000.0,8000.0,8000.0,8001.461433864462,8000.0,8000.0,8000.0,30.673025447223054,-4.641253603216683,,38.55954909946011,,Sell
24.6.2016,8000.0,8000.0,8000.0,8000.0,8001.322249686894,8000.0,8000.0,8000.0,30.673025447223054,-4.302119069488981,,38.60373059296294,,Sell
23.6.2016,8000.0,8000.0,8000.0,8000.0,8001.196321145285,8000.0,8000.0,8000.0,30.673025447223054,-3.987388377030584,,38.64475626550127,,Sell
22.6.2016,8000.0,8000.0,8000.0,8000.0,8001.082385798114,8000.0,8000.0,8000.0,30.673025447223054,-3.695364177789088,,38.6828515328583,,Sell
21.6.2016,8000.0,8000.0,8000.0,8000.0,8000.979301436389,8000.0,8000.0,8000.0,30.67302544722304,-3.4244578772104433,,38.718225709689825,,Sell
20.6.2016,8000.0,8000.0,8000.0,8000.0,8000.886034632923,8000.0,8000.0,8000.0,30.67302544722304,-3.1731841901237203,,38.751073159604815,,Sell
16.6.2016,8000.0,8000.0,7999.0,8000.0,8000.801650382168,8000.0,8000.0,8000.0,30.67302544722304,-2.940155698073795,-666.6666666523062,39.18733795758965,100.0,Sell
15.6.2016,8000.0,8000.0,8000.0,8000.0,8000.725302726723,8000.0,8000.0,8000.0,30.67302544722304,-2.7240774698511814,35.08771929900142,39.59244098428985,100.0,Sell
14.6.2016,8000.0,8000.0,8000.0,8000.0,8000.656226276559,8000.0,8000.0,8000.0,30.67302544722304,-2.5237417928128707,35.08771929900142,39.968608080511466,100.0,Sell
13.6.2016,8000.0,8000.0,8000.0,8000.0,8000.593728535934,8000.0,8000.0,8000.0,30.67302544722304,-2.338023051055643,35.08771929900142,40.317906098431536,100.0,Sell
10.6.2016,8000.0,8000.0,8000.0,8000.0,8000.537182961083,8000.0,8000.0,8000.0,30.67302544722304,-2.1658727770172845,35.08771930081538,40.64225425792875,100.0,Sell
09.6.2016,8000.0,8000.0,8000.0,8000.0,8000.486022679075,8000.0,8000.0,8000.0,30.67302544722304,-2.0063148953395284,35.08771930081538,40.94343469174759,100.0,Sell
08.6.2016,8000.0,8000.0,8000.0,8000.0,8000.439734804877,8000.0,8000.0,8000.0,30.67302544722304,-1.8584411715728493,35.08771930081538,41.223102237436514,100.0,Sell
07.6.2016,8000.0,8000.0,8000.0,8000.0,8000.3978552996505,8000.0,8000.0,8000.0,30.67302544722304,-1.7214068732173473,35.08771930081538,41.482793529861944,100.0,Sell
06.6.2016,8000.0,8000.0,8000.0,8000.0,8000.359964318731,8000.0,8000.0,8000.0,30.67302544722304,-1.5944266466067347,35.08771930081538,41.72393544425699,100.0,Sell
03.6.2016,8000.0,8000.0,8000.0,8000.0,8000.325682002661,8000.0,8000.0,8000.0,30.67302544722304,-1.476770609842788,35.08771930081538,41.94785293619524,100.0,Sell
02.6.2016,7650.0,7650.0,7650.0,7982.5,7966.96133133574,7966.666666666667,7947.5,7999.125,0.40134532907677567,-29.287988579787452,-666.6666666666858,46.03783619095403,0.0,Buy
01.6.2016,7650.0,7650.0,7650.0,7965.0,7936.774537875193,7935.0,7895.0,7997.375,0.40134532907677567,-50.7436381165835,-333.3333333333374,49.83567778465863,0.0,Buy
31.5.2016,7650.0,7650.0,7650.0,7947.5,7909.462677125175,7905.0,7842.5,7994.75,0.40134532907677567,-66.97534486915538,-222.2222222222237,53.362244978812896,0.0,Buy
30.5.2016,7650.0,7650.0,7650.0,7930.0,7884.751945970396,7876.666666666667,7790.0,7991.25,0.40134532907677567,-78.92924224089438,-166.66666666666728,56.63691451624186,0.0,Buy
27.5.2016,7650.0,7650.0,7650.0,7912.5,7862.394617782739,7850.0,7737.5,7986.875,0.40134532907677567,-87.39535280575092,-133.33333333333357,59.67767908671161,0.0,Buy
26.5.2016,8150.0,8150.0,8150.0,7920.0,7889.785606565336,7872.619047619048,7760.0,7982.875,67.26133238407255,-53.146347090972995,113.59548943350494,57.87655733492909,100.0,Buy
25.5.2016,8150.0,8150.0,8150.0,7927.5,7914.56792974959,7894.523809523809,7782.5,7979.25,67.26133238407255,-25.70742412821437,106.92133661681457,56.20408713684532,100.0,Buy
23.5.2016,8150.0,8150.0,8150.0,7935.0,7936.9900316782005,7915.714285714285,7805.0,7976.0,67.26133238407255,-3.916730363908755,100.59847554437953,54.651079095767535,100.0,Sell
20.5.2016,8150.0,8150.0,8150.0,7942.5,7957.276695327896,7936.190476190476,7827.5,7973.125,67.26133238407255,13.200385609423392,94.59988223450596,53.209000200481015,100.0,Sell
19.5.2016,8150.0,8150.0,8150.0,7950.0,7975.631295772859,7955.952380952381,7850.0,7970.625,67.26133238407255,26.460799712639528,88.90123525381104,51.86992694057211,100.0,Sell
18.5.2016,8150.0,8150.0,8150.0,7957.5,7992.237839032587,7975.0,7942.5,7968.5,67.26133238407255,36.548465466296875,83.46883468834689,50.626501770656695,100.0,Sell
17.5.2016,8150.0,8150.0,8150.0,7965.0,8007.262806743769,7993.333333333333,8035.0,7966.75,67.26133238407255,44.03540056712518,78.30687830687832,49.47189268430667,100.0,Sell
16.5.2016,8150.0,8150.0,8150.0,7972.5,8020.856825149124,8010.952380952381,8127.5,7965.375,67.26133238407255,49.39940498438864,73.38501291989665,48.39975567555307,100.0,Sell
13.5.2016,8150.0,8150.0,8150.0,7980.0,8033.156175134922,8027.857142857143,8220.0,7964.375,67.26133238407255,53.03901636561295,68.68686868686868,47.40419988171044,100.0,Sell
12.5.2016,8150.0,8150.0,8150.0,7987.5,8044.284158455405,8044.047619047619,8312.5,7963.75,67.26133238407255,55.28613050912918,64.19753086419753,46.479755215999425,100.0,Sell
11.5.2016,8150.0,8150.0,8150.0,7995.0,8054.352333840605,8059.523809523809,8305.0,7963.5,67.26133238407255,56.416648649958006,59.90338164251208,45.621342312124916,100.0,Sell
10.5.2016,8150.0,8150.0,8150.0,8002.5,8063.461635379595,8074.285714285715,8297.5,7963.625,67.26133238407255,56.659457465136256,55.55555555555556,44.82424461567001,100.0,Sell
09.5.2016,8150.0,8150.0,8150.0,8010.0,8071.703384391062,8088.333333333333,8290.0,7964.125,67.26133238407255,56.2040004688788,51.282051282051285,44.08408246896189,100.0,Sell
06.5.2016,8150.0,8150.0,8150.0,8017.5,8079.160204925247,8101.666666666667,8282.5,7965.0,67.26133238407255,55.20665951205228,47.61904761904762,43.39678904701863,,Sell
05.5.2016,8150.0,8150.0,8000.0,8025.0,8085.9068520752235,8114.285714285715,8275.0,7966.25,67.26133238407255,53.79613130357484,27.740492170022375,41.31503852417531,100.0,Sell
04.5.2016,8006.0,8006.0,8006.0,8042.8,8078.296675687107,8112.476190476191,8228.400000000001,7969.265000000001,42.36689951061028,40.59077579774657,-14.331975347331122,39.38198446724937,4.0,Sell
03.5.2016,8006.0,8006.0,8006.0,8060.6,8071.411278002622,8108.971428571429,8181.799999999999,7974.045,42.36689951061028,29.782126603177858,-26.14477480868169,37.58700570010385,4.0,Sell
28.4.2016,8006.0,8006.0,8006.0,8078.4,8065.181632478563,8103.771428571428,8135.200000000001,7980.590000000001,42.36689951061028,20.97441425297984,-43.900141309467436,35.920239702040156,4.0,Buy
27.4.2016,8006.0,8006.0,8006.0,8096.2,8059.545286528224,8096.8761904761905,8088.599999999999,7988.9,42.36689951061028,13.83476025492837,-73.58925949234296,34.37252841812387,4.0,Buy
26.4.2016,8005.0,8005.0,8005.0,8113.95,8054.35049733506,8088.190476190476,8041.849999999999,7998.972499999999,42.220937149111215,8.003581079760806,-131.49280464455524,32.95672131559335,3.3333333333333335,Buy
25.4.2016,8005.0,8060.0,8005.0,8106.7,8049.650449969816,8077.814285714286,8020.099999999999,8008.307500000001,42.22093714911121,3.3437845057151208,-93.442638559609,30.96373427122555,3.3333333333333335,Buy
22.4.2016,8061.0,8061.0,8061.0,8102.25,8050.7313594965,8073.461904761904,8006.75,8017.045000000001,52.78540967296991,4.122077394929875,-44.66966966967005,29.135755396888097,40.666666666666664,Buy
21.4.2016,8061.0,8061.0,8061.0,8097.8,8051.709325258737,8069.533333333334,7993.400000000001,8025.185,52.78540967296992,4.684875785112126,-39.43194117866667,27.438346442146177,40.666666666666664,Buy
20.4.2016,8061.0,8061.0,8061.0,8093.35,8052.5941514245715,8066.028571428571,7980.049999999999,8032.727500000001,52.78540967296992,5.072425796964126,-34.7312374179233,25.862180984171534,40.666666666666664,Buy
19.4.2016,8500.0,8500.0,8500.0,8110.85,8095.204232241279,8104.757142857143,8032.549999999999,8040.7699999999995,83.07857865238313,40.33819944389052,343.95539906103227,28.770519033822865,100.0,Buy
18.4.2016,8500.0,8500.0,8500.0,8128.35,8133.7562101230615,8141.8190476190475,8113.85,8049.312500000002,83.07857865238313,67.50838450123956,266.8811822190437,31.471118651356246,100.0,Sell
15.4.2016,8500.0,8500.0,8500.0,8145.85,8168.636571063722,8177.214285714285,8195.15,8058.354999999999,83.07857865238313,88.02624020712574,214.16817178406538,33.97881829620867,100.0,Sell
14.4.2016,8500.0,8500.0,8500.0,8163.35,8200.194992867177,8210.942857142858,8276.449999999999,8067.897499999999,83.07857865238313,103.09833524499027,166.66666666666714,36.30739653785735,100.0,Sell
13.4.2016,8500.0,8500.0,8500.0,8180.85,8228.747850689351,8243.004761904762,8357.749999999998,8077.9400000000005,83.07857865238313,113.73204691004139,133.3333333333335,38.46964776224541,100.0,Sell
12.4.2016,8500.0,8500.0,8500.0,8198.35,8254.581388718938,8273.4,8439.249999999998,8088.4825,83.07857865238313,120.76721078539413,111.11111111111126,40.47745247060574,100.0,Sell
11.4.2016,8500.0,8500.0,8500.0,8215.85,8277.954589793326,8302.128571428571,8520.749999999998,8099.5250000000015,83.07857865238313,124.90282680414202,95.23809523809537,42.34184255694034,100.0,Sell
08.4.2016,8500.0,8500.0,8500.0,8233.35,8299.101771717771,8329.190476190477,8591.050000000001,8111.067499999999,83.07857865238313,126.719587766931,83.33333333333343,44.073061922822475,100.0,Sell
07.4.2016,8500.0,8500.0,8500.0,8250.85,8318.23493631608,8354.585714285715,8661.35,8123.109999999999,83.07857865238313,126.69887811934859,74.07407407407415,45.68062276257017,100.0,Sell
06.4.2016,8500.0,8500.0,8500.0,8268.35,8335.545894762166,8378.314285714287,8731.65,8135.652500000001,83.07857865238313,125.23879075307559,66.66666666666674,47.173357828050165,100.0,Sell
05.4.2016,8500.0,8500.0,8500.0,8285.85,8351.208190499103,8400.37619047619,8714.15,8148.695,83.07857865238313,122.66762497319542,60.60606060606067,48.55946896028159,100.0,Sell
04.4.2016,8600.0,8600.0,8600.0,8315.55,8374.902648546808,8430.295238095237,8704.45,8162.3324999999995,87.27946444470109,127.23246517445114,82.0979074974903,50.44283015769231,100.0,Sell
01.4.2016,8600.0,8600.0,8500.0,8345.25,8396.340491542349,8457.385714285714,8694.75,8176.565,87.27946444470109,129.35896430449975,67.68730799502339,49.54317833593988,100.0,Sell
31.3.2016,8650.0,8650.0,8650.0,8377.45,8420.498539966888,8486.409523809523,8692.55,8191.5175,88.8802669891964,133.5394526336895,89.18839539209566,49.162582304006264,100.0,Sell
30.3.2016,8650.0,8650.0,8650.0,8409.65,8442.355821874802,8512.366666666667,8690.35,8207.19,88.8802669891964,135.29294687868241,87.68069824529465,48.80917170292505,100.0,Sell
29.3.2016,8650.0,8650.0,8650.0,8441.9,8462.131457886726,8535.257142857143,8688.1,8223.5875,88.8802669891964,135.12496719166847,89.35141610336213,48.481004716206776,100.0,Sell
28.3.2016,8650.0,8650.0,8650.0,8474.15,8480.023699992751,8555.076190476191,8685.85,8241.96,88.8802669891964,133.45347350877637,95.86815540884157,48.17627822853981,100.0,Sell
25.3.2016,8440.0,8440.0,8440.0,8493.1,8476.21191904106,8551.82380952381,8654.9,8261.502499999999,51.948832079942854,113.87092462891633,-37.58510236642345,45.353061842764696,0.0,Buy
24.3.2016,8440.0,8440.0,8440.0,8512.05,8472.763164846672,8546.766666666666,8623.95,8282.215,51.94883207994286,97.23079744807183,-66.61618790718214,42.73150377025924,0.0,Buy
23.3.2016,8440.0,8440.0,8440.0,8531.0,8469.642863432704,8539.904761904761,8593.0,8304.0975,51.94883207994286,83.08561749215914,-100.82768999247506,40.29719984578988,0.0,Buy
22.3.2016,8440.0,8440.0,8440.0,8528.0,8466.81973358197,8531.238095238095,8584.0,8324.955,51.94883207994286,71.05636690000938,-94.56005841547959,38.03677477306834,0.0,Buy
21.3.2016,8650.0,8650.0,8650.0,8535.5,8484.26547324083,8542.857142857143,8586.5,8345.3125,69.17611892726408,77.57411795288317,113.91680967557595,37.2648257502957,100.0,Buy
18.3.2016,8650.0,8650.0,8650.0,8543.0,8500.04971388456,8553.761904761905,8589.0,8365.170000000002,69.17611892726408,81.79658253330672,98.42995169082272,36.548015943435395,100.0,Buy
17.3.2016,8650.0,8650.0,8440.0,8550.5,8514.330693514601,8563.952380952382,8581.5,8384.5275,69.17611892726408,84.17262649195072,31.287605294826673,34.50919664095827,100.0,Buy
16.3.2016,8440.0,8440.0,8440.0,8547.5,8507.251579846543,8553.42857142857,8542.5,8402.86,47.78074421105008,68.32283043115058,-89.10172689014568,32.61600728865809,0.0,Buy
15.3.2016,8700.0,8700.0,8700.0,8557.5,8525.60857224211,8567.952380952382,8542.5,8420.817500000001,63.02759481648705,75.86703203102297,119.56815114709956,31.909437642834696,100.0,Buy
14.3.2016,8700.0,8700.0,8700.0,8567.5,8542.217279647624,8581.52380952381,8542.5,8438.4,63.02759481648705,80.91314972857435,106.59439927732693,31.253337257427262,100.0,Buy
11.3.2016,8700.0,8700.0,8700.0,8577.5,8557.24420539547,8594.142857142857,8584.5,8455.607500000002,63.02759481648705,83.94457356878047,96.24324663902576,30.644101185263214,100.0,Buy
10.3.2016,8700.0,8700.0,8700.0,8587.5,8570.839995357806,8605.809523809523,8626.5,8472.44,63.02759481648705,85.36298742001054,87.71275934898821,30.0783819753966,100.0,Buy
09.3.2016,8700.0,8700.0,8700.0,8597.5,8583.140948180873,8616.52380952381,8668.5,8488.897500000001,63.02759481648705,85.50148274595995,80.4683607374197,29.55307128052046,100.0,Buy
08.3.2016,8750.0,8750.0,8750.0,8610.0,8599.032286449361,8631.047619047618,8718.0,8505.105,65.80850895582924,88.62421859682036,108.49526656701602,29.470617027701756,100.0,Buy
07.3.2016,8750.0,8750.0,8750.0,8617.5,8613.410163930374,8644.380952380952,8730.5,8520.202500000001,65.80850895582924,90.06084390907017,97.67056875960787,29.394052364370104,100.0,Buy
04.3.2016,8500.0,8500.0,8500.0,8612.5,8602.609195937004,8633.190476190477,8705.5,8533.565,45.822437526038236,70.21705070460484,-73.92336385215327,28.0050552146177,19.35483870967742,Buy
03.3.2016,8490.0,8490.0,8490.0,8604.5,8591.88451060967,8621.52380952381,8681.5,8544.9175,45.23070772478434,53.07200416885826,-71.29094412331406,26.796972974798656,16.129032258064516,Buy
02.3.2016,8490.0,8490.0,8490.0,8596.5,8582.18122388494,8610.619047619048,8699.5,8554.26,45.23070772478434,39.0344662372172,-63.75735066542866,25.675182323538117,16.129032258064516,Buy
01.3.2016,8250.0,8250.0,8250.0,8576.5,8550.54491684828,8577.619047619048,8629.5,8560.990000000002,33.27158438028778,8.446258840778682,-175.49578918772073,26.292279050375054,0.0,Buy
29.2.2016,8250.0,8250.0,8250.0,8556.5,8521.921591434157,8546.52380952381,8559.5,8565.107500000002,33.27158438028779,-15.615114576266933,-149.62962962962965,26.865297439580782,0.0,Buy
26.2.2016,8250.0,8250.0,8250.0,8547.0,8496.024297011856,8517.333333333334,8479.0,8567.802500000002,33.27158438028779,-34.28866794202986,-135.40945790080738,27.397385943843243,0.0,Buy
25.2.2016,8550.0,8550.0,8550.0,8552.5,8501.164840153584,8517.619047619048,8443.5,8569.825,52.76836816946192,-24.59656681330125,0.47927150730889045,25.768413558084777,60.0,Buy
24.2.2016,8550.0,8550.0,8550.0,8558.0,8505.815807758005,8517.380952380952,8408.0,8571.175,52.76836816946192,-16.72273753223817,-2.247191011235955,24.255796342737632,60.0,Buy
23.2.2016,8550.0,8550.0,8550.0,8563.5,8510.023826066767,8516.619047619048,8362.5,8572.95,52.76836816946192,-10.363210459812763,-5.208333333333334,22.851223214200996,60.0,Buy
22.2.2016,8999.0,8999.0,8999.0,8580.95,8556.592985488978,8558.095238095239,8394.849999999999,8575.2225,69.45258347017331,30.55508807795377,193.21645468087513,23.94083399537733,100.0,Buy
19.2.2016,8999.0,8999.0,8999.0,8598.4,8598.72698687098,8597.909523809523,8477.199999999999,8577.992499999998,69.45258347017331,62.265377951383925,163.87858142222782,24.952615435041064,100.0,Sell
18.2.2016,8999.0,8999.0,8999.0,8615.85,8636.848226216602,8636.061904761904,8561.550000000001,8581.259999999998,69.45258347017331,86.40004519750437,138.93572658870445,25.89212677187168,100.0,Sell
17.2.2016,8999.0,8999.0,8999.0,8643.8,8671.33887133883,8672.55238095238,8635.400000000001,8586.075,69.45258347017331,104.32435662739772,123.70703165813416,26.764530156071537,100.0,Sell
16.2.2016,8999.0,8999.0,8999.0,8658.75,8702.544693116084,8706.380952380952,8770.25,8591.1375,69.45258347017331,117.17873901118946,110.71791742932682,27.574619012828546,100.0,Sell
15.2.2016,8999.0,8999.0,8999.0,8673.7,8730.778531866934,8738.785714285714,8905.099999999999,8596.447499999998,69.45258347017331,125.91446607528815,99.32976075970608,28.3268443798172,100.0,Sell
12.2.2016,8999.0,8999.0,8999.0,8688.65,8756.323433593892,8769.766666666666,9039.949999999999,8602.005,69.45258347017331,131.3237739907454,89.2637573613479,29.02533936344952,100.0,Sell
11.2.2016,8999.0,8999.0,8999.0,8703.6,8779.43548753733,8799.32380952381,9114.800000000001,8607.81,69.45258347017331,134.06526852290335,80.18458197611282,29.67394184825096,100.0,Sell
10.2.2016,8800.0,8800.0,8800.0,8708.6,8781.394012533774,8808.504761904762,9159.800000000001,8613.365,54.1227649775011,118.81070989684122,24.398707989642467,28.10833305895726,73.43124165554072,Sell
09.2.2016,8800.0,8800.0,8800.0,8711.1,8783.166011340081,8817.209523809524,9207.300000000001,8618.42,54.1227649775011,105.50516442175649,23.519451830098987,26.654553468898825,73.43124165554072,Sell
08.2.2016,8800.0,8800.0,8800.0,8713.6,8784.769248355311,8825.67619047619,9164.999999999998,8623.225,54.1227649775011,93.87825370000428,22.65575833857763,25.304615278130278,55.67928730512249,Sell
05.2.2016,8800.0,8800.0,8800.0,8728.6,8786.219796130996,8833.904761904761,9110.199999999999,8629.029999999999,54.1227649775011,83.69901306387328,19.43809212675587,24.0511012438452,55.67928730512249,Sell
04.2.2016,8800.0,8800.0,8800.0,8744.1,8787.532196499473,8840.704761904763,9054.9,8636.009999999998,54.1227649775011,74.76998962458129,16.072224378602854,22.88712392629477,55.67928730512249,Sell
03.2.2016,8800.0,8800.0,8800.0,8759.6,8788.719606356666,8846.028571428571,8999.6,8644.164999999999,54.1227649775011,66.92223633596768,12.483005808923393,21.806287845712227,0.0,Sell
02.2.2016,8800.0,8800.0,8800.0,8787.1,8789.793929560794,8849.87619047619,8932.300000000001,8654.695,54.1227649775011,60.01106511171383,4.816577989358592,20.80265434231415,0.0,Sell
01.2.2016,8800.0,8800.0,8800.0,8814.6,8790.76593626929,8851.104761904762,8864.999999999998,8667.6,54.1227649775011,53.912443040157086,-6.5979754157629955,19.870708946301647,0.0,Buy
29.1.2016,8800.0,8800.0,8800.0,8842.1,8791.64537091031,8849.714285714286,8797.699999999999,8682.355,54.1227649775011,48.5199335192483,-22.36031442532417,19.005331078575754,0.0,Buy
28.1.2016,8800.0,8800.0,8800.0,8854.6,8792.441049871233,8845.704761904763,8745.4,8697.46,54.1227649775011,43.74209918213455,-31.509695290858918,18.201765915687428,0.0,Buy
27.1.2016,9000.0,9000.0,9000.0,8877.1,8812.208568931115,8859.55238095238,8762.9,8713.414999999999,68.69408192978517,55.45471217519844,74.61372674012665,19.542102380681236,100.0,Buy
26.1.2016,9000.0,9000.0,9000.0,8899.6,8830.093467128152,8871.257142857143,8780.4,8730.22,68.69408192978517,63.99929828457789,67.20214190093685,20.786700526746916,100.0,Buy
25.1.2016,9000.0,9000.0,9000.0,8899.65,8846.275041687375,8880.819047619048,8820.35,8746.155,68.69408192978517,69.96443784850999,67.13497240341218,21.94239880523648,100.0,Buy
