Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
04.3.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.199040866595169e-11,,32.15947983626363,,Sell
03.3.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.1102230246251565e-11,,32.159479836223106,,Sell
02.3.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-1.0278000672769849e-11,,32.159479836185476,,Sell
01.3.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-9.514167231827741e-12,,32.15947983615053,,Sell
29.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-8.807177209746442e-12,,32.15947983611809,,Sell
26.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-8.15347789284715e-12,,32.15947983608796,,Sell
25.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-7.549516567451064e-12,,32.15947983605999,,Sell
24.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-6.988187806200585e-12,,32.15947983603401,,Sell
23.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-6.469491609095712e-12,,32.159479836009886,,Sell
22.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-5.9898752624576446e-12,,32.15947983598748,,Sell
19.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-5.545786052607582e-12,,32.159479835966685,,Sell
18.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-5.133671265866724e-12,,32.15947983594737,,Sell
17.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-4.75353090223507e-12,,32.15947983592944,,Sell
16.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-4.401812248033821e-12,,32.159479835912784,,Sell
15.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-4.0749625895841746e-12,,32.15947983589732,,Sell
12.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.772981926886132e-12,,32.15947983588296,,Sell
11.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.4923175462608924e-12,,32.159479835869625,,Sell
10.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.232969447708456e-12,,32.15947983585725,,Sell
09.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.9913849175500218e-12,,32.15947983584575,,Sell
08.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.7675639557855902e-12,,32.15947983583508,,Sell
05.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.561506562415161e-12,,32.15947983582517,,Sell
04.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.369660023759934e-12,,32.15947983581596,,Sell
03.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.192024339819909e-12,,32.15947983580741,,Sell
02.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.028599510595086e-12,,32.15947983579947,,Sell
01.2.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.8758328224066645e-12,,32.159479835792105,,Sell
29.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.737276988933445e-12,,32.15947983578526,,Sell
28.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.6058265828178264e-12,,32.1594798357789,,Sell
27.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.4850343177386094e-12,,32.159479835773006,,Sell
26.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.3749001936957939e-12,,32.15947983576753,,Sell
25.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-1.2718714970105793e-12,,32.15947983576244,,Sell
22.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-1.1759482276829658e-12,,32.159479835757715,,Sell
21.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-1.0871303857129533e-12,,32.159479835753324,,Sell
20.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-1.0054179711005418e-12,,32.15947983574925,,Sell
18.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-9.308109838457312e-13,,32.15947983574547,,Sell
15.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-8.597567102697212e-13,,32.159479835741955,,Sell
14.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-7.958078640513122e-13,,32.15947983573869,,Sell
13.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-7.354117315117037e-13,,32.15947983573567,,Sell
12.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-6.785683126508957e-13,,32.15947983573285,,Sell
11.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-6.252776074688882e-13,,32.15947983573024,,Sell
08.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-5.790923296444817e-13,,32.159479835727815,,Sell
05.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.9202600821518,-5.364597654988756e-13,,32.15947983572556,,Sell
04.1.2016,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-4.938272013532696e-13,,32.159479835723474,,Sell
30.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-4.547473508864641e-13,,32.159479835721534,,Sell
29.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-4.192202140984591e-13,,32.15947983571973,,Sell
28.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.872457909892546e-13,,32.15947983571805,,Sell
25.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.588240815588506e-13,,32.159479835716496,,Sell
24.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.304023721284466e-13,,32.159479835715054,,Sell
23.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.055333763768431e-13,,32.15947983571372,,Sell
22.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.8066438062523957e-13,,32.159479835712474,,Sell
21.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.5934809855243657e-13,,32.159479835711316,,Sell
18.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.3803181647963356e-13,,32.15947983571024,,Sell
17.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.2026824808563106e-13,,32.15947983570925,,Sell
16.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.0250467969162855e-13,,32.159479835708325,,Sell
15.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.8474111129762605e-13,,32.159479835707465,,Sell
14.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.7053025658242404e-13,,32.15947983570667,,Sell
11.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.5631940186722204e-13,,32.15947983570593,,Sell
10.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.4210854715202004e-13,,32.15947983570524,,Sell
09.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.3145040611561853e-13,,32.1594798357046,,Sell
07.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.2079226507921703e-13,,32.159479835704005,,Sell
04.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.1013412404281553e-13,,32.15947983570346,,Sell
03.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-9.947598300641403e-14,,32.159479835702946,,Sell
01.12.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-9.237055564881302e-14,,32.15947983570247,,Sell
30.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-8.526512829121202e-14,,32.15947983570203,,Sell
27.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-7.815970093361102e-14,,32.15947983570162,,Sell
26.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-7.105427357601002e-14,,32.15947983570124,,Sell
25.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-6.394884621840902e-14,,32.159479835700886,,Sell
24.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-5.684341886080802e-14,,32.15947983570056,,Sell
23.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-4.973799150320701e-14,,32.15947983570025,,Sell
20.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-4.618527782440651e-14,,32.15947983569997,,Sell
19.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-4.263256414560601e-14,,32.159479835699706,,Sell
18.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.907985046680551e-14,,32.159479835699464,,Sell
17.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-14,,32.15947983569924,,Sell
16.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.197442310920451e-14,,32.159479835699024,,Sell
13.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.842170943040401e-14,,32.15947983569883,,Sell
12.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.4868995751603507e-14,,32.159479835698654,,Sell
11.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-2.1316282072803006e-14,,32.159479835698484,,Sell
10.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.7763568394002505e-14,,32.15947983569833,,Sell
09.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.4210854715202004e-14,,32.15947983569818,,Sell
06.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-1.0658141036401503e-14,,32.15947983569804,,Sell
05.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-7.105427357601002e-15,,32.159479835697915,,Sell
04.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.1594798356978,,Sell
03.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.159479835697695,,Sell
02.11.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569759,,Sell
30.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.159479835697496,,Sell
29.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569741,,Sell
28.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569733,,Sell
27.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569726,,Sell
26.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569719,,Sell
22.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569713,,Sell
21.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569707,,Sell
20.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569701,,Sell
19.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569696,,Sell
16.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.159479835696914,,Sell
15.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569687,,Sell
14.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569683,,Sell
13.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569679,,Sell
09.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569676,,Sell
08.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569672,,Sell
07.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569669,,Sell
06.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.159479835696665,,Sell
05.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569664,,Sell
02.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.159479835696615,,Sell
01.10.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.159479835696594,,Sell
30.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569657,,Sell
29.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569655,,Sell
28.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569653,,Sell
25.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569651,,Sell
24.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.159479835696494,,Sell
23.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569648,,Sell
22.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.159479835696466,,Sell
21.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569645,,Sell
18.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569644,,Sell
17.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569642,,Sell
16.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.159479835696416,,Sell
15.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569641,,Sell
14.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.1594798356964,,Sell
11.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.159479835696395,,Sell
10.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569639,,Sell
09.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569638,,Sell
07.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.159479835696374,,Sell
04.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569637,,Sell
03.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569636,,Sell
02.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
01.9.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
31.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
27.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
26.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
25.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
24.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
21.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
20.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
19.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
18.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
17.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
14.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
13.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
12.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
11.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
10.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
07.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
06.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
05.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
04.8.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
31.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
30.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
29.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
28.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
27.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
24.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
23.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
22.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
21.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
20.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
16.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
15.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
14.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
13.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
10.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
09.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
08.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
07.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
06.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
03.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
02.7.2015,25.0,25.0,25.0,25.0,25.000000000000004,25.0,25.0,25.0,33.920260082151785,-3.552713678800501e-15,,32.15947983569635,,Sell
