Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
19.10.2015,2160.0,2160.0,2160.0,2160.0,2153.364005961512,2160.0,2160.0,2137.05,100.0,9.515754837470013,,80.41439615599073,,Buy
16.10.2015,2160.0,2160.0,2160.0,2160.0,2153.996005393749,2160.0,2160.0,2139.6,100.0,8.932191562806565,,81.81336785913425,,Buy
15.10.2015,2160.0,2160.0,2160.0,2160.0,2154.567814403868,2160.0,2160.0,2142.0,100.0,8.373192512140577,,83.11241301205324,,Buy
14.10.2015,2160.0,2160.0,2160.0,2160.0,2155.0851654130233,2160.0,2160.0,2144.25,100.0,7.839809295668601,,84.31866922547802,,Buy
13.10.2015,2160.0,2160.0,2160.0,2160.0,2155.5532448974973,2160.0,2160.0,2146.35,100.0,7.332573906174275,,85.43876428080102,,Buy
09.10.2015,2160.0,2160.0,2160.0,2160.0,2155.9767453834497,2160.0,2160.0,2148.3,100.0,6.851605166187255,,86.4788525464581,,Buy
08.10.2015,2160.0,2160.0,2160.0,2160.0,2156.359912489788,2160.0,2160.0,2150.1,100.0,6.396696835243347,,87.44464879313966,,Buy
07.10.2015,2160.0,2160.0,2160.0,2160.0,2156.7065874907603,2160.0,2160.0,2151.75,100.0,5.967390344215801,,88.34145959362968,,Buy
06.10.2015,2160.0,2160.0,2160.0,2160.0,2157.0202458249737,2160.0,2160.0,2153.25,100.0,5.563034656439868,,89.17421247979898,,Buy
05.10.2015,2160.0,2160.0,2160.0,2160.0,2157.304031936881,2160.0,2160.0,2154.6,100.0,5.182835360815716,,89.9474830169562,,Buy
02.10.2015,2160.0,2160.0,2160.0,2160.0,2157.560790800035,2160.0,2160.0,2155.8,100.0,4.825894768963735,,90.66551994431646,,Buy
01.10.2015,2160.0,2160.0,2160.0,2160.0,2157.793096438127,2160.0,2160.0,2156.85,100.0,4.4912445073255185,,91.33226851972243,,Buy
30.9.2015,2160.0,2160.0,2160.0,2160.0,2158.0032777297342,2160.0,2160.0,2157.75,100.0,4.17787185781026,,91.95139219688511,,Buy
29.9.2015,2091.0,2091.0,2091.0,2156.55,2151.6220131840455,2153.4285714285716,2149.6499999999996,2158.3275000000003,6.540998672649053,-1.6195326038646272,-666.6666666666852,91.59186437244345,0.0,Buy
28.9.2015,2091.0,2091.0,2091.0,2153.1,2145.8484881188983,2147.1857142857143,2139.2999999999997,2158.5825,6.540998672649053,-6.1432023945917535,-333.3333333333309,91.25801710689049,0.0,Buy
25.9.2015,2091.0,2091.0,2091.0,2149.65,2140.6248225837653,2141.2714285714287,2128.9500000000003,2158.5150000000003,6.540998672649053,-9.617380123570001,-222.2222222222234,90.94801607459131,0.0,Buy
24.9.2015,2091.0,2091.0,2091.0,2146.2,2135.898649004359,2135.6857142857143,2118.6000000000004,2158.125,6.540998672649053,-12.229714468227485,-166.66666666666532,90.66015797317064,0.0,Buy
23.9.2015,2091.0,2091.0,2091.0,2142.75,2131.6225871944202,2130.4285714285716,2108.25,2157.4125,6.540998672649053,-14.13704520015881,-133.33333333333334,90.39286116470859,0.0,Buy
22.9.2015,2091.0,2091.0,2091.0,2139.3,2127.7537693663803,2125.5,2097.8999999999996,2156.3775,6.540998672649053,-15.470286711499284,-111.11111111111182,90.1446569854224,0.0,Buy
21.9.2015,2091.0,2091.0,2091.0,2135.85,2124.2534103791063,2120.9,2087.5499999999997,2155.17,6.540998672649053,-16.338549585495457,-95.23809523809496,89.91418167608524,0.0,Buy
18.9.2015,2091.0,2091.0,2091.0,2132.4,2121.0864189144295,2116.6285714285714,2077.2000000000003,2153.79,6.540998672649053,-16.832618223691952,-83.33333333333356,89.70016888884356,0.0,Buy
17.9.2015,2091.0,2091.0,2091.0,2128.95,2118.221045684484,2112.6857142857143,2066.8500000000004,2152.2375,6.540998672649053,-17.027884327991615,-74.07407407407368,89.50144272926202,0.0,Buy
16.9.2015,2091.0,2091.0,2091.0,2125.5,2115.628565143105,2109.0714285714284,2056.5,2150.5125,6.540998672649053,-16.986820628192163,-66.66666666666667,89.31691129536487,0.0,Buy
15.9.2015,2091.0,2091.0,2091.0,2122.05,2113.2829875104285,2105.785714285714,2059.95,2148.6150000000002,6.540998672649053,-16.761066212358855,-60.60606060606093,89.14556067817466,0.0,Buy
14.9.2015,2091.0,2091.0,2091.0,2118.6,2111.160798223721,2102.8285714285716,2063.4,2146.545,6.540998672649053,-16.393183792974924,-55.5555555555554,88.98644939078375,0.0,Buy
11.9.2015,2091.0,2091.0,2091.0,2115.15,2109.2407222024144,2100.2,2066.85,2144.3025000000002,6.540998672649053,-15.91813991689969,-51.28205128205143,88.83870319534934,0.0,Buy
10.9.2015,2091.0,2091.0,2091.0,2111.7,2107.5035105640895,2097.9,2070.3,2141.8875,6.540998672649053,-15.36455124000986,-47.61904761904732,88.7015102995888,,Buy
09.9.2015,2091.0,2091.0,2091.0,2108.25,2105.9317476532237,2095.9285714285716,2073.75,2139.3,6.540998672649053,-14.755733316634633,-44.44444444444444,88.5741168963826,,Buy
07.9.2015,2091.0,2091.0,2091.0,2104.8,2104.509676448155,2094.285714285714,2077.2,2136.54,6.540998672649053,-14.1105827120914,-41.66666666666701,88.45582302197684,,Buy
04.9.2015,2091.0,2091.0,2091.0,2101.35,2103.22304059595,2092.9714285714285,2080.65,2133.6075,6.540998672649053,-13.44431847534588,-39.21568627450961,88.34597871002863,,Sell
03.9.2015,2091.0,2091.0,2091.0,2097.9,2102.058941491574,2091.9857142857145,2084.1,2130.5025,6.540998672649053,-12.769104973902813,-37.03703703703731,88.24398042036243,,Sell
02.9.2015,2091.0,2091.0,2091.0,2094.45,2101.005708968567,2091.3285714285716,2087.55,2127.225,6.540998672649053,-12.094574681046652,-35.08771929824464,88.14926772281525,,Sell
01.9.2015,2091.0,2091.0,2091.0,2091.0,2100.052784304894,2091.0,2091.0,2123.775,6.540998672649053,-11.428266620478098,,88.06132021795001,,Sell
31.8.2015,2091.0,2091.0,2091.0,2091.0,2099.190614371095,2091.0,2091.0,2120.4975,6.540998672649053,-10.775993734044278,,87.979654677718,,Sell
27.8.2015,2091.0,2091.0,2091.0,2091.0,2098.410555859562,2091.0,2091.0,2117.3925,6.540998672649053,-10.142150375908841,,87.90382239035971,,Sell
26.8.2015,2091.0,2091.0,2091.0,2091.0,2097.704788634842,2091.0,2091.0,2114.46,6.540998672649053,-9.529969393029205,,87.83340669495557,,Sell
25.8.2015,2091.0,2091.0,2091.0,2091.0,2097.0662373362857,2091.0,2091.0,2111.7,6.540998672649053,-8.941736778031554,,87.76802069208031,,Sell
24.8.2015,2091.0,2091.0,2091.0,2091.0,2096.4885004471157,2091.0,2091.0,2109.1125,6.540998672649053,-8.378970634908,,87.70730511798186,,Sell
21.8.2015,2091.0,2091.0,2091.0,2091.0,2095.965786118819,2091.0,2091.0,2106.6974999999998,6.540998672649053,-7.842570145168338,,87.65092637060472,,Sell
20.8.2015,2091.0,2091.0,2091.0,2091.0,2095.492854107503,2091.0,2091.0,2104.455,6.540998672649053,-7.332939332464321,,87.59857467661166,,Sell
19.8.2015,2091.0,2091.0,2091.0,2091.0,2095.064963240122,2091.0,2091.0,2102.3849999999998,6.540998672649053,-6.8500896719988305,,87.5499623893324,,Sell
18.8.2015,2091.0,2091.0,2091.0,2091.0,2094.6778238839197,2091.0,2091.0,2100.4875,6.540998672649053,-6.39372495599855,,87.50482240828738,,Sell
17.8.2015,2091.0,2091.0,2091.0,2091.0,2094.327554942594,2091.0,2091.0,2098.7625,6.540998672649053,-5.963311290117872,,87.46290671160271,,Sell
14.8.2015,2091.0,2091.0,2091.0,2091.0,2094.0106449480613,2091.0,2091.0,2097.21,6.540998672649053,-5.558134642602909,,87.42398499325266,,Sell
13.8.2015,2091.0,2091.0,2091.0,2091.0,2093.72391685777,2091.0,2091.0,2095.83,6.540998672649053,-5.177347985517372,,87.38784339764189,,Sell
12.8.2015,2091.0,2091.0,2091.0,2091.0,2093.464496204649,2091.0,2091.0,2094.6225,6.540998672649053,-4.820009744376421,,87.35428334457474,,Sell
11.8.2015,2091.0,2091.0,2091.0,2091.0,2093.229782280397,2091.0,2091.0,2093.5875,6.540998672649053,-4.48511499995675,,87.32312043815524,,Sell
10.8.2015,2091.0,2091.0,2091.0,2091.0,2093.0174220632166,2091.0,2091.0,2092.725,6.540998672649053,-4.171620656038613,,87.29418345362286,,Sell
07.8.2015,2091.0,2091.0,2091.0,2091.0,2092.825286628625,2091.0,2091.0,2092.035,6.540998672649053,-3.8784655927861422,,87.26731339655707,,Sell
06.8.2015,2091.0,2091.0,2091.0,2091.0,2092.651449806851,2091.0,2091.0,2091.5175,6.540998672649053,-3.604586661830126,,87.2423626292817,,Sell
05.8.2015,2091.0,2091.0,2091.0,2091.0,2092.494168872865,2091.0,2091.0,2091.1724999999997,6.540998672649053,-3.348931241145692,,87.21919405966887,,Sell
04.8.2015,2091.0,2091.0,2091.0,2091.0,2092.3518670754493,2091.0,2091.0,2091.0,6.540998672649053,-3.110466951536182,,87.19768038788551,,Sell
31.7.2015,2091.0,2091.0,2091.0,2091.0,2092.2231178301686,2091.0,2091.0,2091.0,6.540998672649053,-2.888189038576911,,87.17770340694382,,Sell
30.7.2015,2091.0,2091.0,2091.0,2091.0,2092.1066304177716,2091.0,2091.0,2091.0,6.540998672649053,-2.6811258413745236,,87.15915335321225,,Sell
29.7.2015,2091.0,2091.0,2091.0,2091.0,2092.0012370446507,2091.0,2091.0,2091.0,6.540998672649053,-2.488342700075009,,87.14192830331865,,Sell
28.7.2015,2091.0,2091.0,2091.0,2091.0,2091.9058811356363,2091.0,2091.0,2091.0,6.540998672649053,-2.3089445956370582,,87.12593361413175,,Sell
27.7.2015,2091.0,2091.0,2091.0,2091.0,2091.819606741766,2091.0,2091.0,2091.0,6.540998672649053,-2.142077766283819,,87.1110814027439,,Sell
24.7.2015,2091.0,2091.0,2091.0,2091.0,2091.741548956836,2091.0,2091.0,2091.0,6.540998672649053,-1.9869305037846061,,87.09729006359805,,Sell
23.7.2015,2091.0,2091.0,2091.0,2091.0,2091.670925246661,2091.0,2091.0,2091.0,6.540998672649053,-1.8427332980795654,,87.08448382010546,,Sell
22.7.2015,2091.0,2091.0,2091.0,2091.0,2091.6070276041223,2091.0,2091.0,2091.0,6.540998672649053,-1.7087584697001148,,87.07259230829092,,Sell
21.7.2015,2091.0,2091.0,2091.0,2091.0,2091.549215451349,2091.0,2091.0,2091.0,6.540998672649053,-1.584319405075803,,87.06155019017741,,Sell
20.7.2015,2091.0,2091.0,2091.0,2091.0,2091.496909217887,2091.0,2091.0,2091.0,6.540998672649053,-1.4687694894287233,,87.0512967947863,,Sell
16.7.2015,2091.0,2091.0,2091.0,2091.0,2091.4495845304696,2091.0,2091.0,2091.0,6.540998672649081,-1.3615008148972265,,87.04177578478027,,Sell
15.7.2015,2091.0,2091.0,2091.0,2091.0,2091.406766956139,2091.0,2091.0,2091.0,6.540998672649081,-1.2619427272738903,,87.03293484691754,,Sell
14.7.2015,2091.0,2091.0,2091.0,2091.0,2091.3680272460306,2091.0,2091.0,2091.0,6.540998672649081,-1.1695602628706183,,87.02472540461643,,Sell
13.7.2015,2091.0,2091.0,2091.0,2091.0,2091.332977032123,2091.0,2091.0,2091.0,6.540998672649081,-1.0838525171088804,,87.01710235105111,,Sell
10.7.2015,2091.0,2091.0,2091.0,2091.0,2091.3012649338257,2091.0,2091.0,2091.0,6.540998672649081,-1.0043509782117326,,87.01002380131187,,Sell
09.7.2015,2091.0,2091.0,2091.0,2091.0,2091.2725730353663,2091.0,2091.0,2091.0,6.540998672649081,-0.9306178525434916,,87.00345086226831,,Sell
08.7.2015,2091.0,2091.0,2091.0,2091.0,2091.246613698665,2091.0,2091.0,2091.0,6.540998672649081,-0.862244402489523,,86.99734741887072,,Sell
07.7.2015,2091.0,2091.0,2091.0,2091.0,2091.2231266797444,2091.0,2091.0,2091.0,6.540998672649081,-0.798849313102437,,86.9916799357158,,Sell
06.7.2015,2091.0,2091.0,2091.0,2091.0,2091.201876519769,2091.0,2091.0,2091.0,6.540998672649081,-0.7400770999006454,,86.98641727278623,,Sell
03.7.2015,2091.0,2091.0,2091.0,2091.0,2091.182650184553,2091.0,2091.0,2091.0,6.540998672649081,-0.6855965670515616,,86.98153051435163,,Sell
02.7.2015,2091.0,2091.0,2091.0,2091.0,2091.1652549288815,2091.0,2091.0,2091.0,6.540998672649081,-0.6350993226019455,,86.97699281009093,,Sell
01.7.2015,2091.0,2091.0,2091.0,2091.0,2091.149516364226,2091.0,2091.0,2091.0,6.540998672649081,-0.5882983553256054,,86.97277922756315,,Sell
30.6.2015,2091.0,2091.0,2091.0,2091.0,2091.1352767104904,2091.0,2091.0,2091.0,6.540998672649081,-0.5449266760597311,,86.96886661521592,,Sell
29.6.2015,2091.0,2091.0,2091.0,2091.0,2091.1223932142534,2091.0,2091.0,2091.0,6.540998672649081,-0.5047360250555357,,86.9652334751792,,Sell
26.6.2015,2091.0,2091.0,2091.0,2091.0,2091.110736717658,2091.0,2091.0,2091.0,6.540998672649081,-0.4674956457783992,,86.96185984514511,,Sell
