Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
11.3.2016,307.0,307.0,307.0,307.0,308.38485164848703,307.0,307.0,307.0,0.0,-4.789672477394106,,99.99999999999982,,Sell
10.3.2016,307.0,307.0,307.0,307.0,308.2529610152978,307.0,307.0,307.0,0.0,-4.437851302325441,,99.99999999999982,,Sell
09.3.2016,307.0,307.0,307.0,307.0,308.1336313947932,307.0,307.0,307.0,0.0,-4.111634127530067,,99.99999999999982,,Sell
08.3.2016,307.0,307.0,307.0,307.0,308.025666500051,307.0,307.0,307.0,0.0,-3.809194641550448,,99.99999999999982,,Sell
07.3.2016,307.0,307.0,307.0,307.0,307.9279839762366,307.0,307.0,307.0,0.0,-3.5288310027738703,,99.99999999999982,,Sell
04.3.2016,307.0,307.0,307.0,307.0,307.83960454992837,307.0,307.0,307.0,0.0,-3.268958282903043,,99.99999999999982,,Sell
03.3.2016,307.0,307.0,307.0,307.0,307.75964221183995,307.0,307.0,307.0,0.0,-3.0281012142531836,,99.99999999999982,,Sell
02.3.2016,307.0,307.0,307.0,307.0,307.6872953345219,307.0,307.0,307.0,0.0,-2.804887257741143,,99.99999999999982,,Sell
01.3.2016,307.0,307.0,307.0,307.0,307.62183863599597,307.0,307.0,307.0,0.0,-2.598040001126435,,99.99999999999982,,Sell
29.2.2016,307.0,307.0,307.0,307.0,307.5626159087583,307.0,307.0,307.0,0.0,-2.406372891230262,,99.99999999999982,,Sell
26.2.2016,307.0,307.0,307.0,307.0,307.5090334412575,307.0,307.0,307.0,0.0,-2.228783299246288,,99.99999999999982,,Sell
25.2.2016,307.0,307.0,307.0,307.0,307.46055406589966,307.0,307.0,307.0,0.0,-2.064246914652074,,99.99999999999982,,Sell
24.2.2016,307.0,307.0,307.0,307.0,307.41669177390924,307.0,307.0,307.0,0.0,-1.9118124604582931,,99.99999999999982,,Sell
23.2.2016,307.0,307.0,307.0,307.0,307.37700684306077,307.0,307.0,307.0,0.0,-1.7705967204437343,,99.99999999999982,,Sell
22.2.2016,307.0,307.0,307.0,307.0,307.3411014294359,307.0,307.0,307.0,0.0,-1.6397798674927913,,99.99999999999982,,Sell
19.2.2016,307.0,307.0,307.0,307.0,307.30861557901346,307.0,307.0,307.0,0.0,-1.518601081078316,,99.99999999999982,,Sell
18.2.2016,307.0,307.0,307.0,307.0,307.2792236191074,307.0,307.0,307.0,0.0,-1.4063544412256306,,99.99999999999982,,Sell
17.2.2016,307.0,307.0,307.0,307.0,307.25263089347817,307.0,307.0,307.0,0.0,-1.3023850858854757,,99.99999999999982,,Sell
16.2.2016,307.0,307.0,307.0,307.0,307.22857080838503,307.0,307.0,307.0,0.0,-1.2060856184721729,,99.99999999999982,,Sell
15.2.2016,307.0,307.0,307.0,307.0,307.2068021599674,307.0,307.0,307.0,0.0,-1.1168927523395382,,99.99999999999982,,Sell
12.2.2016,307.0,307.0,307.0,307.0,307.187106716161,307.0,307.0,307.0,0.0,-1.0342841791320438,,99.99999999999982,,Sell
11.2.2016,307.0,307.0,307.0,307.0,307.16928702890755,307.0,307.0,307.0,0.0,-0.9577756482243558,,99.99999999999982,,Sell
10.2.2016,307.0,307.0,307.0,307.0,307.15316445472587,307.0,307.0,307.0,0.0,-0.8869182448269157,,99.99999999999982,,Sell
09.2.2016,307.0,307.0,307.0,307.0,307.1385773637996,307.0,307.0,307.0,0.0,-0.8212958547596827,,99.99999999999982,,Sell
08.2.2016,307.0,307.0,307.0,307.0,307.1253795196282,307.0,307.0,307.0,0.0,-0.760522804367838,,99.99999999999982,,Sell
05.2.2016,307.0,307.0,307.0,307.0,307.11343861299696,307.0,307.0,307.0,0.0,-0.7042416645523986,,99.99999999999982,,Sell
04.2.2016,307.0,307.0,307.0,307.0,307.1026349355687,307.0,307.0,307.0,0.0,-0.6521212084057879,,99.99999999999982,,Sell
03.2.2016,307.0,307.0,307.0,307.0,307.09286017980025,307.0,307.0,307.0,0.0,-0.6038545124686721,,99.99999999999982,,Sell
02.2.2016,307.0,307.0,307.0,307.0,307.0840163531526,307.0,307.0,307.0,0.0,-0.5591571921478931,,99.99999999999982,,Sell
01.2.2016,307.0,307.0,307.0,307.0,307.0760147957095,307.0,307.0,307.0,0.0,-0.5177657623564755,,99.99999999999982,,Sell
29.1.2016,307.0,307.0,307.0,307.0,307.06877529135625,307.0,307.0,307.0,0.0,-0.4794361149431552,,99.99999999999982,,Sell
28.1.2016,307.0,307.0,307.0,307.0,307.062225263608,307.0,307.0,307.0,0.0,-0.4439421049760881,,99.99999999999982,,Sell
27.1.2016,307.0,307.0,307.0,307.0,307.0562990480263,307.0,307.0,307.0,0.0,-0.4110742384209516,,99.99999999999982,,Sell
26.1.2016,307.0,307.0,307.0,307.0,307.05093723392855,307.0,307.0,307.0,0.0,-0.38063845421487486,,99.99999999999982,,Sell
25.1.2016,307.0,307.0,307.0,307.0,307.0460860687925,307.0,307.0,307.0,0.0,-0.35245499417629844,,99.99999999999982,,Sell
22.1.2016,307.0,307.0,307.0,307.0,307.0416969193837,307.0,307.0,307.0,0.0,-0.3263573546113321,,99.99999999999982,,Sell
21.1.2016,307.0,307.0,307.0,307.0,307.0377257842043,307.0,307.0,307.0,0.0,-0.30219131387400466,,99.99999999999982,,Sell
20.1.2016,307.0,307.0,307.0,307.0,307.03413285237536,307.0,307.0,307.0,0.0,-0.27981403051711595,,99.99999999999982,,Sell
18.1.2016,307.0,307.0,307.0,307.0,307.0308821045301,307.0,307.0,307.0,0.0,-0.25909320702652394,,99.99999999999982,,Sell
15.1.2016,307.0,307.0,307.0,307.0,307.0279409517177,307.0,307.0,307.0,0.0,-0.239906314468044,,99.99999999999982,,Sell
14.1.2016,307.0,307.0,307.0,307.0,307.025279908697,307.0,307.0,307.0,0.0,-0.22213987369468668,,99.99999999999982,,Sell
13.1.2016,307.0,307.0,307.0,307.0,307.0228722983449,307.0,307.0,307.0,0.0,-0.20568878905805832,,99.99999999999982,,Sell
12.1.2016,307.0,307.0,307.0,307.0,307.02069398421685,307.0,307.0,307.0,0.0,-0.19045573084923717,,99.99999999999982,,Sell
11.1.2016,307.0,307.0,307.0,307.0,307.01872312857716,307.0,307.0,307.0,0.0,-0.1763505629551787,,99.99999999999982,,Sell
08.1.2016,307.0,307.0,307.0,307.0,307.01693997347456,307.0,307.0,307.0,0.0,-0.16328981246317653,,99.99999999999982,,Sell
05.1.2016,307.0,307.0,307.0,307.0,307.01532664266745,307.0,307.0,307.0,0.0,-0.15119617817498465,,99.99999999999982,,Sell
04.1.2016,307.0,307.0,307.0,307.0,307.01386696241343,307.0,307.0,307.0,0.0,-0.13999807520644936,,99.99999999999982,,Sell
30.12.2015,307.0,307.0,307.0,307.0,307.01254629932646,307.0,307.0,307.0,0.0,-0.12962921304927022,,99.99999999999982,,Sell
29.12.2015,307.0,307.0,307.0,307.0,307.0113514136763,307.0,307.0,307.0,0.0,-0.12002820465778541,,99.99999999999982,,Sell
28.12.2015,307.0,307.0,307.0,307.0,307.0102703266595,307.0,307.0,307.0,0.0,-0.11113820429795851,,99.99999999999982,,Sell
25.12.2015,307.0,307.0,307.0,307.0,307.009292200311,307.0,307.0,307.0,0.0,-0.10290657205825937,,99.99999999999982,,Sell
24.12.2015,307.0,307.0,307.0,307.0,307.00840722885283,307.0,307.0,307.0,0.0,-0.09528456307208444,,99.99999999999982,,Sell
23.12.2015,307.0,307.0,307.0,307.0,307.00760654039067,307.0,307.0,307.0,0.0,-0.08822703964330003,,99.99999999999982,,Sell
22.12.2015,307.0,307.0,307.0,307.0,307.0068821079725,307.0,307.0,307.0,0.0,-0.08169220459632243,,99.99999999999982,,Sell
21.12.2015,307.0,307.0,307.0,307.0,307.006226669118,307.0,307.0,307.0,0.0,-0.07564135429345242,,99.99999999999982,,Sell
18.12.2015,307.0,307.0,307.0,307.0,307.00563365301156,307.0,307.0,307.0,0.0,-0.07003864987626685,,99.99999999999982,,Sell
17.12.2015,307.0,307.0,307.0,307.0,307.0050971146295,307.0,307.0,307.0,0.0,-0.06485090539121074,,99.99999999999982,,Sell
16.12.2015,307.0,307.0,307.0,307.0,307.004611675141,307.0,307.0,307.0,0.0,-0.06004739155946481,,99.99999999999982,,Sell
15.12.2015,307.0,307.0,307.0,307.0,307.00417246798474,307.0,307.0,307.0,0.0,-0.05559965403818978,,99.99999999999982,,Sell
14.12.2015,307.0,307.0,307.0,307.0,307.00377509008143,307.0,307.0,307.0,0.0,-0.05148134510795899,,99.99999999999982,,Sell
11.12.2015,307.0,307.0,307.0,307.0,307.00341555769273,307.0,307.0,307.0,0.0,-0.04766806779673516,,99.99999999999982,,Sell
10.12.2015,307.0,307.0,307.0,307.0,307.0030902664839,307.0,307.0,307.0,0.0,-0.04413723152390503,,99.99999999999982,,Sell
09.12.2015,307.0,307.0,307.0,307.0,307.00279595539024,307.0,307.0,307.0,0.0,-0.040867918415301574,,99.99999999999982,,Sell
07.12.2015,307.0,307.0,307.0,307.0,307.0025296739245,307.0,307.0,307.0,0.0,-0.03784075950210308,,99.99999999999982,,Sell
04.12.2015,307.0,307.0,307.0,307.0,307.00228875259836,307.0,307.0,307.0,0.0,-0.035037820074364845,,99.99999999999982,,Sell
03.12.2015,307.0,307.0,307.0,307.0,307.00207077616045,307.0,307.0,307.0,0.0,-0.032442493513315185,,99.99999999999982,,Sell
01.12.2015,307.0,307.0,307.0,307.0,307.0018735593833,307.0,307.0,307.0,0.0,-0.030039402976740348,,99.99999999999982,,Sell
30.11.2015,307.0,307.0,307.0,307.0,307.0016951251563,307.0,307.0,307.0,0.0,-0.02781431035720061,,99.99999999999982,,Sell
27.11.2015,307.0,307.0,307.0,307.0,307.0015336846652,307.0,307.0,307.0,0.0,-0.025754031976020997,,99.99999999999982,,Sell
26.11.2015,307.0,307.0,307.0,307.0,307.001387619459,307.0,307.0,307.0,0.0,-0.02384636051522193,,99.99999999999982,,Sell
25.11.2015,307.0,307.0,307.0,307.0,307.00125546522486,307.0,307.0,307.0,0.0,-0.022079992726673936,,99.99999999999982,,Sell
24.11.2015,307.0,307.0,307.0,307.0,307.0011358971082,307.0,307.0,307.0,0.0,-0.020444462490956994,,99.99999999999982,,Sell
23.11.2015,307.0,307.0,307.0,307.0,307.0010277164312,307.0,307.0,307.0,0.0,-0.018930078830578623,,99.99999999999982,,Sell
20.11.2015,307.0,307.0,307.0,307.0,307.00092983867586,307.0,307.0,307.0,0.0,-0.0175278685117064,,99.99999999999982,,Sell
19.11.2015,307.0,307.0,307.0,307.0,307.0008412826115,307.0,307.0,307.0,0.0,-0.016229522894207093,,99.99999999999982,,Sell
18.11.2015,307.0,307.0,307.0,307.0,307.000761160458,307.0,307.0,307.0,0.0,-0.015027348716444067,,99.99999999999982,,Sell
17.11.2015,307.0,307.0,307.0,307.0,307.00068866898584,307.0,307.0,307.0,0.0,-0.013914222523453645,,99.99999999999982,,Sell
16.11.2015,307.0,307.0,307.0,307.0,307.0006230814634,307.0,307.0,307.0,0.0,-0.012883548468835215,,99.99999999999982,,Sell
13.11.2015,307.0,307.0,307.0,307.0,307.00056374037166,307.0,307.0,307.0,0.0,-0.01192921924126722,,99.99999999999982,,Sell
12.11.2015,307.0,307.0,307.0,307.0,307.00051005081247,307.0,307.0,307.0,0.0,-0.011045579883557366,,99.99999999999982,,Sell
11.11.2015,307.0,307.0,307.0,307.0,307.00046147454464,307.0,307.0,307.0,0.0,-0.01022739429123476,,99.99999999999982,,Sell
10.11.2015,307.0,307.0,307.0,307.0,307.000417524588,307.0,307.0,307.0,0.0,-0.009469814191390924,,99.99999999999982,,Sell
09.11.2015,307.0,307.0,307.0,307.0,307.0003777603415,307.0,307.0,307.0,0.0,-0.008768350418677073,,99.99999999999982,,Sell
06.11.2015,307.0,307.0,307.0,307.0,307.0003417831661,307.0,307.0,307.0,0.0,-0.008118846318438955,,99.99999999999982,,Sell
05.11.2015,307.0,307.0,307.0,307.0,307.00030923238836,307.0,307.0,307.0,0.0,-0.0075174531194761585,,99.99999999999982,,Sell
04.11.2015,307.0,307.0,307.0,307.0,307.0002797816847,307.0,307.0,307.0,0.0,-0.006960607130395147,,99.99999999999982,,Sell
03.11.2015,307.0,307.0,307.0,307.0,307.00025313580994,307.0,307.0,307.0,0.0,-0.006445008624609727,,99.99999999999982,,Sell
02.11.2015,307.0,307.0,307.0,307.0,307.00022902763754,307.0,307.0,307.0,0.0,-0.00596760228961557,,99.99999999999982,,Sell
30.10.2015,307.0,307.0,307.0,307.0,307.00020721548157,307.0,307.0,307.0,0.0,-0.005525559123555013,,99.99999999999982,,Sell
29.10.2015,307.0,307.0,307.0,307.0,307.0001874806738,307.0,307.0,307.0,0.0,-0.005116259672945489,,99.99999999999982,,Sell
28.10.2015,307.0,307.0,307.0,307.0,307.00016962537154,307.0,307.0,307.0,0.0,-0.004737278511697696,,99.99999999999982,,Sell
27.10.2015,307.0,307.0,307.0,307.0,307.0001534705743,307.0,307.0,307.0,0.0,-0.0043863698695645326,,99.99999999999982,,Sell
26.10.2015,307.0,307.0,307.0,307.0,307.0001388543291,307.0,307.0,307.0,0.0,-0.004061454325210434,,99.99999999999982,,Sell
22.10.2015,307.0,307.0,307.0,307.0,307.00012563010733,307.0,307.0,307.0,0.0,-0.003760606484775053,,99.99999999999982,,Sell
21.10.2015,307.0,307.0,307.0,307.0,307.0001136653352,307.0,307.0,307.0,0.0,-0.003482043572944349,,99.99999999999982,,Sell
20.10.2015,307.0,307.0,307.0,307.0,307.0001028400652,307.0,307.0,307.0,0.0,-0.003224114869112782,,99.99999999999982,,Sell
19.10.2015,307.0,307.0,307.0,307.0,307.00009304577327,307.0,307.0,307.0,0.0,-0.0029852919259951705,,99.99999999999982,,Sell
16.10.2015,307.0,307.0,307.0,307.0,307.00008418427103,307.0,307.0,307.0,0.0,-0.00276415951270792,,99.99999999999982,,Sell
15.10.2015,307.0,307.0,307.0,307.0,307.00007616672144,307.0,307.0,307.0,0.0,-0.0025594072286594383,,99.99999999999982,,Sell
14.10.2015,307.0,307.0,307.0,307.0,307.00006891274796,307.0,307.0,307.0,0.0,-0.0023698217385685894,,99.99999999999982,,Sell
13.10.2015,307.0,307.0,307.0,307.0,307.0000623496291,307.0,307.0,307.0,0.0,-0.002194279582681702,,99.99999999999982,,Sell
09.10.2015,307.0,307.0,307.0,307.0,307.0000564115692,307.0,307.0,307.0,0.0,-0.0020317405194418825,,99.99999999999982,,Sell
08.10.2015,307.0,307.0,307.0,307.0,307.0000510390388,307.0,307.0,307.0,0.0,-0.0018812413613886747,,99.99999999999982,,Sell
07.10.2015,307.0,307.0,307.0,307.0,307.00004617817797,307.0,307.0,307.0,0.0,-0.0017418902676240577,,99.99999999999982,,Sell
06.10.2015,307.0,307.0,307.0,307.0,307.00004178025625,307.0,307.0,307.0,0.0,-0.001612861458909265,,99.99999999999982,,Sell
05.10.2015,307.0,307.0,307.0,307.0,307.00003780118425,307.0,307.0,307.0,0.0,-0.0014933903243559143,,99.99999999999982,,Sell
02.10.2015,307.0,307.0,307.0,307.0,307.00003420107146,307.0,307.0,307.0,0.0,-0.001382768890493935,,99.99999999999982,,Sell
01.10.2015,307.0,307.0,307.0,307.0,307.0000309438266,307.0,307.0,307.0,0.0,-0.0012803416258861944,,99.99999999999982,,Sell
30.9.2015,307.0,307.0,307.0,307.0,307.0000279967955,307.0,307.0,307.0,0.0,-0.0011855015567334704,,99.99999999999982,,Sell
29.9.2015,307.0,307.0,307.0,307.0,307.000025330434,307.0,307.0,307.0,0.0,-0.0010976866700502796,,99.99999999999982,,Sell
28.9.2015,307.0,307.0,307.0,307.0,307.0000229180117,307.0,307.0,307.0,0.0,-0.0010163765830384364,,99.99999999999982,,Sell
25.9.2015,307.0,307.0,307.0,307.0,307.0000207353439,307.0,307.0,307.0,0.0,-0.0009410894598431696,,99.99999999999982,,Sell
24.9.2015,307.0,307.0,307.0,307.0,307.00001876054927,307.0,307.0,307.0,0.0,-0.0008713791557397599,,99.99999999999982,,Sell
23.9.2015,307.0,307.0,307.0,307.0,307.00001697383027,307.0,307.0,307.0,0.0,-0.0008068325738577187,,99.99999999999982,,Sell
22.9.2015,307.0,307.0,307.0,307.0,307.000015357275,307.0,307.0,307.0,0.0,-0.0007470672168210513,,99.99999999999982,,Sell
21.9.2015,307.0,307.0,307.0,307.0,307.0000138946774,307.0,307.0,307.0,0.0,-0.0006917289204011468,,99.99999999999982,,Sell
18.9.2015,307.0,307.0,307.0,307.0,307.0000125713748,307.0,307.0,307.0,0.0,-0.00064048975463038,,99.99999999999982,,Sell
17.9.2015,307.0,307.0,307.0,307.0,307.000011374101,307.0,307.0,307.0,0.0,-0.0005930460805529947,,99.99999999999982,,Sell
16.9.2015,307.0,307.0,307.0,307.0,307.0000102908533,307.0,307.0,307.0,0.0,-0.0005491167509035222,,99.99999999999982,,Sell
15.9.2015,307.0,307.0,307.0,307.0,307.00000931077204,307.0,307.0,307.0,0.0,-0.0005084414441967056,,99.99999999999982,,Sell
14.9.2015,307.0,307.0,307.0,307.0,307.0000084240319,307.0,307.0,307.0,0.0,-0.00047077912194026794,,99.99999999999982,,Sell
11.9.2015,307.0,307.0,307.0,307.0,307.0000076217431,307.0,307.0,307.0,0.0,-0.00043590660021664007,,99.99999999999982,,Sell
10.9.2015,307.0,307.0,307.0,307.0,307.00000689586284,307.0,307.0,307.0,0.0,-0.00040361722739135075,,99.99999999999982,,Sell
09.9.2015,307.0,307.0,307.0,307.0,307.000006239114,307.0,307.0,307.0,0.0,-0.0003737196591941938,,99.99999999999982,,Sell
07.9.2015,307.0,307.0,307.0,307.0,307.0000056449127,307.0,307.0,307.0,0.0,-0.00034603672503408234,,99.99999999999982,,Sell
04.9.2015,307.0,307.0,307.0,307.0,307.00000510730194,307.0,307.0,307.0,0.0,-0.00032040437810110234,,99.99999999999982,,Sell
03.9.2015,307.0,307.0,307.0,307.0,307.00000462089224,307.0,307.0,307.0,0.0,-0.0002966707230029897,,99.99999999999982,,Sell
02.9.2015,307.0,307.0,307.0,307.0,307.00000418080725,307.0,307.0,307.0,0.0,-0.00027469511610433983,,99.99999999999982,,Sell
01.9.2015,307.0,307.0,307.0,307.0,307.00000378263513,307.0,307.0,307.0,0.0,-0.00025434733157680967,,99.99999999999982,,Sell
31.8.2015,307.0,307.0,307.0,307.0,307.00000342238417,307.0,307.0,307.0,0.0,-0.0002355067900339236,,99.99999999999982,,Sell
27.8.2015,307.0,307.0,307.0,307.0,307.0000030964428,307.0,307.0,307.0,0.0,-0.0002180618439524551,,99.99999999999982,,Sell
26.8.2015,307.0,307.0,307.0,307.0,307.0000028015435,307.0,307.0,307.0,0.0,-0.0002019091159013442,,99.99999999999982,,Sell
25.8.2015,307.0,307.0,307.0,307.0,307.0000025347298,307.0,307.0,307.0,0.0,-0.0001869528860538594,,99.99999999999982,,Sell
24.8.2015,307.0,307.0,307.0,307.0,307.00000229332693,307.0,307.0,307.0,0.0,-0.0001731045249471208,,99.99999999999982,,Sell
21.8.2015,307.0,307.0,307.0,307.0,307.00000207491485,307.0,307.0,307.0,0.0,-0.00016028196819206642,,99.99999999999982,,Sell
20.8.2015,307.0,307.0,307.0,307.0,307.00000187730393,307.0,307.0,307.0,0.0,-0.00014840923040537746,,99.99999999999982,,Sell
19.8.2015,307.0,307.0,307.0,307.0,307.0000016985131,307.0,307.0,307.0,0.0,-0.00013741595455485367,,99.99999999999982,,Sell
18.8.2015,307.0,307.0,307.0,307.0,307.00000153674995,307.0,307.0,307.0,0.0,-0.00012723699541083988,,99.99999999999982,,Sell
17.8.2015,307.0,307.0,307.0,307.0,307.0000013903928,307.0,307.0,307.0,0.0,-0.00011781203318150801,,99.99999999999982,,Sell
14.8.2015,307.0,307.0,307.0,307.0,307.0000012579745,307.0,307.0,307.0,0.0,-0.00010908521625196954,,99.99999999999982,,Sell
13.8.2015,307.0,307.0,307.0,307.0,307.00000113816736,307.0,307.0,307.0,0.0,-0.00010100483012820405,,99.99999999999982,,Sell
12.8.2015,307.0,307.0,307.0,307.0,307.0000010297705,307.0,307.0,307.0,0.0,-9.352299110787499e-05,,99.99999999999982,,Sell
11.8.2015,307.0,307.0,307.0,307.0,307.0000009316971,307.0,307.0,307.0,0.0,-8.659536234745246e-05,,99.99999999999982,,Sell
10.8.2015,307.0,307.0,307.0,307.0,307.0000008429641,307.0,307.0,307.0,0.0,-8.018089124561811e-05,,99.99999999999982,,Sell
07.8.2015,307.0,307.0,307.0,307.0,307.0000007626818,307.0,307.0,307.0,0.0,-7.424156609658894e-05,,99.99999999999982,,Sell
06.8.2015,307.0,307.0,307.0,307.0,307.00000069004545,307.0,307.0,307.0,0.0,-6.874219099017864e-05,,99.99999999999982,,Sell
05.8.2015,307.0,307.0,307.0,307.0,307.00000062432684,307.0,307.0,307.0,0.0,-6.365017696907671e-05,,99.99999999999982,,Sell
04.8.2015,307.0,307.0,307.0,307.0,307.00000056486715,307.0,307.0,307.0,0.0,-5.893534910228482e-05,,99.99999999999982,,Sell
31.7.2015,307.0,307.0,307.0,307.0,307.0000005110703,307.0,307.0,307.0,0.0,-5.456976776940792e-05,,99.99999999999982,,Sell
30.7.2015,307.0,307.0,307.0,307.0,307.00000046239694,307.0,307.0,307.0,0.0,-5.052756284840143e-05,,99.99999999999982,,Sell
29.7.2015,307.0,307.0,307.0,307.0,307.00000041835915,307.0,307.0,307.0,0.0,-4.678478052255741e-05,,99.99999999999982,,Sell
28.7.2015,307.0,307.0,307.0,307.0,307.00000037851544,307.0,307.0,307.0,0.0,-4.331924128564424e-05,,99.99999999999982,,Sell
27.7.2015,307.0,307.0,307.0,307.0,307.00000034246636,307.0,307.0,307.0,0.0,-4.011040863360904e-05,,99.99999999999982,,Sell
24.7.2015,307.0,307.0,307.0,307.0,307.0000003098505,307.0,307.0,307.0,0.0,-3.71392673059745e-05,,99.99999999999982,,Sell
23.7.2015,307.0,307.0,307.0,307.0,307.00000028034094,307.0,307.0,307.0,0.0,-3.438821050849583e-05,,99.99999999999982,,Sell
22.7.2015,307.0,307.0,307.0,307.0,307.0000002536418,307.0,307.0,307.0,0.0,-3.184093571917401e-05,,99.99999999999982,,Sell
21.7.2015,307.0,307.0,307.0,307.0,307.00000022948547,307.0,307.0,307.0,0.0,-2.9482347883913462e-05,,99.99999999999982,,Sell
20.7.2015,307.0,307.0,307.0,307.0,307.00000020762974,307.0,307.0,307.0,0.0,-2.7298470286041265e-05,,99.99999999999982,,Sell
16.7.2015,307.0,307.0,307.0,307.0,307.0000001878555,307.0,307.0,307.0,0.0,-2.5276361384385382e-05,,99.99999999999982,,Sell
15.7.2015,307.0,307.0,307.0,307.0,307.0000001699645,307.0,307.0,307.0,0.0,-2.3404038358876278e-05,,99.99999999999982,,Sell
14.7.2015,307.0,307.0,307.0,307.0,307.0000001537774,307.0,307.0,307.0,0.0,-2.1670405885743094e-05,,99.99999999999982,,Sell
13.7.2015,307.0,307.0,307.0,307.0,307.00000013913194,307.0,307.0,307.0,0.0,-2.0065190653895115e-05,,99.99999999999982,,Sell
10.7.2015,307.0,307.0,307.0,307.0,307.0000001258813,307.0,307.0,307.0,0.0,-1.85788802582465e-05,,99.99999999999982,,Sell
09.7.2015,307.0,307.0,307.0,307.0,307.0000001138926,307.0,307.0,307.0,0.0,-1.7202666924731602e-05,,99.99999999999982,,Sell
08.7.2015,307.0,307.0,307.0,307.0,307.0000001030457,307.0,307.0,307.0,0.0,-1.5928395328046463e-05,,99.99999999999982,,Sell
07.7.2015,307.0,307.0,307.0,307.0,307.00000009323185,307.0,307.0,307.0,0.0,-1.4748514217899356e-05,,99.99999999999982,,Sell
06.7.2015,307.0,307.0,307.0,307.0,307.0000000843526,307.0,307.0,307.0,0.0,-1.3656031683240144e-05,,99.99999999999982,,Sell
03.7.2015,307.0,307.0,307.0,307.0,307.00000007631905,307.0,307.0,307.0,0.0,-1.2644473770251352e-05,,99.99999999999982,,Sell
02.7.2015,307.0,307.0,307.0,307.0,307.0000000690506,307.0,307.0,307.0,0.0,-1.1707846113040432e-05,,99.99999999999982,,Sell
01.7.2015,307.0,307.0,307.0,307.0,307.0000000624744,307.0,307.0,307.0,0.0,-1.084059829281614e-05,,99.99999999999982,,Sell
30.6.2015,307.0,307.0,307.0,307.0,307.00000005652447,307.0,307.0,307.0,0.0,-1.003759103923585e-05,,99.99999999999982,,Sell
29.6.2015,307.0,307.0,307.0,307.0,307.00000005114117,307.0,307.0,307.0,0.0,-9.294065819176467e-06,,99.99999999999982,,Sell
26.6.2015,307.0,307.0,307.0,307.0,307.0000000462706,307.0,307.0,307.0,0.0,-8.605616528711835e-06,,99.99999999999982,,Sell
25.6.2015,307.0,307.0,307.0,307.0,307.00000004186387,307.0,307.0,307.0,0.0,-7.968163458826893e-06,,99.99999999999982,,Sell
24.6.2015,307.0,307.0,307.0,307.0,307.0000000378768,307.0,307.0,307.0,0.0,-7.377929136964667e-06,,99.99999999999982,,Sell
23.6.2015,307.0,307.0,307.0,307.0,307.00000003426953,307.0,307.0,307.0,0.0,-6.831415873875812e-06,,99.99999999999982,,Sell
22.6.2015,307.0,307.0,307.0,307.0,307.00000003100575,307.0,307.0,307.0,0.0,-6.325385072614154e-06,,99.99999999999982,,Sell
19.6.2015,307.0,307.0,307.0,307.0,307.00000002805285,307.0,307.0,307.0,0.0,-5.856838072304527e-06,,99.99999999999982,,Sell
