Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
18.12.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,7.048583938740194e-12,,99.99999953477182,,Buy
17.12.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,6.59383658785373e-12,,99.99999953477182,,Buy
16.12.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,6.139089236967266e-12,,99.99999953477182,,Buy
15.12.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,5.6843418860808015e-12,,99.99999953477182,,Buy
14.12.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,5.229594535194337e-12,,99.99999953477182,,Buy
11.12.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,4.888534022029489e-12,,99.99999953477182,,Buy
10.12.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,4.547473508864641e-12,,99.99999953477182,,Buy
09.12.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,4.206412995699793e-12,,99.99999953477182,,Buy
07.12.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,3.865352482534945e-12,,99.99999953477182,,Buy
04.12.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,3.637978807091713e-12,,99.99999953477182,,Buy
03.12.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,3.410605131648481e-12,,99.99999953477182,,Buy
01.12.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,3.183231456205249e-12,,99.99999953477182,,Buy
30.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,2.9558577807620168e-12,,99.99999953477182,,Buy
27.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,2.7284841053187847e-12,,99.99999953477182,,Buy
26.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,2.5011104298755527e-12,,99.99999953477182,,Buy
25.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,2.3874235921539366e-12,,99.99999953477182,,Buy
24.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,2.2737367544323206e-12,,99.99999953477182,,Buy
23.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,2.1600499167107046e-12,,99.99999953477182,,Buy
20.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,2.0463630789890885e-12,,99.99999953477182,,Buy
19.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,1.9326762412674725e-12,,99.99999953477182,,Buy
18.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,1.8189894035458565e-12,,99.99999953477182,,Buy
17.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,1.7053025658242404e-12,,99.99999953477182,,Buy
16.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,1.5916157281026244e-12,,99.99999953477182,,Buy
13.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,1.4779288903810084e-12,,99.99999953477182,,Buy
12.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,1.3642420526593924e-12,,99.99999953477182,,Buy
11.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,1.2505552149377763e-12,,99.99999953477182,,Buy
10.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,1.1368683772161603e-12,,99.99999953477182,,Buy
09.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,1.0231815394945443e-12,,99.99999953477182,,Buy
06.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
05.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
04.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
03.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
02.11.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
30.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
29.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
28.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
27.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
26.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
22.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
21.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
20.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
19.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
16.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
15.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
14.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
13.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
09.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
08.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
07.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
06.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
05.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
02.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
01.10.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
30.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
29.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
28.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
25.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
24.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
23.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
22.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
21.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
18.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
17.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
16.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
15.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
14.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
11.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
10.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
09.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
07.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
04.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
03.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
02.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
01.9.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
31.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
27.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
26.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
25.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
24.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
21.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
20.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
19.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
18.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
17.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
14.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
13.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
12.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
11.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
10.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
07.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
06.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
05.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
04.8.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
31.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
30.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
29.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
28.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
27.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
24.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
23.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
22.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
21.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
20.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
16.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
15.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
14.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
13.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
10.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
09.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
08.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
07.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
06.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
03.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
02.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
01.7.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
30.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
29.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
26.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
25.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
24.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
23.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
22.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
19.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
18.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
17.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
16.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
15.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
12.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
11.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
10.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
09.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
08.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
05.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
04.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
03.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
02.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
01.6.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
28.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
27.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
26.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
22.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
21.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
20.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
19.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
18.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
15.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
14.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
13.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
12.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
11.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
08.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
07.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
06.5.2015,595.0,595.0,595.0,595.0,594.9999999999991,595.0,595.0,595.0,99.99999976738579,9.094947017729282e-13,,99.99999953477182,,Buy
