Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2024-01-01,,,,,50.0000024851266,,,,0.000159694132577215,-6.0310087221182584e-05,,,,Sell,2024-01-01,2024-01-01
2024-01-02,50.0,50.0,50.0,,50.00000214774467,,,,0.000159694132577215,-5.439032524634513e-05,,,,Sell,2024-01-02,2024-01-02
2024-01-03,50.0,50.0,50.0,,50.00000194319755,,,,0.000159694132577215,-5.0361422964328995e-05,,,,Sell,2024-01-03,2024-01-03
2024-01-04,50.0,50.0,50.0,,50.00000175813112,,,,0.000159694132577215,-4.663095624835023e-05,,,,Sell,2024-01-04,2024-01-04
2024-01-05,50.0,50.0,50.0,,50.00000159069006,,,,0.000159694132577215,-4.317681900545267e-05,,,,Sell,2024-01-05,2024-01-05
2024-01-06,,,,,50.00000159069006,,,,0.000159694132577215,-4.317681900545267e-05,,,,Sell,2024-01-06,2024-01-06
2024-01-07,,,,,50.00000159069006,,,,0.000159694132577215,-4.317681900545267e-05,,,,Sell,2024-01-07,2024-01-07
2024-01-08,,,,,50.00000159069006,,,,0.000159694132577215,-4.317681900545267e-05,,,,Sell,2024-01-08,2024-01-08
2024-01-09,50.0,50.0,50.0,,50.000001392744835,,,,0.000159694132577215,-3.922396001598827e-05,,,,Sell,2024-01-09,2024-01-09
2024-01-10,50.0,50.0,50.0,,50.000001260102465,,,,0.000159694132577215,-3.6318486486663915e-05,,,,Sell,2024-01-10,2024-01-10
2024-01-11,50.0,50.0,50.0,,50.00000114009271,,,,0.000159694132577215,-3.3628232451121676e-05,,,,Sell,2024-01-11,2024-01-11
2024-01-12,50.0,50.0,50.0,,50.00000103151245,,,,0.000159694132577215,-3.113725583858695e-05,,,,Sell,2024-01-12,2024-01-12
2024-01-13,,,,,50.00000103151245,,,,0.000159694132577215,-3.113725583858695e-05,,,,Sell,2024-01-13,2024-01-13
2024-01-14,,,,,50.00000103151245,,,,0.000159694132577215,-3.113725583858695e-05,,,,Sell,2024-01-14,2024-01-14
2024-01-15,50.0,50.0,50.0,,50.000000913983186,,,,0.000159694132577215,-2.8479757560262442e-05,,,,Sell,2024-01-15,2024-01-15
2024-01-16,50.0,50.0,50.0,,50.00000082693717,,,,0.000159694132577215,-2.6370148297871765e-05,,,,Sell,2024-01-16,2024-01-16
2024-01-17,50.0,50.0,50.0,,50.00000074818124,,,,0.000159694132577215,-2.4416806013505266e-05,,,,Sell,2024-01-17,2024-01-17
2024-01-18,50.0,50.0,50.0,,50.000000676925886,,,,0.000159694132577215,-2.2608155440195787e-05,,,,Sell,2024-01-18,2024-01-18
2024-01-19,,,,,50.000000676925886,,,,0.000159694132577215,-2.2608155440195787e-05,,,,Sell,2024-01-19,2024-01-19
2024-01-20,,,,,50.000000676925886,,,,0.000159694132577215,-2.2608155440195787e-05,,,,Sell,2024-01-20,2024-01-20
2024-01-21,,,,,50.000000676925886,,,,0.000159694132577215,-2.2608155440195787e-05,,,,Sell,2024-01-21,2024-01-21
2024-01-22,50.0,50.0,50.0,,50.00000059268933,,,,0.000159694132577215,-2.0538364317701507e-05,,,,Sell,2024-01-22,2024-01-22
2024-01-23,50.0,50.0,50.0,,50.00000053624273,,,,0.000159694132577215,-1.90170051226346e-05,,,,Sell,2024-01-23,2024-01-23
2024-01-24,50.0,50.0,50.0,,50.000000485171995,,,,0.000159694132577215,-1.7608339028640785e-05,,,,Sell,2024-01-24,2024-01-24
2024-01-25,50.0,50.0,50.0,,50.00000043896514,,,,0.000159694132577215,-1.6304018416235522e-05,,,,Sell,2024-01-25,2024-01-25
2024-01-26,50.0,50.0,50.0,,50.000000397158935,,,,0.000159694132577215,-1.5096314029960922e-05,,,,Sell,2024-01-26,2024-01-26
2024-01-27,,,,,50.000000397158935,,,,0.000159694132577215,-1.5096314029960922e-05,,,,Sell,2024-01-27,2024-01-27
2024-01-28,,,,,50.000000397158935,,,,0.000159694132577215,-1.5096314029960922e-05,,,,Sell,2024-01-28,2024-01-28
2024-01-29,50.0,50.0,50.0,,50.00000035190713,,,,0.000159694132577215,-1.3807874566396094e-05,,,,Sell,2024-01-29,2024-01-29
2024-01-30,50.0,50.0,50.0,,50.00000031839217,,,,0.000159694132577215,-1.2785069500864665e-05,,,,Sell,2024-01-30,2024-01-30
2024-01-31,50.0,50.0,50.0,,50.0000002880691,,,,0.000159694132577215,-1.1838027702992804e-05,,,,Sell,2024-01-31,2024-01-31
2024-02-01,50.0,50.0,50.0,,50.000000260633946,,,,0.000159694132577215,-1.0961137085985229e-05,,,,Sell,2024-02-01,2024-02-01
2024-02-02,50.0,50.0,50.0,,50.00000023581166,,,,0.000159694132577215,-1.0149201287390497e-05,,,,Sell,2024-02-02,2024-02-02
2024-02-03,,,,,50.00000023581166,,,,0.000159694132577215,-1.0149201287390497e-05,,,,Sell,2024-02-03,2024-02-03
2024-02-04,,,,,50.00000023581166,,,,0.000159694132577215,-1.0149201287390497e-05,,,,Sell,2024-02-04,2024-02-04
2024-02-05,50.0,50.0,50.0,,50.00000020894357,,,,0.000159694132577215,-9.282987541325838e-06,,,,Sell,2024-02-05,2024-02-05
2024-02-06,50.0,50.0,50.0,,50.00000018904418,,,,0.000159694132577215,-8.595359020091564e-06,,,,Sell,2024-02-06,2024-02-06
2024-02-07,50.0,50.0,50.0,,50.00000017103997,,,,0.000159694132577215,-7.958665918295083e-06,,,,Sell,2024-02-07,2024-02-07
2024-02-08,50.0,50.0,50.0,,50.000000154750445,,,,0.000159694132577215,-7.369135239798652e-06,,,,Sell,2024-02-08,2024-02-08
2024-02-09,50.0,50.0,50.0,,50.000000140012304,,,,0.000159694132577215,-6.823273480449643e-06,,,,Sell,2024-02-09,2024-02-09
2024-02-10,,,,,50.000000140012304,,,,0.000159694132577215,-6.823273480449643e-06,,,,Sell,2024-02-10,2024-02-10
2024-02-11,,,,,50.000000140012304,,,,0.000159694132577215,-6.823273480449643e-06,,,,Sell,2024-02-11,2024-02-11
2024-02-12,50.0,50.0,50.0,,50.000000124059476,,,,0.000159694132577215,-6.240920832567554e-06,,,,Sell,2024-02-12,2024-02-12
2024-02-13,51.0,51.0,51.0,,50.09523820748238,,,,99.99999487392968,0.07976630114159633,,,,Buy,2024-02-13,2024-02-13
2024-02-14,51.0,51.0,51.0,,50.18140599724596,,,,99.99999487392968,0.14135713835699448,,,,Buy,2024-02-14,2024-02-14
2024-02-15,51.0,51.0,51.0,,50.25936733084158,,,,99.99999487392968,0.18800116023962943,,,,Buy,2024-02-15,2024-02-15
2024-02-16,51.0,51.0,51.0,,50.32990377552333,,,,99.99999487392968,0.2224031584640329,,,,Buy,2024-02-16,2024-02-16
2024-02-17,,,,,50.32990377552333,,,,99.99999487392968,0.2224031584640329,,,,Buy,2024-02-17,2024-02-17
2024-02-18,,,,,50.32990377552333,,,,99.99999487392968,0.2224031584640329,,,,Buy,2024-02-18,2024-02-18
2024-02-19,51.0,51.0,51.0,,50.40625371351434,,,,99.99999487392968,0.26348464023139684,,,,Buy,2024-02-19,2024-02-19
2024-02-20,51.0,51.0,51.0,,50.462800978893924,,,,99.99999487392968,0.27657869864880524,,,,Buy,2024-02-20,2024-02-20
2024-02-21,51.0,51.0,51.0,,50.51396279042783,,,,99.99999487392968,0.2836856823245668,,,,Buy,2024-02-21,2024-02-21
2024-02-22,51.0,51.0,51.0,,50.56025204848232,,,,99.99999487392968,0.286020946659427,,,,Buy,2024-02-22,2024-02-22
2024-02-23,51.0,51.0,51.0,,50.60213280576971,,,,99.99999487392968,0.2845910717461777,,,,Buy,2024-02-23,2024-02-23
2024-02-24,,,,,50.60213280576971,,,,99.99999487392968,0.2845910717461777,,,,Buy,2024-02-24,2024-02-24
2024-02-25,,,,,50.60213280576971,,,,99.99999487392968,0.2845910717461777,,,,Buy,2024-02-25,2024-02-25
2024-02-26,51.0,51.0,51.0,,50.64746530354921,,,,99.99999487392968,0.28485606746566816,,,,Buy,2024-02-26,2024-02-26
2024-02-27,51.0,51.0,51.0,,50.68104003654452,,,,99.99999487392968,0.27708742494322536,,,,Buy,2024-02-27,2024-02-27
2024-02-28,51.0,51.0,51.0,,50.711417175921234,,,,99.99999487392968,0.26784319020406144,,,,Buy,2024-02-28,2024-02-28
2024-02-29,51.0,51.0,51.0,,50.73890125440492,,,,99.99999487392968,0.25754821210125556,,,,Buy,2024-02-29,2024-02-29
2024-03-01,51.0,51.0,51.0,,50.76376780160445,,,,99.99999487392968,0.24654732370616728,,,,Buy,2024-03-01,2024-03-01
2024-03-02,,,,,50.76376780160445,,,,99.99999487392968,0.24654732370616728,,,,Buy,2024-03-02,2024-03-02
2024-03-03,,,,,50.76376780160445,,,,99.99999487392968,0.24654732370616728,,,,Buy,2024-03-03,2024-03-03
2024-03-04,51.0,51.0,51.0,,50.79068380715733,,,,99.99999487392968,0.2355429779321767,,,,Buy,2024-03-04,2024-03-04
2024-03-05,51.0,51.0,51.0,,50.81061868266615,,,,99.99999487392968,0.22354549504677834,,,,Buy,2024-03-05,2024-03-05
2024-03-06,51.0,51.0,51.0,,50.82865499860271,,,,99.99999487392968,0.2115982307343316,,,,Buy,2024-03-06,2024-03-06
2024-03-07,51.0,51.0,51.0,,50.84497357016435,,,,99.99999487392968,0.1998264626179136,,,,Buy,2024-03-07,2024-03-07
2024-03-08,51.0,51.0,51.0,,50.859737992053454,,,,99.99999487392968,0.18832634272479254,,,,Buy,2024-03-08,2024-03-08
2024-03-09,,,,,50.859737992053454,,,,99.99999487392968,0.18832634272479254,,,,Buy,2024-03-09,2024-03-09
2024-03-10,,,,,50.859737992053454,,,,99.99999487392968,0.18832634272479254,,,,Buy,2024-03-10,2024-03-10
2024-03-11,51.0,51.0,51.0,,50.87571927238013,,,,99.99999487392968,0.1763566668285037,,,,Buy,2024-03-11,2024-03-11
2024-03-12,51.0,51.0,51.0,,50.88755553215345,,,,99.99999487392968,0.1655212712258205,,,,Buy,2024-03-12,2024-03-12
2024-03-13,51.0,51.0,51.0,,50.898264529091215,,,,99.99999487392968,0.15514571887356965,,,,Buy,2024-03-13,2024-03-13
2024-03-14,52.0,52.0,52.0,,51.00319171679682,,,,99.99999949927042,0.22502076225714518,,,,Buy,2024-03-14,2024-03-14
2024-03-15,52.0,52.0,52.0,,51.09812583900664,,,,99.99999949927042,0.2772018274464756,,,,Buy,2024-03-15,2024-03-15
2024-03-16,,,,,51.09812583900664,,,,99.99999949927042,0.2772018274464756,,,,Buy,2024-03-16,2024-03-16
2024-03-17,,,,,51.09812583900664,,,,99.99999949927042,0.2772018274464756,,,,Buy,2024-03-17,2024-03-17
2024-03-18,52.0,52.0,52.0,,51.200884269441495,,,,99.99999949927042,0.33911063946138853,,,,Buy,2024-03-18,2024-03-18
2024-03-19,52.0,52.0,52.0,,51.27699052949468,,,,99.99999949927042,0.3604503898082143,,,,Buy,2024-03-19,2024-03-19
2024-03-20,52.0,52.0,52.0,,51.34584857430471,,,,99.99999949927042,0.3730618706804165,,,,Buy,2024-03-20,2024-03-20
2024-03-21,52.0,52.0,52.0,,51.408148710085214,,,,99.99999949927042,0.37869124320786085,,,,Buy,2024-03-21,2024-03-21
2024-03-22,52.0,52.0,52.0,,51.46451549960091,,,,99.99999949927042,0.37878615053610787,,,,Buy,2024-03-22,2024-03-22
2024-03-23,,,,,51.46451549960091,,,,99.99999949927042,0.37878615053610787,,,,Buy,2024-03-23,2024-03-23
2024-03-24,,,,,51.46451549960091,,,,99.99999949927042,0.37878615053610787,,,,Buy,2024-03-24,2024-03-24
2024-03-25,52.0,52.0,52.0,,51.525527943645855,,,,99.99999949927042,0.3814381327023071,,,,Buy,2024-03-25,2024-03-25
2024-03-26,52.0,52.0,52.0,,51.57071575853672,,,,99.99999949927042,0.37217627568561085,,,,Buy,2024-03-26,2024-03-26
2024-03-27,52.0,52.0,52.0,,51.611599972009415,,,,99.99999949927042,0.36067850992397155,,,,Buy,2024-03-27,2024-03-27
2024-03-28,52.0,52.0,52.0,,51.64859045086567,,,,99.99999949927042,0.34755999247626335,,,,Buy,2024-03-28,2024-03-28
2024-03-29,52.0,52.0,52.0,,51.682058026973706,,,,99.99999949927042,0.33332115410582475,,,,Buy,2024-03-29,2024-03-29
2024-03-30,,,,,51.682058026973706,,,,99.99999949927042,0.33332115410582475,,,,Buy,2024-03-30,2024-03-30
2024-03-31,,,,,51.682058026973706,,,,99.99999949927042,0.33332115410582475,,,,Buy,2024-03-31,2024-03-31
2024-04-01,52.0,52.0,52.0,,51.71828394354898,,,,99.99999949927042,0.31917320631782076,,,,Buy,2024-04-01,2024-04-01
2024-04-02,52.0,52.0,52.0,,51.74511404416337,,,,99.99999949927042,0.3032951571337392,,,,Buy,2024-04-02,2024-04-02
2024-04-03,52.0,52.0,52.0,,51.7693888971002,,,,99.99999949927042,0.28739873504212454,,,,Buy,2024-04-03,2024-04-03
2024-04-04,52.0,52.0,52.0,,51.791351859281136,,,,99.99999949927042,0.2716690740296954,,,,Buy,2024-04-04,2024-04-04
2024-04-05,52.0,52.0,52.0,,51.81122311077817,,,,99.99999949927042,0.2562493216805848,,,,Buy,2024-04-05,2024-04-05
2024-04-06,,,,,51.81122311077817,,,,99.99999949927042,0.2562493216805848,,,,Buy,2024-04-06,2024-04-06
2024-04-07,,,,,51.81122311077817,,,,99.99999949927042,0.2562493216805848,,,,Buy,2024-04-07,2024-04-07
2024-04-08,52.0,52.0,52.0,,51.832732116887684,,,,99.99999949927042,0.24022504511665232,,,,Buy,2024-04-08,2024-04-08
2024-04-09,52.0,52.0,52.0,,51.848662391469816,,,,99.99999949927042,0.22560474802160257,,,,Buy,2024-04-09,2024-04-09
2024-04-10,,,,,51.848662391469816,,,,99.99999949927042,0.22560474802160257,,,,Buy,2024-04-10,2024-04-10
2024-04-11,52.0,52.0,52.0,,51.86443454918264,,,,99.99999949927042,0.2109400681332687,,,,Buy,2024-04-11,2024-04-11
2024-04-12,51.0,51.0,51.0,,51.78210744926048,,,,11.442253487084301,0.1177535749842562,,,,Buy,2024-04-12,2024-04-12
2024-04-13,,,,,51.78210744926048,,,,11.442253487084301,0.1177535749842562,,,,Buy,2024-04-13,2024-04-13
2024-04-14,,,,,51.78210744926048,,,,11.442253487084301,0.1177535749842562,,,,Buy,2024-04-14,2024-04-14
2024-04-15,51.0,51.0,51.0,,51.69299509036011,,,,11.442253487084301,0.011308594071131495,,,,Buy,2024-04-15,2024-04-15
2024-04-16,51.0,51.0,51.0,,51.62699555794486,,,,11.442253487084301,-0.041866962036301913,,,,Sell,2024-04-16,2024-04-16
2024-04-17,51.0,51.0,51.0,,51.56728169528344,,,,11.442253487084301,-0.08305160614285256,,,,Sell,2024-04-17,2024-04-17
2024-04-18,51.0,51.0,51.0,,51.51325486716121,,,,11.442253487084301,-0.11437232040134404,,,,Sell,2024-04-18,2024-04-18
2024-04-19,51.0,51.0,51.0,,51.46437345124109,,,,11.442253487084301,-0.1376079532773531,,,,Sell,2024-04-19,2024-04-19
2024-04-20,,,,,51.46437345124109,,,,11.442253487084301,-0.1376079532773531,,,,Sell,2024-04-20,2024-04-20
2024-04-21,,,,,51.46437345124109,,,,11.442253487084301,-0.1376079532773531,,,,Sell,2024-04-21,2024-04-21
2024-04-22,51.0,51.0,51.0,,51.41146331250001,,,,11.442253487084301,-0.16527038418106343,,,,Sell,2024-04-22,2024-04-22
2024-04-23,51.0,51.0,51.0,,51.37227633035715,,,,11.442253487084301,-0.1744242620173182,,,,Sell,2024-04-23,2024-04-23
2024-04-24,,,,,51.37227633035715,,,,11.442253487084301,-0.1744242620173182,,,,Sell,2024-04-24,2024-04-24
2024-04-25,51.0,51.0,51.0,,51.33347830089065,,,,11.442253487084301,-0.18264447197866218,,,,Sell,2024-04-25,2024-04-25
2024-04-26,51.0,51.0,51.0,,51.30171846271058,,,,11.442253487084301,-0.18401752658627402,,,,Sell,2024-04-26,2024-04-26
2024-04-27,,,,,51.30171846271058,,,,11.442253487084301,-0.18401752658627402,,,,Sell,2024-04-27,2024-04-27
2024-04-28,,,,,51.30171846271058,,,,11.442253487084301,-0.18401752658627402,,,,Sell,2024-04-28,2024-04-28
2024-04-29,51.0,51.0,51.0,,51.26734103290684,,,,11.442253487084301,-0.18683288284087496,,,,Sell,2024-04-29,2024-04-29
2024-04-30,51.0,51.0,51.0,,51.241879982153804,,,,11.442253487084301,-0.18304937190704607,,,,Sell,2024-04-30,2024-04-30
2024-05-01,,,,,51.241879982153804,,,,11.442253487084301,-0.18304937190704607,,,,Sell,2024-05-01,2024-05-01
2024-05-02,51.0,51.0,51.0,,51.21667164654472,,,,11.442253487084301,-0.1788746798336618,,,,Sell,2024-05-02,2024-05-02
2024-05-03,,,,,51.21667164654472,,,,11.442253487084301,-0.1788746798336618,,,,Sell,2024-05-03,2024-05-03
2024-05-04,,,,,51.21667164654472,,,,11.442253487084301,-0.1788746798336618,,,,Sell,2024-05-04,2024-05-04
2024-05-05,,,,,51.21667164654472,,,,11.442253487084301,-0.1788746798336618,,,,Sell,2024-05-05,2024-05-05
2024-05-06,,,,,51.21667164654472,,,,11.442253487084301,-0.1788746798336618,,,,Sell,2024-05-06,2024-05-06
2024-05-07,51.0,51.0,51.0,,51.18725620408701,,,,11.442253487084301,-0.17568660980662543,,,,Sell,2024-05-07,2024-05-07
2024-05-08,,,,,51.18725620408701,,,,11.442253487084301,-0.17568660980662543,,,,Sell,2024-05-08,2024-05-08
2024-05-09,51.0,51.0,51.0,,51.167740669169746,,,,11.442253487084301,-0.16802336790024697,,,,Sell,2024-05-09,2024-05-09
2024-05-10,51.0,51.0,51.0,,51.151765367344055,,,,11.442253487084301,-0.15983289680074364,,,,Sell,2024-05-10,2024-05-10
2024-05-11,,,,,51.151765367344055,,,,11.442253487084301,-0.15983289680074364,,,,Sell,2024-05-11,2024-05-11
2024-05-12,,,,,51.151765367344055,,,,11.442253487084301,-0.15983289680074364,,,,Sell,2024-05-12,2024-05-12
2024-05-13,51.0,51.0,51.0,,51.13447340842434,,,,11.442253487084301,-0.15148056355332074,,,,Sell,2024-05-13,2024-05-13
2024-05-14,51.0,51.0,51.0,,51.12166641714583,,,,11.442253487084301,-0.14313150373295258,,,,Sell,2024-05-14,2024-05-14
2024-05-15,51.0,51.0,51.0,,51.110079139322416,,,,11.442253487084301,-0.13495908930123335,,,,Sell,2024-05-15,2024-05-15
2024-05-16,51.0,51.0,51.0,,51.0995954117679,,,,11.442253487084301,-0.12701820518177698,,,,Sell,2024-05-16,2024-05-16
2024-05-17,51.0,51.0,51.0,,51.09011013445667,,,,11.442253487084301,-0.11934921386104946,,,,Sell,2024-05-17,2024-05-17
2024-05-18,,,,,51.09011013445667,,,,11.442253487084301,-0.11934921386104946,,,,Sell,2024-05-18,2024-05-18
2024-05-19,,,,,51.09011013445667,,,,11.442253487084301,-0.11934921386104946,,,,Sell,2024-05-19,2024-05-19
2024-05-20,51.0,51.0,51.0,,51.0798430967883,,,,11.442253487084301,-0.11132521530873873,,,,Sell,2024-05-20,2024-05-20
2024-05-21,51.0,51.0,51.0,,51.072238992332274,,,,11.442253487084301,-0.10425288535529376,,,,Sell,2024-05-21,2024-05-21
2024-05-22,51.0,51.0,51.0,,51.065359088300625,,,,11.442253487084301,-0.09752381903444274,,,,Sell,2024-05-22,2024-05-22
2024-05-23,51.0,51.0,51.0,,51.05913441322437,,,,11.442253487084301,-0.09114037597355207,,,,Sell,2024-05-23,2024-05-23
2024-05-24,,,,,51.05913441322437,,,,11.442253487084301,-0.09114037597355207,,,,Sell,2024-05-24,2024-05-24
2024-05-25,,,,,51.05913441322437,,,,11.442253487084301,-0.09114037597355207,,,,Sell,2024-05-25,2024-05-25
2024-05-26,,,,,51.05913441322437,,,,11.442253487084301,-0.09114037597355207,,,,Sell,2024-05-26,2024-05-26
2024-05-27,52.0,52.0,52.0,,51.17621558196095,,,,11.442253487084301,0.055248919068262126,,,,Buy,2024-05-27,2024-05-27
2024-05-28,52.0,52.0,52.0,,51.25467124082182,,,,11.442253487084301,0.11196701405928167,,,,Buy,2024-05-28,2024-05-28
2024-05-29,52.0,52.0,52.0,,51.32565493217213,,,,11.442253487084301,0.15512829060142508,,,,Buy,2024-05-29,2024-05-29
2024-05-30,52.0,52.0,52.0,,51.38987827196526,,,,11.442253487084301,0.18717626178855795,,,,Buy,2024-05-30,2024-05-30
2024-05-31,52.0,52.0,52.0,,51.44798510320666,,,,11.442253487084301,0.21015200831079994,,,,Buy,2024-05-31,2024-05-31
2024-06-01,,,,,51.44798510320666,,,,11.442253487084301,0.21015200831079994,,,,Buy,2024-06-01,2024-06-01
2024-06-02,,,,,51.44798510320666,,,,11.442253487084301,0.21015200831079994,,,,Buy,2024-06-02,2024-06-02
2024-06-03,51.0,51.0,51.0,,51.396942232643646,,,,11.442253487084301,0.12083388525074668,,,,Buy,2024-06-03,2024-06-03
2024-06-04,51.0,51.0,51.0,,51.3591382104871,,,,11.442253487084301,0.07312615148244817,,,,Buy,2024-06-04,2024-06-04
2024-06-05,51.0,51.0,51.0,,51.324934571393094,,,,11.442253487084301,0.034914950934833655,,,,Buy,2024-06-05,2024-06-05
2024-06-06,51.0,51.0,51.0,,51.29398842173661,,,,11.442253487084301,0.00457950946950092,,,,Buy,2024-06-06,2024-06-06
2024-06-07,51.0,51.0,51.0,,51.265989524428356,,,,11.442253487084301,-0.01923976244173531,,,,Sell,2024-06-07,2024-06-07
2024-06-08,,,,,51.265989524428356,,,,11.442253487084301,-0.01923976244173531,,,,Sell,2024-06-08,2024-06-08
2024-06-09,,,,,51.265989524428356,,,,11.442253487084301,-0.01923976244173531,,,,Sell,2024-06-09,2024-06-09
2024-06-10,51.0,51.0,51.0,,51.235683005820185,,,,11.442253487084301,-0.04677922497203468,,,,Sell,2024-06-10,2024-06-10
2024-06-11,51.0,51.0,51.0,,51.21323700526588,,,,11.442253487084301,-0.059158287509603724,,,,Sell,2024-06-11,2024-06-11
2024-06-12,51.0,51.0,51.0,,51.19292871905008,,,,11.442253487084301,-0.0681828147112924,,,,Sell,2024-06-12,2024-06-12
2024-06-13,51.0,51.0,51.0,,51.17455455533102,,,,11.442253487084301,-0.07447630109766834,,,,Sell,2024-06-13,2024-06-13
2024-06-14,51.0,51.0,51.0,,51.15793031196616,,,,11.442253487084301,-0.07855836249898829,,,,Sell,2024-06-14,2024-06-14
2024-06-15,,,,,51.15793031196616,,,,11.442253487084301,-0.07855836249898829,,,,Sell,2024-06-15,2024-06-15
2024-06-16,,,,,51.15793031196616,,,,11.442253487084301,-0.07855836249898829,,,,Sell,2024-06-16,2024-06-16
2024-06-17,51.0,51.0,51.0,,51.13993592685388,,,,11.442253487084301,-0.08378319976829829,,,,Sell,2024-06-17,2024-06-17
2024-06-18,51.0,51.0,51.0,,51.12660869572494,,,,11.442253487084301,-0.08405426356849688,,,,Sell,2024-06-18,2024-06-18
2024-06-19,51.0,51.0,51.0,,51.11455072470351,,,,11.442253487084301,-0.08330875214621614,,,,Sell,2024-06-19,2024-06-19
2024-06-20,51.0,51.0,51.0,,51.1036411318746,,,,11.442253487084301,-0.08177527451171329,,,,Sell,2024-06-20,2024-06-20
2024-06-21,,,,,51.1036411318746,,,,11.442253487084301,-0.08177527451171329,,,,Sell,2024-06-21,2024-06-21
2024-06-22,,,,,51.1036411318746,,,,11.442253487084301,-0.08177527451171329,,,,Sell,2024-06-22,2024-06-22
2024-06-23,,,,,51.1036411318746,,,,11.442253487084301,-0.08177527451171329,,,,Sell,2024-06-23,2024-06-23
2024-06-24,51.0,51.0,51.0,,51.090744045383595,,,,11.442253487084301,-0.08114037043855404,,,,Sell,2024-06-24,2024-06-24
2024-06-25,51.0,51.0,51.0,,51.08210175534706,,,,11.442253487084301,-0.07814822088561613,,,,Sell,2024-06-25,2024-06-25
2024-06-26,51.0,51.0,51.0,,51.0742825405521,,,,11.442253487084301,-0.07491336615455424,,,,Sell,2024-06-26,2024-06-26
2024-06-27,51.0,51.0,51.0,,51.067208012880464,,,,11.442253487084301,-0.07152522223529445,,,,Sell,2024-06-27,2024-06-27
2024-06-28,51.0,51.0,51.0,,51.06080724974899,,,,11.442253487084301,-0.06805559127592886,,,,Sell,2024-06-28,2024-06-28
2024-06-29,,,,,51.06080724974899,,,,11.442253487084301,-0.06805559127592886,,,,Sell,2024-06-29,2024-06-29
2024-06-30,,,,,51.06080724974899,,,,11.442253487084301,-0.06805559127592886,,,,Sell,2024-06-30,2024-06-30
2024-07-01,45.0,45.0,45.0,,50.37024634104486,,,,11.442253487084301,-0.7675305461919564,,,,Sell,2024-07-01,2024-07-01
2024-07-02,45.0,45.0,45.0,,49.8587943085644,,,,11.442253487084301,-1.0936118300533266,,,,Sell,2024-07-02,2024-07-02
2024-07-03,45.0,45.0,45.0,,49.396051993463026,,,,11.442253487084301,-1.336625806525305,,,,Sell,2024-07-03,2024-07-03
2024-07-04,45.0,45.0,45.0,,48.977380375037974,,,,11.442253487084301,-1.5117891692138912,,,,Sell,2024-07-04,2024-07-04
2024-07-05,45.0,45.0,45.0,,48.598582244081975,,,,11.442253487084301,-1.6317970554318535,,,,Sell,2024-07-05,2024-07-05
