Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-11-22,,,,,1499.999999999738,,,,100.0,2.6664201868698e-07,,,,Buy,2020-11-22,2020-11-22
2020-11-23,1500.0,1500.0,1500.0,,1499.999999999768,,,,100.0,2.438846422592178e-07,,,,Buy,2020-11-23,2020-11-23
2020-11-24,1500.0,1500.0,1500.0,,1499.9999999997901,,,,100.0,2.2581912162422668e-07,,,,Buy,2020-11-24,2020-11-24
2020-11-25,1500.0,1500.0,1500.0,,1499.9999999998101,,,,100.0,2.0909169506921899e-07,,,,Buy,2020-11-25,2020-11-25
2020-11-26,1500.0,1500.0,1500.0,,1499.9999999998283,,,,100.0,1.936034550453769e-07,,,,Buy,2020-11-26,2020-11-26
2020-11-27,1500.0,1500.0,1500.0,,1499.9999999998447,,,,100.0,1.7926254258782137e-07,,,,Buy,2020-11-27,2020-11-27
2020-11-28,,,,,1499.9999999998447,,,,100.0,1.7926254258782137e-07,,,,Buy,2020-11-28,2020-11-28
2020-11-29,,,,,1499.9999999998447,,,,100.0,1.7926254258782137e-07,,,,Buy,2020-11-29,2020-11-29
2020-11-30,1500.0,1500.0,1500.0,,1499.9999999998624,,,,100.0,1.6396279534092173e-07,,,,Buy,2020-11-30,2020-11-30
2020-12-01,1500.0,1500.0,1500.0,,1499.9999999998756,,,,100.0,1.5181740309344605e-07,,,,Buy,2020-12-01,2020-12-01
2020-12-02,1500.0,1500.0,1500.0,,1499.9999999998875,,,,100.0,1.4057172847969923e-07,,,,Buy,2020-12-02,2020-12-02
2020-12-03,1500.0,1500.0,1500.0,,1499.9999999998981,,,,100.0,1.3015892363910098e-07,,,,Buy,2020-12-03,2020-12-03
2020-12-04,1500.0,1500.0,1500.0,,1499.999999999908,,,,100.0,1.205175976792816e-07,,,,Buy,2020-12-04,2020-12-04
2020-12-05,,,,,1499.999999999908,,,,100.0,1.205175976792816e-07,,,,Buy,2020-12-05,2020-12-05
2020-12-06,,,,,1499.999999999908,,,,100.0,1.205175976792816e-07,,,,Buy,2020-12-06,2020-12-06
2020-12-07,1500.0,1500.0,1500.0,,1499.9999999999186,,,,100.0,1.1023166734958068e-07,,,,Buy,2020-12-07,2020-12-07
2020-12-08,,,,,1499.9999999999186,,,,100.0,1.1023166734958068e-07,,,,Buy,2020-12-08,2020-12-08
2020-12-09,1500.0,1500.0,1500.0,,1499.999999999927,,,,100.0,1.0146504791919142e-07,,,,Buy,2020-12-09,2020-12-09
2020-12-10,1500.0,1500.0,1500.0,,1499.999999999934,,,,100.0,9.394921107741538e-08,,,,Buy,2020-12-10,2020-12-10
2020-12-11,1500.0,1500.0,1500.0,,1499.9999999999404,,,,100.0,8.698998499312438e-08,,,,Buy,2020-12-11,2020-12-11
2020-12-12,,,,,1499.9999999999404,,,,100.0,8.698998499312438e-08,,,,Buy,2020-12-12,2020-12-12
2020-12-13,,,,,1499.9999999999404,,,,100.0,8.698998499312438e-08,,,,Buy,2020-12-13,2020-12-13
2020-12-14,1500.0,1500.0,1500.0,,1499.9999999999472,,,,100.0,7.956555236887652e-08,,,,Buy,2020-12-14,2020-12-14
2020-12-15,1500.0,1500.0,1500.0,,1499.9999999999523,,,,100.0,7.36717993277125e-08,,,,Buy,2020-12-15,2020-12-15
2020-12-16,1500.0,1500.0,1500.0,,1499.9999999999568,,,,100.0,6.82146037433995e-08,,,,Buy,2020-12-16,2020-12-16
2020-12-17,1500.0,1500.0,1500.0,,1499.999999999961,,,,100.0,6.316167855402455e-08,,,,Buy,2020-12-17,2020-12-17
2020-12-18,1500.0,1500.0,1500.0,,1499.9999999999648,,,,100.0,5.848301043442916e-08,,,,Buy,2020-12-18,2020-12-18
2020-12-19,,,,,1499.9999999999648,,,,100.0,5.848301043442916e-08,,,,Buy,2020-12-19,2020-12-19
2020-12-20,,,,,1499.9999999999648,,,,100.0,5.848301043442916e-08,,,,Buy,2020-12-20,2020-12-20
2020-12-21,1500.0,1500.0,1500.0,,1499.9999999999688,,,,100.0,5.349170351109933e-08,,,,Buy,2020-12-21,2020-12-21
2020-12-22,1500.0,1500.0,1500.0,,1499.9999999999718,,,,100.0,4.9529262469150126e-08,,,,Buy,2020-12-22,2020-12-22
2020-12-23,1500.0,1500.0,1500.0,,1499.9999999999745,,,,100.0,4.5860360842198133e-08,,,,Buy,2020-12-23,2020-12-23
2020-12-24,1500.0,1500.0,1500.0,,1499.999999999977,,,,100.0,4.24631707574008e-08,,,,Buy,2020-12-24,2020-12-24
2020-12-25,1500.0,1500.0,1500.0,,1499.9999999999793,,,,100.0,3.931768333131913e-08,,,,Buy,2020-12-25,2020-12-25
2020-12-26,,,,,1499.9999999999793,,,,100.0,3.931768333131913e-08,,,,Buy,2020-12-26,2020-12-26
2020-12-27,,,,,1499.9999999999793,,,,100.0,3.931768333131913e-08,,,,Buy,2020-12-27,2020-12-27
2020-12-28,1500.0,1500.0,1500.0,,1499.9999999999816,,,,100.0,3.596187525545247e-08,,,,Buy,2020-12-28,2020-12-28
2020-12-29,1500.0,1500.0,1500.0,,1499.9999999999834,,,,100.0,3.329796527395956e-08,,,,Buy,2020-12-29,2020-12-29
2020-12-30,1500.0,1500.0,1500.0,,1499.999999999985,,,,100.0,3.083141564275138e-08,,,,Buy,2020-12-30,2020-12-30
2020-12-31,,,,,1499.999999999985,,,,100.0,3.083141564275138e-08,,,,Buy,2020-12-31,2020-12-31
2021-01-01,,,,,1499.999999999985,,,,100.0,3.083141564275138e-08,,,,Buy,2021-01-01,2021-01-01
2021-01-02,,,,,1499.999999999985,,,,100.0,3.083141564275138e-08,,,,Buy,2021-01-02,2021-01-02
2021-01-03,,,,,1499.999999999985,,,,100.0,3.083141564275138e-08,,,,Buy,2021-01-03,2021-01-03
2021-01-04,1500.0,1500.0,1500.0,,1499.999999999987,,,,100.0,2.7805299396277405e-08,,,,Buy,2021-01-04,2021-01-04
2021-01-05,1500.0,1500.0,1500.0,,1499.9999999999884,,,,100.0,2.574574864411261e-08,,,,Buy,2021-01-05,2021-01-05
2021-01-06,,,,,1499.9999999999884,,,,100.0,2.574574864411261e-08,,,,Buy,2021-01-06,2021-01-06
2021-01-07,,,,,1499.9999999999884,,,,100.0,2.574574864411261e-08,,,,Buy,2021-01-07,2021-01-07
2021-01-08,1500.0,1500.0,1500.0,,1499.9999999999898,,,,100.0,2.3548409444629215e-08,,,,Buy,2021-01-08,2021-01-08
2021-01-09,,,,,1499.9999999999898,,,,100.0,2.3548409444629215e-08,,,,Buy,2021-01-09,2021-01-09
2021-01-10,,,,,1499.9999999999898,,,,100.0,2.3548409444629215e-08,,,,Buy,2021-01-10,2021-01-10
2021-01-11,1500.0,1500.0,1500.0,,1499.999999999991,,,,100.0,2.1538653527386487e-08,,,,Buy,2021-01-11,2021-01-11
2021-01-12,1500.0,1500.0,1500.0,,1499.9999999999918,,,,100.0,1.9943172446801327e-08,,,,Buy,2021-01-12,2021-01-12
2021-01-13,1500.0,1500.0,1500.0,,1499.9999999999927,,,,100.0,1.846592567744665e-08,,,,Buy,2021-01-13,2021-01-13
2021-01-14,1500.0,1500.0,1500.0,,1499.9999999999934,,,,100.0,1.7098045645980164e-08,,,,Buy,2021-01-14,2021-01-14
2021-01-15,1500.0,1500.0,1500.0,,1499.999999999994,,,,100.0,1.5831574273761362e-08,,,,Buy,2021-01-15,2021-01-15
2021-01-16,,,,,1499.999999999994,,,,100.0,1.5831574273761362e-08,,,,Buy,2021-01-16,2021-01-16
2021-01-17,,,,,1499.999999999994,,,,100.0,1.5831574273761362e-08,,,,Buy,2021-01-17,2021-01-17
2021-01-18,1500.0,1500.0,1500.0,,1499.999999999995,,,,100.0,1.4480292520602234e-08,,,,Buy,2021-01-18,2021-01-18
2021-01-19,,,,,1499.999999999995,,,,100.0,1.4480292520602234e-08,,,,Buy,2021-01-19,2021-01-19
2021-01-20,1500.0,1500.0,1500.0,,1499.9999999999955,,,,100.0,1.3328644854482263e-08,,,,Buy,2021-01-20,2021-01-20
2021-01-21,1500.0,1500.0,1500.0,,1499.999999999996,,,,100.0,1.234138835570775e-08,,,,Buy,2021-01-21,2021-01-21
2021-01-22,1500.0,1500.0,1500.0,,1499.9999999999964,,,,100.0,1.1427118806750514e-08,,,,Buy,2021-01-22,2021-01-22
2021-01-23,,,,,1499.9999999999964,,,,100.0,1.1427118806750514e-08,,,,Buy,2021-01-23,2021-01-23
2021-01-24,,,,,1499.9999999999964,,,,100.0,1.1427118806750514e-08,,,,Buy,2021-01-24,2021-01-24
2021-01-25,1500.0,1500.0,1500.0,,1499.9999999999968,,,,100.0,1.0451913112774491e-08,,,,Buy,2021-01-25,2021-01-25
2021-01-26,1500.0,1500.0,1500.0,,1499.9999999999973,,,,100.0,9.677705747890286e-09,,,,Buy,2021-01-26,2021-01-26
2021-01-27,1500.0,1500.0,1500.0,,1499.9999999999975,,,,100.0,8.960796549217775e-09,,,,Buy,2021-01-27,2021-01-27
2021-01-28,1500.0,1500.0,1500.0,,1499.9999999999977,,,,100.0,8.297092790598981e-09,,,,Buy,2021-01-28,2021-01-28
2021-01-29,1500.0,1500.0,1500.0,,1499.999999999998,,,,100.0,7.682501745875925e-09,,,,Buy,2021-01-29,2021-01-29
2021-01-30,,,,,1499.999999999998,,,,100.0,7.682501745875925e-09,,,,Buy,2021-01-30,2021-01-30
2021-01-31,,,,,1499.999999999998,,,,100.0,7.682501745875925e-09,,,,Buy,2021-01-31,2021-01-31
2021-02-01,1500.0,1500.0,1500.0,,1499.9999999999982,,,,100.0,7.0267560658976436e-09,,,,Buy,2021-02-01,2021-02-01
2021-02-02,1500.0,1500.0,1500.0,,1499.9999999999984,,,,100.0,6.506297722808085e-09,,,,Buy,2021-02-02,2021-02-02
2021-02-03,1500.0,1500.0,1500.0,,1499.9999999999986,,,,100.0,6.0242655308684334e-09,,,,Buy,2021-02-03,2021-02-03
2021-02-04,1500.0,1500.0,1500.0,,1499.9999999999989,,,,100.0,5.577931005973369e-09,,,,Buy,2021-02-04,2021-02-04
2021-02-05,1500.0,1500.0,1500.0,,1499.999999999999,,,,100.0,5.164793037693016e-09,,,,Buy,2021-02-05,2021-02-05
2021-02-06,,,,,1499.999999999999,,,,100.0,5.164793037693016e-09,,,,Buy,2021-02-06,2021-02-06
2021-02-07,,,,,1499.999999999999,,,,100.0,5.164793037693016e-09,,,,Buy,2021-02-07,2021-02-07
2021-02-08,1500.0,1500.0,1500.0,,1499.9999999999993,,,,100.0,4.723915481008589e-09,,,,Buy,2021-02-08,2021-02-08
2021-02-09,1500.0,1500.0,1500.0,,1499.9999999999993,,,,100.0,4.373987394501455e-09,,,,Buy,2021-02-09,2021-02-09
2021-02-10,1500.0,1500.0,1500.0,,1499.9999999999993,,,,100.0,4.0499799069948494e-09,,,,Buy,2021-02-10,2021-02-10
2021-02-11,1500.0,1500.0,1500.0,,1499.9999999999993,,,,100.0,3.750074029085226e-09,,,,Buy,2021-02-11,2021-02-11
2021-02-12,1500.0,1500.0,1500.0,,1499.9999999999993,,,,100.0,3.4722233976935968e-09,,,,Buy,2021-02-12,2021-02-12
2021-02-13,,,,,1499.9999999999993,,,,100.0,3.4722233976935968e-09,,,,Buy,2021-02-13,2021-02-13
2021-02-14,,,,,1499.9999999999993,,,,100.0,3.4722233976935968e-09,,,,Buy,2021-02-14,2021-02-14
2021-02-15,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,3.1759554985910654e-09,,,,Buy,2021-02-15,2021-02-15
2021-02-16,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,2.9406237445073202e-09,,,,Buy,2021-02-16,2021-02-16
2021-02-17,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,2.722799763432704e-09,,,,Buy,2021-02-17,2021-02-17
2021-02-18,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,2.521119313314557e-09,,,,Buy,2021-02-18,2021-02-18
2021-02-19,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,2.3344455257756636e-09,,,,Buy,2021-02-19,2021-02-19
2021-02-20,,,,,1499.9999999999995,,,,100.0,2.3344455257756636e-09,,,,Buy,2021-02-20,2021-02-20
2021-02-21,,,,,1499.9999999999995,,,,100.0,2.3344455257756636e-09,,,,Buy,2021-02-21,2021-02-21
2021-02-22,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,2.1352661860873923e-09,,,,Buy,2021-02-22,2021-02-22
2021-02-23,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,1.9770141079789028e-09,,,,Buy,2021-02-23,2021-02-23
2021-02-24,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,1.8305854609934613e-09,,,,Buy,2021-02-24,2021-02-24
2021-02-25,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,1.695070750429295e-09,,,,Buy,2021-02-25,2021-02-25
2021-02-26,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,1.569560481584631e-09,,,,Buy,2021-02-26,2021-02-26
2021-02-27,,,,,1499.9999999999995,,,,100.0,1.569560481584631e-09,,,,Buy,2021-02-27,2021-02-27
2021-02-28,,,,,1499.9999999999995,,,,100.0,1.569560481584631e-09,,,,Buy,2021-02-28,2021-02-28
2021-03-01,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,1.4356373867485672e-09,,,,Buy,2021-03-01,2021-03-01
2021-03-02,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,1.3292265066411346e-09,,,,Buy,2021-03-02,2021-03-02
2021-03-03,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,1.2307737051742151e-09,,,,Buy,2021-03-03,2021-03-03
2021-03-04,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,1.139596861321479e-09,,,,Buy,2021-03-04,2021-03-04
2021-03-05,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,1.05524122773204e-09,,,,Buy,2021-03-05,2021-03-05
2021-03-06,,,,,1499.9999999999995,,,,100.0,1.05524122773204e-09,,,,Buy,2021-03-06,2021-03-06
2021-03-07,,,,,1499.9999999999995,,,,100.0,1.05524122773204e-09,,,,Buy,2021-03-07,2021-03-07
2021-03-08,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,9.6520125225652e-10,,,,Buy,2021-03-08,2021-03-08
2021-03-09,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,8.938059181673452e-10,,,,Buy,2021-03-09,2021-03-09
2021-03-10,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,8.276401786133647e-10,,,,Buy,2021-03-10,2021-03-10
2021-03-11,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,7.66249286243692e-10,,,,Buy,2021-03-11,2021-03-11
2021-03-12,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,7.09405867382884e-10,,,,Buy,2021-03-12,2021-03-12
2021-03-13,,,,,1499.9999999999995,,,,100.0,7.09405867382884e-10,,,,Buy,2021-03-13,2021-03-13
2021-03-14,,,,,1499.9999999999995,,,,100.0,7.09405867382884e-10,,,,Buy,2021-03-14,2021-03-14
2021-03-15,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,6.489244697149843e-10,,,,Buy,2021-03-15,2021-03-15
2021-03-16,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,6.009486241964623e-10,,,,Buy,2021-03-16,2021-03-16
2021-03-17,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,5.563833838095888e-10,,,,Buy,2021-03-17,2021-03-17
2021-03-18,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,5.152287485543638e-10,,,,Buy,2021-03-18,2021-03-18
2021-03-19,1500.0,1500.0,1500.0,,1499.9999999999995,,,,100.0,4.770299710799009e-10,,,,Buy,2021-03-19,2021-03-19
2021-03-20,,,,,1499.9999999999995,,,,100.0,4.770299710799009e-10,,,,Buy,2021-03-20,2021-03-20
2021-03-21,,,,,1499.9999999999995,,,,100.0,4.770299710799009e-10,,,,Buy,2021-03-21,2021-03-21
2021-03-22,4500.0,4500.0,4500.0,,1841.8163028032548,,,,100.0,351.5054104261917,,,,Buy,2021-03-22,2021-03-22
2021-03-23,4500.0,4500.0,4500.0,,2094.9766549172305,,,,100.0,516.3187302740728,,,,Buy,2021-03-23,2021-03-23
2021-03-24,4500.0,4500.0,4500.0,,2324.0264973060657,,,,100.0,639.5620010349585,,,,Buy,2021-03-24,2021-03-24
2021-03-25,4500.0,4500.0,4500.0,,2531.2620689912023,,,,100.0,728.8316633002119,,,,Buy,2021-03-25,2021-03-25
2021-03-26,4500.0,4500.0,4500.0,,2718.7609195634686,,,,100.0,790.4665079433562,,,,Buy,2021-03-26,2021-03-26
2021-03-27,,,,,2718.7609195634686,,,,100.0,790.4665079433562,,,,Buy,2021-03-27,2021-03-27
2021-03-28,,,,,2718.7609195634686,,,,100.0,790.4665079433562,,,,Buy,2021-03-28,2021-03-28
2021-03-29,4500.0,4500.0,4500.0,,2921.7131051912975,,,,100.0,866.6998797871297,,,,Buy,2021-03-29,2021-03-29
2021-03-30,4500.0,4500.0,4500.0,,3072.0261427921264,,,,100.0,880.5211449093285,,,,Buy,2021-03-30,2021-03-30
2021-03-31,4500.0,4500.0,4500.0,,3208.0236530024,,,,100.0,881.3153424277543,,,,Buy,2021-03-31,2021-03-31
2021-04-01,4500.0,4500.0,4500.0,,3331.0690193831238,,,,100.0,871.8940972649511,,,,Buy,2021-04-01,2021-04-01
2021-04-02,4500.0,4500.0,4500.0,,3442.395779441874,,,,100.0,854.5766647611599,,,,Buy,2021-04-02,2021-04-02
2021-04-03,,,,,3442.395779441874,,,,100.0,854.5766647611599,,,,Buy,2021-04-03,2021-04-03
2021-04-04,,,,,3442.395779441874,,,,100.0,854.5766647611599,,,,Buy,2021-04-04,2021-04-04
2021-04-05,4500.0,4500.0,4500.0,,3562.8979009419727,,,,100.0,840.3851424275804,,,,Buy,2021-04-05,2021-04-05
2021-04-06,4500.0,4500.0,4500.0,,3652.14571989988,,,,100.0,810.0300801896424,,,,Buy,2021-04-06,2021-04-06
2021-04-07,4500.0,4500.0,4500.0,,3732.893746576082,,,,100.0,777.0165119953658,,,,Buy,2021-04-07,2021-04-07
2021-04-08,4500.0,4500.0,4500.0,,3805.951484997407,,,,100.0,742.2962917634354,,,,Buy,2021-04-08,2021-04-08
2021-04-09,4500.0,4500.0,4500.0,,3872.0513435690823,,,,100.0,706.6346230146182,,,,Buy,2021-04-09,2021-04-09
2021-04-10,,,,,3872.0513435690823,,,,100.0,706.6346230146182,,,,Buy,2021-04-10,2021-04-10
2021-04-11,,,,,3872.0513435690823,,,,100.0,706.6346230146182,,,,Buy,2021-04-11,2021-04-11
2021-04-12,4500.0,4500.0,4500.0,,3943.5990395995777,,,,100.0,670.340129920633,,,,Buy,2021-04-12,2021-04-12
2021-04-13,4500.0,4500.0,4500.0,,3996.5896072567607,,,,100.0,633.7245082517425,,,,Buy,2021-04-13,2021-04-13
2021-04-14,4500.0,4500.0,4500.0,,4044.5334541846883,,,,100.0,597.8151236592871,,,,Buy,2021-04-14,2021-04-14
2021-04-15,4500.0,4500.0,4500.0,,4087.9112204528133,,,,100.0,562.8682824696511,,,,Buy,2021-04-15,2021-04-15
2021-04-16,4500.0,4500.0,4500.0,,4127.157770885879,,,,100.0,529.0738253271197,,,,Buy,2021-04-16,2021-04-16
2021-04-17,,,,,4127.157770885879,,,,100.0,529.0738253271197,,,,Buy,2021-04-17,2021-04-17
2021-04-18,,,,,4127.157770885879,,,,100.0,529.0738253271197,,,,Buy,2021-04-18,2021-04-18
2021-04-19,4500.0,4500.0,4500.0,,4169.638954980783,,,,100.0,493.73609402592683,,,,Buy,2021-04-19,2021-04-19
2021-04-20,4500.0,4500.0,4500.0,,4201.10191164928,,,,100.0,462.4935763088033,,,,Buy,2021-04-20,2021-04-20
2021-04-21,4500.0,4500.0,4500.0,,4229.568396254111,,,,100.0,432.7452381964267,,,,Buy,2021-04-21,2021-04-21
2021-04-22,4500.0,4500.0,4500.0,,4255.323787087053,,,,100.0,404.50656602067374,,,,Buy,2021-04-22,2021-04-22
2021-04-23,4500.0,4500.0,4500.0,,4278.626283554952,,,,100.0,377.77248877732654,,,,Buy,2021-04-23,2021-04-23
2021-04-24,,,,,4278.626283554952,,,,100.0,377.77248877732654,,,,Buy,2021-04-24,2021-04-24
2021-04-25,,,,,4278.626283554952,,,,100.0,377.77248877732654,,,,Buy,2021-04-25,2021-04-25
2021-04-26,4500.0,4500.0,4500.0,,4303.849331985973,,,,100.0,349.54389678573443,,,,Buy,2021-04-26,2021-04-26
2021-04-27,4500.0,4500.0,4500.0,,4322.530347987309,,,,100.0,325.8309163877984,,,,Buy,2021-04-27,2021-04-27
2021-04-28,4500.0,4500.0,4500.0,,4339.4322196075655,,,,100.0,303.53919765565115,,,,Buy,2021-04-28,2021-04-28
2021-04-29,4500.0,4500.0,4500.0,,4354.724389168749,,,,100.0,282.6150397013398,,,,Buy,2021-04-29,2021-04-29
2021-04-30,,,,,4354.724389168749,,,,100.0,282.6150397013398,,,,Buy,2021-04-30,2021-04-30
2021-05-01,,,,,4354.724389168749,,,,100.0,282.6150397013398,,,,Buy,2021-05-01,2021-05-01
2021-05-02,,,,,4354.724389168749,,,,100.0,282.6150397013398,,,,Buy,2021-05-02,2021-05-02
2021-05-03,,,,,4354.724389168749,,,,100.0,282.6150397013398,,,,Buy,2021-05-03,2021-05-03
2021-05-04,4500.0,4500.0,4500.0,,4374.447072958081,,,,100.0,257.5832652435911,,,,Buy,2021-05-04,2021-05-04
2021-05-05,4500.0,4500.0,4500.0,,4386.404494581121,,,,100.0,239.477563128743,,,,Buy,2021-05-05,2021-05-05
2021-05-06,4500.0,4500.0,4500.0,,4397.223114144824,,,,100.0,222.56309494042944,,,,Buy,2021-05-06,2021-05-06
2021-05-07,4500.0,4500.0,4500.0,,4407.011388988174,,,,100.0,206.77468715824216,,,,Buy,2021-05-07,2021-05-07
2021-05-08,,,,,4407.011388988174,,,,100.0,206.77468715824216,,,,Buy,2021-05-08,2021-05-08
2021-05-09,,,,,4407.011388988174,,,,100.0,206.77468715824216,,,,Buy,2021-05-09,2021-05-09
2021-05-10,4500.0,4500.0,4500.0,,4417.606396727799,,,,100.0,189.99405606121036,,,,Buy,2021-05-10,2021-05-10
2021-05-11,4500.0,4500.0,4500.0,,4425.453406563247,,,,100.0,176.39125786274326,,,,Buy,2021-05-11,2021-05-11
2021-05-12,4500.0,4500.0,4500.0,,4432.553082128652,,,,100.0,163.72363810197567,,,,Buy,2021-05-12,2021-05-12
2021-05-13,,,,,4432.553082128652,,,,100.0,163.72363810197567,,,,Buy,2021-05-13,2021-05-13
2021-05-14,4500.0,4500.0,4500.0,,4439.582289450232,,,,100.0,151.11426255315655,,,,Buy,2021-05-14,2021-05-14
2021-05-15,,,,,4439.582289450232,,,,100.0,151.11426255315655,,,,Buy,2021-05-15,2021-05-15
2021-05-16,,,,,4439.582289450232,,,,100.0,151.11426255315655,,,,Buy,2021-05-16,2021-05-16
2021-05-17,4500.0,4500.0,4500.0,,4446.466208931552,,,,100.0,138.62452545368888,,,,Buy,2021-05-17,2021-05-17
2021-05-18,4500.0,4500.0,4500.0,,4451.564665223785,,,,100.0,128.5773300021856,,,,Buy,2021-05-18,2021-05-18
2021-05-19,4500.0,4500.0,4500.0,,4456.177554250091,,,,100.0,119.24032695611186,,,,Buy,2021-05-19,2021-05-19
2021-05-20,4500.0,4500.0,4500.0,,4460.351120511988,,,,100.0,110.56614705441734,,,,Buy,2021-05-20,2021-05-20
2021-05-21,4500.0,4500.0,4500.0,,4464.1272042727505,,,,100.0,102.5101240880822,,,,Buy,2021-05-21,2021-05-21
2021-05-22,,,,,4464.1272042727505,,,,100.0,102.5101240880822,,,,Buy,2021-05-22,2021-05-22
2021-05-23,,,,,4464.1272042727505,,,,100.0,102.5101240880822,,,,Buy,2021-05-23,2021-05-23
2021-05-24,,,,,4464.1272042727505,,,,100.0,102.5101240880822,,,,Buy,2021-05-24,2021-05-24
2021-05-25,4500.0,4500.0,4500.0,,4468.591209449078,,,,100.0,93.32331342369343,,,,Buy,2021-05-25,2021-05-25
2021-05-26,4500.0,4500.0,4500.0,,4471.58252283488,,,,100.0,86.49772688962366,,,,Buy,2021-05-26,2021-05-26
2021-05-27,4500.0,4500.0,4500.0,,4474.288949231559,,,,100.0,80.16431605079833,,,,Buy,2021-05-27,2021-05-27
2021-05-28,4500.0,4500.0,4500.0,,4476.737620733315,,,,100.0,74.28868857250745,,,,Buy,2021-05-28,2021-05-28
2021-05-29,,,,,4476.737620733315,,,,100.0,74.28868857250745,,,,Buy,2021-05-29,2021-05-29
2021-05-30,,,,,4476.737620733315,,,,100.0,74.28868857250745,,,,Buy,2021-05-30,2021-05-30
2021-05-31,4500.0,4500.0,4500.0,,4479.38810755843,,,,100.0,68.02593621855522,,,,Buy,2021-05-31,2021-05-31
2021-06-01,4500.0,4500.0,4500.0,,4481.351144933818,,,,100.0,63.02913235041615,,,,Buy,2021-06-01,2021-06-01
2021-06-02,4500.0,4500.0,4500.0,,4483.127226368693,,,,100.0,58.39597681440591,,,,Buy,2021-06-02,2021-06-02
2021-06-03,4500.0,4500.0,4500.0,,4484.734157190723,,,,100.0,54.100530433606764,,,,Buy,2021-06-03,2021-06-03
2021-06-04,4500.0,4500.0,4500.0,,4486.188046982083,,,,100.0,50.118621953680304,,,,Buy,2021-06-04,2021-06-04
2021-06-05,,,,,4486.188046982083,,,,100.0,50.118621953680304,,,,Buy,2021-06-05,2021-06-05
2021-06-06,,,,,4486.188046982083,,,,100.0,50.118621953680304,,,,Buy,2021-06-06,2021-06-06
2021-06-07,4500.0,4500.0,4500.0,,4487.761763887108,,,,100.0,45.8728369449982,,,,Buy,2021-06-07,2021-06-07
2021-06-08,4500.0,4500.0,4500.0,,4488.927310183574,,,,100.0,42.49208205362538,,,,Buy,2021-06-08,2021-06-08
2021-06-09,4500.0,4500.0,4500.0,,4489.981852070853,,,,100.0,39.35910221504491,,,,Buy,2021-06-09,2021-06-09
2021-06-10,4500.0,4500.0,4500.0,,4490.935961397438,,,,100.0,36.45595160401899,,,,Buy,2021-06-10,2021-06-10
2021-06-11,4500.0,4500.0,4500.0,,4491.799203169111,,,,100.0,33.7659509645664,,,,Buy,2021-06-11,2021-06-11
2021-06-12,,,,,4491.799203169111,,,,100.0,33.7659509645664,,,,Buy,2021-06-12,2021-06-12
2021-06-13,,,,,4491.799203169111,,,,100.0,33.7659509645664,,,,Buy,2021-06-13,2021-06-13
2021-06-14,4500.0,4500.0,4500.0,,4492.733591853369,,,,100.0,30.897069694909078,,,,Buy,2021-06-14,2021-06-14
2021-06-15,4500.0,4500.0,4500.0,,4493.425630724477,,,,100.0,28.615442860935218,,,,Buy,2021-06-15,2021-06-15
2021-06-16,4500.0,4500.0,4500.0,,4494.05176113167,,,,100.0,26.501741576642416,,,,Buy,2021-06-16,2021-06-16
2021-06-17,4500.0,4500.0,4500.0,,4494.618260071511,,,,100.0,24.543693657875338,,,,Buy,2021-06-17,2021-06-17
2021-06-18,,,,,4494.618260071511,,,,100.0,24.543693657875338,,,,Buy,2021-06-18,2021-06-18
2021-06-19,,,,,4494.618260071511,,,,100.0,24.543693657875338,,,,Buy,2021-06-19,2021-06-19
2021-06-20,,,,,4494.618260071511,,,,100.0,24.543693657875338,,,,Buy,2021-06-20,2021-06-20
2021-06-21,4500.0,4500.0,4500.0,,4495.28796295949,,,,100.0,22.304152288485966,,,,Buy,2021-06-21,2021-06-21
