Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-12-11,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-11,2022-12-11
2022-12-12,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-12,2022-12-12
2022-12-13,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-13,2022-12-13
2022-12-14,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-14,2022-12-14
2022-12-15,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-15,2022-12-15
2022-12-16,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-16,2022-12-16
2022-12-17,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-17,2022-12-17
2022-12-18,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-18,2022-12-18
2022-12-19,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-19,2022-12-19
2022-12-20,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-20,2022-12-20
2022-12-21,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-21,2022-12-21
2022-12-22,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-22,2022-12-22
2022-12-23,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-23,2022-12-23
2022-12-24,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-24,2022-12-24
2022-12-25,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-25,2022-12-25
2022-12-26,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-26,2022-12-26
2022-12-27,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-27,2022-12-27
2022-12-28,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-28,2022-12-28
2022-12-29,1268.0,1268.0,1268.0,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-29,2022-12-29
2022-12-30,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-30,2022-12-30
2022-12-31,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2022-12-31,2022-12-31
2023-01-01,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-01,2023-01-01
2023-01-02,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-02,2023-01-02
2023-01-03,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-03,2023-01-03
2023-01-04,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-04,2023-01-04
2023-01-05,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-05,2023-01-05
2023-01-06,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-06,2023-01-06
2023-01-07,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-07,2023-01-07
2023-01-08,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-08,2023-01-08
2023-01-09,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-09,2023-01-09
2023-01-10,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-10,2023-01-10
2023-01-11,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-11,2023-01-11
2023-01-12,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-12,2023-01-12
2023-01-13,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-13,2023-01-13
2023-01-14,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-14,2023-01-14
2023-01-15,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-15,2023-01-15
2023-01-16,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-16,2023-01-16
2023-01-17,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-17,2023-01-17
2023-01-18,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-18,2023-01-18
2023-01-19,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-19,2023-01-19
2023-01-20,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-20,2023-01-20
2023-01-21,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-21,2023-01-21
2023-01-22,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-22,2023-01-22
2023-01-23,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-23,2023-01-23
2023-01-24,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-24,2023-01-24
2023-01-25,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-25,2023-01-25
2023-01-26,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-26,2023-01-26
2023-01-27,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-27,2023-01-27
2023-01-28,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-28,2023-01-28
2023-01-29,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-29,2023-01-29
2023-01-30,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-30,2023-01-30
2023-01-31,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-01-31,2023-01-31
2023-02-01,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-01,2023-02-01
2023-02-02,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-02,2023-02-02
2023-02-03,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-03,2023-02-03
2023-02-04,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-04,2023-02-04
2023-02-05,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-05,2023-02-05
2023-02-06,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-06,2023-02-06
2023-02-07,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-07,2023-02-07
2023-02-08,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-08,2023-02-08
2023-02-09,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-09,2023-02-09
2023-02-10,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-10,2023-02-10
2023-02-11,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-11,2023-02-11
2023-02-12,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-12,2023-02-12
2023-02-13,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-13,2023-02-13
2023-02-14,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-14,2023-02-14
2023-02-15,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-15,2023-02-15
2023-02-16,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-16,2023-02-16
2023-02-17,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-17,2023-02-17
2023-02-18,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-18,2023-02-18
2023-02-19,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-19,2023-02-19
2023-02-20,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-20,2023-02-20
2023-02-21,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-21,2023-02-21
2023-02-22,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-22,2023-02-22
2023-02-23,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-23,2023-02-23
2023-02-24,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-24,2023-02-24
2023-02-25,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-25,2023-02-25
2023-02-26,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-26,2023-02-26
2023-02-27,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-27,2023-02-27
2023-02-28,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-02-28,2023-02-28
2023-03-01,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-01,2023-03-01
2023-03-02,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-02,2023-03-02
2023-03-03,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-03,2023-03-03
2023-03-04,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-04,2023-03-04
2023-03-05,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-05,2023-03-05
2023-03-06,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-06,2023-03-06
2023-03-07,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-07,2023-03-07
2023-03-08,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-08,2023-03-08
2023-03-09,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-09,2023-03-09
2023-03-10,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-10,2023-03-10
2023-03-11,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-11,2023-03-11
2023-03-12,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-12,2023-03-12
2023-03-13,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-13,2023-03-13
2023-03-14,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-14,2023-03-14
2023-03-15,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-15,2023-03-15
2023-03-16,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-16,2023-03-16
2023-03-17,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-17,2023-03-17
2023-03-18,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-18,2023-03-18
2023-03-19,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-19,2023-03-19
2023-03-20,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-20,2023-03-20
2023-03-21,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-21,2023-03-21
2023-03-22,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-22,2023-03-22
2023-03-23,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-23,2023-03-23
2023-03-24,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-24,2023-03-24
2023-03-25,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-25,2023-03-25
2023-03-26,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-26,2023-03-26
2023-03-27,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-27,2023-03-27
2023-03-28,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-28,2023-03-28
2023-03-29,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-29,2023-03-29
2023-03-30,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-30,2023-03-30
2023-03-31,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-03-31,2023-03-31
2023-04-01,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-04-01,2023-04-01
2023-04-02,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-04-02,2023-04-02
2023-04-03,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-04-03,2023-04-03
2023-04-04,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-04-04,2023-04-04
2023-04-05,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-04-05,2023-04-05
2023-04-06,,,,,1268.0000000000005,,,,100.0,0.0,,,,Sell,2023-04-06,2023-04-06
2023-04-07,1360.0,1360.0,1360.0,,1359.9519551786502,,,,100.0,0.6057210080589357,,,,Buy,2023-04-07,2023-04-07
2023-04-08,,,,,1359.9519551786502,,,,100.0,0.6057210080589357,,,,Buy,2023-04-08,2023-04-08
2023-04-09,,,,,1359.9519551786502,,,,100.0,0.6057210080589357,,,,Buy,2023-04-09,2023-04-09
2023-04-10,1360.0,1360.0,1360.0,,1359.9574293463843,,,,100.0,0.5540285298702656,,,,Buy,2023-04-10,2023-04-10
2023-04-11,1360.0,1360.0,1360.0,,1359.9614836943479,,,,100.0,0.5129918784596157,,,,Buy,2023-04-11,2023-04-11
2023-04-12,1360.0,1360.0,1360.0,,1359.9651519139338,,,,100.0,0.4749945945516174,,,,Buy,2023-04-12,2023-04-12
2023-04-13,1360.0,1360.0,1360.0,,1359.9684707792735,,,,100.0,0.4398115989592952,,,,Buy,2023-04-13,2023-04-13
2023-04-14,,,,,1359.9684707792735,,,,100.0,0.4398115989592952,,,,Buy,2023-04-14,2023-04-14
2023-04-15,,,,,1359.9684707792735,,,,100.0,0.4398115989592952,,,,Buy,2023-04-15,2023-04-15
2023-04-16,,,,,1359.9684707792735,,,,100.0,0.4398115989592952,,,,Buy,2023-04-16,2023-04-16
2023-04-17,,,,,1359.9684707792735,,,,100.0,0.4398115989592952,,,,Buy,2023-04-17,2023-04-17
2023-04-18,1360.0,1360.0,1360.0,,1359.9727512007905,,,,100.0,0.3966445955927611,,,,Buy,2023-04-18,2023-04-18
2023-04-19,1360.0,1360.0,1360.0,,1359.9753463245247,,,,100.0,0.36726463199056525,,,,Buy,2023-04-19,2023-04-19
2023-04-20,1360.0,1360.0,1360.0,,1359.9776942936178,,,,100.0,0.3400607900571231,,,,Buy,2023-04-20,2023-04-20
2023-04-21,,,,,1359.9776942936178,,,,100.0,0.3400607900571231,,,,Buy,2023-04-21,2023-04-21
2023-04-22,,,,,1359.9776942936178,,,,100.0,0.3400607900571231,,,,Buy,2023-04-22,2023-04-22
2023-04-23,,,,,1359.9776942936178,,,,100.0,0.3400607900571231,,,,Buy,2023-04-23,2023-04-23
2023-04-24,1360.0,1360.0,1360.0,,1359.9804700122854,,,,100.0,0.30892936562804607,,,,Buy,2023-04-24,2023-04-24
2023-04-25,1360.0,1360.0,1360.0,,1359.9823300111152,,,,100.0,0.28604632435326494,,,,Buy,2023-04-25,2023-04-25
2023-04-26,1360.0,1360.0,1360.0,,1359.9840128671995,,,,100.0,0.264858228490084,,,,Buy,2023-04-26,2023-04-26
2023-04-27,1360.0,1360.0,1360.0,,1359.9855354512756,,,,100.0,0.2452395410932695,,,,Buy,2023-04-27,2023-04-27
2023-04-28,1360.0,1360.0,1360.0,,1359.9869130273446,,,,100.0,0.22707402200921933,,,,Buy,2023-04-28,2023-04-28
2023-04-29,,,,,1359.9869130273446,,,,100.0,0.22707402200921933,,,,Buy,2023-04-29,2023-04-29
2023-04-30,,,,,1359.9869130273446,,,,100.0,0.22707402200921933,,,,Buy,2023-04-30,2023-04-30
2023-05-01,,,,,1359.9869130273446,,,,100.0,0.22707402200921933,,,,Buy,2023-05-01,2023-05-01
2023-05-02,1360.0,1360.0,1360.0,,1359.9885415682065,,,,100.0,0.2062857750809144,,,,Buy,2023-05-02,2023-05-02
2023-05-03,1360.0,1360.0,1360.0,,1359.9896328474251,,,,100.0,0.19100558995796746,,,,Buy,2023-05-03,2023-05-03
2023-05-04,1360.0,1360.0,1360.0,,1359.9906201952895,,,,100.0,0.17685723306749424,,,,Buy,2023-05-04,2023-05-04
2023-05-05,1360.0,1360.0,1360.0,,1359.9915135100237,,,,100.0,0.16375687102436132,,,,Buy,2023-05-05,2023-05-05
2023-05-06,,,,,1359.9915135100237,,,,100.0,0.16375687102436132,,,,Buy,2023-05-06,2023-05-06
2023-05-07,,,,,1359.9915135100237,,,,100.0,0.16375687102436132,,,,Buy,2023-05-07,2023-05-07
2023-05-08,1360.0,1360.0,1360.0,,1359.9924804502327,,,,100.0,0.14978076441161647,,,,Buy,2023-05-08,2023-05-08
2023-05-09,1360.0,1360.0,1360.0,,1359.9931965978294,,,,100.0,0.13868601021204086,,,,Buy,2023-05-09,2023-05-09
2023-05-10,1360.0,1360.0,1360.0,,1359.9938445408934,,,,100.0,0.12841307162034354,,,,Buy,2023-05-10,2023-05-10
2023-05-11,1360.0,1360.0,1360.0,,1359.9944307750939,,,,100.0,0.11890107618091861,,,,Buy,2023-05-11,2023-05-11
2023-05-12,1360.0,1360.0,1360.0,,1359.994961177466,,,,100.0,0.11009366008261168,,,,Buy,2023-05-12,2023-05-12
2023-05-13,,,,,1359.994961177466,,,,100.0,0.11009366008261168,,,,Buy,2023-05-13,2023-05-13
2023-05-14,,,,,1359.994961177466,,,,100.0,0.11009366008261168,,,,Buy,2023-05-14,2023-05-14
2023-05-15,1360.0,1360.0,1360.0,,1359.9955352946956,,,,100.0,0.10069747390707562,,,,Buy,2023-05-15,2023-05-15
2023-05-16,1360.0,1360.0,1360.0,,1359.9959605047247,,,,100.0,0.09323844969389938,,,,Buy,2023-05-16,2023-05-16
2023-05-17,1360.0,1360.0,1360.0,,1359.9963452185607,,,,100.0,0.08633193841910725,,,,Buy,2023-05-17,2023-05-17
2023-05-18,1360.0,1360.0,1360.0,,1359.9966932929833,,,,100.0,0.07993701433292699,,,,Buy,2023-05-18,2023-05-18
2023-05-19,1360.0,1360.0,1360.0,,1359.997008217461,,,,100.0,0.0740157830480257,,,,Buy,2023-05-19,2023-05-19
2023-05-20,,,,,1359.997008217461,,,,100.0,0.0740157830480257,,,,Buy,2023-05-20,2023-05-20
2023-05-21,,,,,1359.997008217461,,,,100.0,0.0740157830480257,,,,Buy,2023-05-21,2023-05-21
2023-05-22,1360.0,1360.0,1360.0,,1359.9973490974764,,,,100.0,0.0676987195804486,,,,Buy,2023-05-22,2023-05-22
2023-05-23,1360.0,1360.0,1360.0,,1359.9976015643833,,,,100.0,0.06268401920488031,,,,Buy,2023-05-23,2023-05-23
2023-05-24,,,,,1359.9976015643833,,,,100.0,0.06268401920488031,,,,Buy,2023-05-24,2023-05-24
2023-05-25,1360.0,1360.0,1360.0,,1359.9978515254152,,,,100.0,0.05769885970494215,,,,Buy,2023-05-25,2023-05-25
2023-05-26,1360.0,1360.0,1360.0,,1359.9980561420425,,,,100.0,0.053424883743900864,,,,Buy,2023-05-26,2023-05-26
2023-05-27,,,,,1359.9980561420425,,,,100.0,0.053424883743900864,,,,Buy,2023-05-27,2023-05-27
2023-05-28,,,,,1359.9980561420425,,,,100.0,0.053424883743900864,,,,Buy,2023-05-28,2023-05-28
2023-05-29,1360.0,1360.0,1360.0,,1359.9982776228226,,,,100.0,0.04886519336355377,,,,Buy,2023-05-29,2023-05-29
2023-05-30,1360.0,1360.0,1360.0,,1359.998441658744,,,,100.0,0.045245558619626536,,,,Buy,2023-05-30,2023-05-30
2023-05-31,1360.0,1360.0,1360.0,,1359.9985900721967,,,,100.0,0.041894043550883,,,,Buy,2023-05-31,2023-05-31
2023-06-01,1360.0,1360.0,1360.0,,1359.998724351035,,,,100.0,0.03879078765885424,,,,Buy,2023-06-01,2023-06-01
2023-06-02,,,,,1359.998724351035,,,,100.0,0.03879078765885424,,,,Buy,2023-06-02,2023-06-02
2023-06-03,,,,,1359.998724351035,,,,100.0,0.03879078765885424,,,,Buy,2023-06-03,2023-06-03
2023-06-04,,,,,1359.998724351035,,,,100.0,0.03879078765885424,,,,Buy,2023-06-04,2023-06-04
2023-06-05,1360.0,1360.0,1360.0,,1359.9988830925959,,,,100.0,0.03523947156509166,,,,Buy,2023-06-05,2023-06-05
2023-06-06,1360.0,1360.0,1360.0,,1359.9989894647297,,,,100.0,0.032629144629026996,,,,Buy,2023-06-06,2023-06-06
2023-06-07,1360.0,1360.0,1360.0,,1359.999085706184,,,,100.0,0.030212174583766682,,,,Buy,2023-06-07,2023-06-07
2023-06-08,1360.0,1360.0,1360.0,,1359.9991727817855,,,,100.0,0.02797423879815142,,,,Buy,2023-06-08,2023-06-08
2023-06-09,1360.0,1360.0,1360.0,,1359.9992515644726,,,,100.0,0.02590207556090718,,,,Buy,2023-06-09,2023-06-09
2023-06-10,,,,,1359.9992515644726,,,,100.0,0.02590207556090718,,,,Buy,2023-06-10,2023-06-10
2023-06-11,,,,,1359.9992515644726,,,,100.0,0.02590207556090718,,,,Buy,2023-06-11,2023-06-11
2023-06-12,1360.0,1360.0,1360.0,,1359.9993368402943,,,,100.0,0.023691388270890457,,,,Buy,2023-06-12,2023-06-12
2023-06-13,1360.0,1360.0,1360.0,,1359.9993999983617,,,,100.0,0.02193647237550067,,,,Buy,2023-06-13,2023-06-13
2023-06-14,1360.0,1360.0,1360.0,,1359.999457141375,,,,100.0,0.020311549980306154,,,,Buy,2023-06-14,2023-06-14
2023-06-15,1360.0,1360.0,1360.0,,1359.9995088421965,,,,100.0,0.01880699197863578,,,,Buy,2023-06-15,2023-06-15
2023-06-16,1360.0,1360.0,1360.0,,1359.9995556191302,,,,100.0,0.017413882524579094,,,,Buy,2023-06-16,2023-06-16
2023-06-17,,,,,1359.9995556191302,,,,100.0,0.017413882524579094,,,,Buy,2023-06-17,2023-06-17
2023-06-18,,,,,1359.9995556191302,,,,100.0,0.017413882524579094,,,,Buy,2023-06-18,2023-06-18
2023-06-19,1360.0,1360.0,1360.0,,1359.9996062513387,,,,100.0,0.015927643681379777,,,,Buy,2023-06-19,2023-06-19
2023-06-20,1360.0,1360.0,1360.0,,1359.9996437512114,,,,100.0,0.014747818940804791,,,,Buy,2023-06-20,2023-06-20
2023-06-21,1360.0,1360.0,1360.0,,1359.9996776796675,,,,100.0,0.013655388514962397,,,,Buy,2023-06-21,2023-06-21
2023-06-22,1360.0,1360.0,1360.0,,1359.9997083768421,,,,100.0,0.01264387876813089,,,,Buy,2023-06-22,2023-06-22
2023-06-23,1360.0,1360.0,1360.0,,1359.999736150476,,,,100.0,0.011707295590213107,,,,Buy,2023-06-23,2023-06-23
2023-06-24,,,,,1359.999736150476,,,,100.0,0.011707295590213107,,,,Buy,2023-06-24,2023-06-24
2023-06-25,,,,,1359.999736150476,,,,100.0,0.011707295590213107,,,,Buy,2023-06-25,2023-06-25
2023-06-26,1360.0,1360.0,1360.0,,1359.9997662131657,,,,100.0,0.010708101786804036,,,,Buy,2023-06-26,2023-06-26
2023-06-27,1360.0,1360.0,1360.0,,1359.9997884785785,,,,100.0,0.00991490935530237,,,,Buy,2023-06-27,2023-06-27
2023-06-28,1360.0,1360.0,1360.0,,1359.999808623476,,,,100.0,0.009180471873378337,,,,Buy,2023-06-28,2023-06-28
2023-06-29,1360.0,1360.0,1360.0,,1359.9998268498116,,,,100.0,0.00850043712966908,,,,Buy,2023-06-29,2023-06-29
2023-06-30,1360.0,1360.0,1360.0,,1359.9998433403057,,,,100.0,0.007870775297988075,,,,Buy,2023-06-30,2023-06-30
2023-07-01,,,,,1359.9998433403057,,,,100.0,0.007870775297988075,,,,Buy,2023-07-01,2023-07-01
2023-07-02,,,,,1359.9998433403057,,,,100.0,0.007870775297988075,,,,Buy,2023-07-02,2023-07-02
2023-07-03,1360.0,1360.0,1360.0,,1359.9998611899182,,,,100.0,0.007199020535153977,,,,Buy,2023-07-03,2023-07-03
2023-07-04,1360.0,1360.0,1360.0,,1359.9998744099262,,,,100.0,0.0066657598747497104,,,,Buy,2023-07-04,2023-07-04
2023-07-05,1360.0,1360.0,1360.0,,1359.9998863708856,,,,100.0,0.006171999985554066,,,,Buy,2023-07-05,2023-07-05
2023-07-06,1360.0,1360.0,1360.0,,1359.9998971927062,,,,100.0,0.005714814887369357,,,,Buy,2023-07-06,2023-07-06
2023-07-07,1360.0,1360.0,1360.0,,1359.9999069838768,,,,100.0,0.005291495338724417,,,,Buy,2023-07-07,2023-07-07
2023-07-08,,,,,1359.9999069838768,,,,100.0,0.005291495338724417,,,,Buy,2023-07-08,2023-07-08
2023-07-09,,,,,1359.9999069838768,,,,100.0,0.005291495338724417,,,,Buy,2023-07-09,2023-07-09
2023-07-10,1360.0,1360.0,1360.0,,1359.9999175820192,,,,100.0,0.004839876849018765,,,,Buy,2023-07-10,2023-07-10
2023-07-11,1360.0,1360.0,1360.0,,1359.9999254313507,,,,100.0,0.004481367501966815,,,,Buy,2023-07-11,2023-07-11
2023-07-12,1360.0,1360.0,1360.0,,1359.9999325331269,,,,100.0,0.00414941439521499,,,,Buy,2023-07-12,2023-07-12
2023-07-13,1360.0,1360.0,1360.0,,1359.9999389585432,,,,100.0,0.003842050401317465,,,,Buy,2023-07-13,2023-07-13
2023-07-14,1360.0,1360.0,1360.0,,1359.9999447720152,,,,100.0,0.0035574541052483255,,,,Buy,2023-07-14,2023-07-14
2023-07-15,,,,,1359.9999447720152,,,,100.0,0.0035574541052483255,,,,Buy,2023-07-15,2023-07-15
2023-07-16,,,,,1359.9999447720152,,,,100.0,0.0035574541052483255,,,,Buy,2023-07-16,2023-07-16
2023-07-17,1360.0,1360.0,1360.0,,1359.9999510646237,,,,100.0,0.0032538325251607603,,,,Buy,2023-07-17,2023-07-17
2023-07-18,1360.0,1360.0,1360.0,,1359.9999557251358,,,,100.0,0.0030128079138194153,,,,Buy,2023-07-18,2023-07-18
2023-07-19,1360.0,1360.0,1360.0,,1359.9999599417897,,,,100.0,0.0027896369742848037,,,,Buy,2023-07-19,2023-07-19
2023-07-20,1360.0,1360.0,1360.0,,1359.9999637568571,,,,100.0,0.0025829972130395618,,,,Buy,2023-07-20,2023-07-20
2023-07-21,1360.0,1360.0,1360.0,,1359.999967208585,,,,100.0,0.002391664098468027,,,,Buy,2023-07-21,2023-07-21
2023-07-22,,,,,1359.999967208585,,,,100.0,0.002391664098468027,,,,Buy,2023-07-22,2023-07-22
2023-07-23,,,,,1359.999967208585,,,,100.0,0.002391664098468027,,,,Buy,2023-07-23,2023-07-23
2023-07-24,1360.0,1360.0,1360.0,,1359.9999709447984,,,,100.0,0.002187540349950723,,,,Buy,2023-07-24,2023-07-24
2023-07-25,1360.0,1360.0,1360.0,,1359.9999737119606,,,,100.0,0.002025500332138108,,,,Buy,2023-07-25,2023-07-25
2023-07-26,1360.0,1360.0,1360.0,,1359.9999762155835,,,,100.0,0.0018754632776563085,,,,Buy,2023-07-26,2023-07-26
2023-07-27,1360.0,1360.0,1360.0,,1359.999978480766,,,,100.0,0.0017365400778999174,,,,Buy,2023-07-27,2023-07-27
2023-07-28,1360.0,1360.0,1360.0,,1359.9999805302168,,,,100.0,0.0016079074846402364,,,,Buy,2023-07-28,2023-07-28
2023-07-29,,,,,1359.9999805302168,,,,100.0,0.0016079074846402364,,,,Buy,2023-07-29,2023-07-29
2023-07-30,,,,,1359.9999805302168,,,,100.0,0.0016079074846402364,,,,Buy,2023-07-30,2023-07-30
2023-07-31,1360.0,1360.0,1360.0,,1359.9999827485801,,,,100.0,0.0014706757917792856,,,,Buy,2023-07-31,2023-07-31
2023-08-01,1360.0,1360.0,1360.0,,1359.9999843915725,,,,100.0,0.0013617368476843694,,,,Buy,2023-08-01,2023-08-01
2023-08-02,,,,,1359.9999843915725,,,,100.0,0.0013617368476843694,,,,Buy,2023-08-02,2023-08-02
