Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-08-26,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-08-26,2023-08-26
2023-08-27,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-08-27,2023-08-27
2023-08-28,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-08-28,2023-08-28
2023-08-29,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-08-29,2023-08-29
2023-08-30,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-08-30,2023-08-30
2023-08-31,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-08-31,2023-08-31
2023-09-01,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-01,2023-09-01
2023-09-02,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-02,2023-09-02
2023-09-03,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-03,2023-09-03
2023-09-04,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-04,2023-09-04
2023-09-05,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-05,2023-09-05
2023-09-06,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-06,2023-09-06
2023-09-07,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-07,2023-09-07
2023-09-08,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-08,2023-09-08
2023-09-09,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-09,2023-09-09
2023-09-10,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-10,2023-09-10
2023-09-11,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-11,2023-09-11
2023-09-12,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-12,2023-09-12
2023-09-13,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-13,2023-09-13
2023-09-14,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-14,2023-09-14
2023-09-15,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-15,2023-09-15
2023-09-16,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-16,2023-09-16
2023-09-17,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-17,2023-09-17
2023-09-18,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-18,2023-09-18
2023-09-19,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-19,2023-09-19
2023-09-20,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-20,2023-09-20
2023-09-21,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-21,2023-09-21
2023-09-22,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-22,2023-09-22
2023-09-23,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-23,2023-09-23
2023-09-24,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-24,2023-09-24
2023-09-25,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-25,2023-09-25
2023-09-26,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-26,2023-09-26
2023-09-27,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-27,2023-09-27
2023-09-28,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-28,2023-09-28
2023-09-29,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-29,2023-09-29
2023-09-30,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-09-30,2023-09-30
2023-10-01,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-01,2023-10-01
2023-10-02,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-02,2023-10-02
2023-10-03,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-03,2023-10-03
2023-10-04,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-04,2023-10-04
2023-10-05,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-05,2023-10-05
2023-10-06,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-06,2023-10-06
2023-10-07,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-07,2023-10-07
2023-10-08,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-08,2023-10-08
2023-10-09,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-09,2023-10-09
2023-10-10,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-10,2023-10-10
2023-10-11,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-11,2023-10-11
2023-10-12,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-12,2023-10-12
2023-10-13,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-13,2023-10-13
2023-10-14,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-14,2023-10-14
2023-10-15,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-15,2023-10-15
2023-10-16,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-16,2023-10-16
2023-10-17,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-17,2023-10-17
2023-10-18,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-18,2023-10-18
2023-10-19,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-19,2023-10-19
2023-10-20,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-20,2023-10-20
2023-10-21,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-21,2023-10-21
2023-10-22,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-22,2023-10-22
2023-10-23,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-23,2023-10-23
2023-10-24,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-24,2023-10-24
2023-10-25,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-25,2023-10-25
2023-10-26,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-26,2023-10-26
2023-10-27,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-27,2023-10-27
2023-10-28,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-28,2023-10-28
2023-10-29,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-29,2023-10-29
2023-10-30,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-30,2023-10-30
2023-10-31,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-10-31,2023-10-31
2023-11-01,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-11-01,2023-11-01
2023-11-02,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-11-02,2023-11-02
2023-11-03,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-11-03,2023-11-03
2023-11-04,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-11-04,2023-11-04
2023-11-05,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-11-05,2023-11-05
2023-11-06,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-11-06,2023-11-06
2023-11-07,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-11-07,2023-11-07
2023-11-08,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-11-08,2023-11-08
2023-11-09,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-11-09,2023-11-09
2023-11-10,2500.0,2500.0,2500.0,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-11-10,2023-11-10
2023-11-11,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-11-11,2023-11-11
2023-11-12,,,,,2500.0000000000014,,,,10.516502752774471,-1.3642420526593924e-12,,,,Sell,2023-11-12,2023-11-12
2023-11-13,2575.0,2575.0,2575.0,,2508.5454075700827,,,,10.516502752774471,8.787635260642219,,,,Buy,2023-11-13,2023-11-13
2023-11-14,2575.0,2575.0,2575.0,,2514.874416372932,,,,10.516502752774471,12.907968256839922,,,,Buy,2023-11-14,2023-11-14
2023-11-15,2575.0,2575.0,2575.0,,2520.600662432653,,,,10.516502752774471,15.98905002586298,,,,Buy,2023-11-15,2023-11-15
2023-11-16,2575.0,2575.0,2575.0,,2525.7815517247814,,,,10.516502752774471,18.220791582494712,,,,Buy,2023-11-16,2023-11-16
2023-11-17,2575.0,2575.0,2575.0,,2530.469022989088,,,,10.516502752774471,19.761662698574128,,,,Buy,2023-11-17,2023-11-17
2023-11-18,,,,,2530.469022989088,,,,10.516502752774471,19.761662698574128,,,,Buy,2023-11-18,2023-11-18
2023-11-19,,,,,2530.469022989088,,,,10.516502752774471,19.761662698574128,,,,Buy,2023-11-19,2023-11-19
2023-11-20,2575.0,2575.0,2575.0,,2535.542827629784,,,,10.516502752774471,21.667496994669364,,,,Buy,2023-11-20,2023-11-20
2023-11-21,2575.0,2575.0,2575.0,,2539.3006535698046,,,,10.516502752774471,22.01302862272496,,,,Buy,2023-11-21,2023-11-21
2023-11-22,2575.0,2575.0,2575.0,,2542.7005913250614,,,,10.516502752774471,22.03288356068606,,,,Buy,2023-11-22,2023-11-22
2023-11-23,2575.0,2575.0,2575.0,,2545.7767254845794,,,,10.516502752774471,21.797352431616673,,,,Buy,2023-11-23,2023-11-23
2023-11-24,2575.0,2575.0,2575.0,,2548.559894486048,,,,10.516502752774471,21.36441661902245,,,,Buy,2023-11-24,2023-11-24
2023-11-25,,,,,2548.559894486048,,,,10.516502752774471,21.36441661902245,,,,Buy,2023-11-25,2023-11-25
2023-11-26,,,,,2548.559894486048,,,,10.516502752774471,21.36441661902245,,,,Buy,2023-11-26,2023-11-26
2023-11-27,2575.0,2575.0,2575.0,,2551.57244752355,,,,10.516502752774471,21.009628560683723,,,,Buy,2023-11-27,2023-11-27
2023-11-28,2575.0,2575.0,2575.0,,2553.803642997498,,,,10.516502752774471,20.25075200473566,,,,Buy,2023-11-28,2023-11-28
2023-11-29,2575.0,2575.0,2575.0,,2555.8223436644034,,,,10.516502752774471,19.425412799878814,,,,Buy,2023-11-29,2023-11-29
2023-11-30,2575.0,2575.0,2575.0,,2557.6487871249365,,,,10.516502752774471,18.557407294080804,,,,Buy,2023-11-30,2023-11-30
2023-12-01,2575.0,2575.0,2575.0,,2559.301283589228,,,,10.516502752774471,17.665865575360385,,,,Buy,2023-12-01,2023-12-01
2023-12-02,,,,,2559.301283589228,,,,10.516502752774471,17.665865575360385,,,,Buy,2023-12-02,2023-12-02
2023-12-03,,,,,2559.301283589228,,,,10.516502752774471,17.665865575360385,,,,Buy,2023-12-03,2023-12-03
2023-12-04,2575.0,2575.0,2575.0,,2561.0899759899908,,,,10.516502752774471,16.75850324801104,,,,Buy,2023-12-04,2023-12-04
2023-12-05,2575.0,2575.0,2575.0,,2562.4147401814203,,,,10.516502752774471,15.843112706289048,,,,Buy,2023-12-05,2023-12-05
2023-12-06,2575.0,2575.0,2575.0,,2563.6133363546187,,,,10.516502752774471,14.945378091477778,,,,Buy,2023-12-06,2023-12-06
2023-12-07,2575.0,2575.0,2575.0,,2564.697780511322,,,,10.516502752774471,14.071707061737015,,,,Buy,2023-12-07,2023-12-07
2023-12-08,,,,,2564.697780511322,,,,10.516502752774471,14.071707061737015,,,,Buy,2023-12-08,2023-12-08
2023-12-09,,,,,2564.697780511322,,,,10.516502752774471,14.071707061737015,,,,Buy,2023-12-09,2023-12-09
2023-12-10,,,,,2564.697780511322,,,,10.516502752774471,14.071707061737015,,,,Buy,2023-12-10,2023-12-10
2023-12-11,2575.0,2575.0,2575.0,,2565.979787118077,,,,10.516502752774471,13.12825709330491,,,,Buy,2023-12-11,2023-12-11
2023-12-12,2575.0,2575.0,2575.0,,2566.8388550115938,,,,10.516502752774471,12.307693301262134,,,,Buy,2023-12-12,2023-12-12
2023-12-13,2575.0,2575.0,2575.0,,2567.6161069152517,,,,10.516502752774471,11.524542828279664,,,,Buy,2023-12-13,2023-12-13
2023-12-14,2575.0,2575.0,2575.0,,2568.319334828085,,,,10.516502752774471,10.7796295764756,,,,Buy,2023-12-14,2023-12-14
2023-12-15,2575.0,2575.0,2575.0,,2568.955588653982,,,,10.516502752774471,10.073163301398381,,,,Buy,2023-12-15,2023-12-15
2023-12-16,,,,,2568.955588653982,,,,10.516502752774471,10.073163301398381,,,,Buy,2023-12-16,2023-12-16
2023-12-17,,,,,2568.955588653982,,,,10.516502752774471,10.073163301398381,,,,Buy,2023-12-17,2023-12-17
2023-12-18,2575.0,2575.0,2575.0,,2569.6442814336215,,,,10.516502752774471,9.327809407852783,,,,Buy,2023-12-18,2023-12-18
2023-12-19,2575.0,2575.0,2575.0,,2570.154349868515,,,,10.516502752774471,8.698958325883723,,,,Buy,2023-12-19,2023-12-19
2023-12-20,2575.0,2575.0,2575.0,,2570.615840357228,,,,10.516502752774457,8.107135303533141,,,,Buy,2023-12-20,2023-12-20
2023-12-21,2575.0,2575.0,2575.0,,2571.0333793708255,,,,10.516502752774457,7.55106729111003,,,,Buy,2023-12-21,2023-12-21
2023-12-22,2575.0,2575.0,2575.0,,2571.4111527640803,,,,10.516502752774471,7.029349420509334,,,,Buy,2023-12-22,2023-12-22
2023-12-23,,,,,2571.4111527640803,,,,10.516502752774471,7.029349420509334,,,,Buy,2023-12-23,2023-12-23
2023-12-24,,,,,2571.4111527640803,,,,10.516502752774471,7.029349420509334,,,,Buy,2023-12-24,2023-12-24
2023-12-25,2575.0,2575.0,2575.0,,2571.82006159525,,,,10.516502752774471,6.476164004317525,,,,Buy,2023-12-25,2023-12-25
2023-12-26,2575.0,2575.0,2575.0,,2572.1229128718933,,,,10.516502752774471,6.021834194839812,,,,Buy,2023-12-26,2023-12-26
2023-12-27,2575.0,2575.0,2575.0,,2572.3969211698086,,,,10.516502752774471,5.59725290029337,,,,Buy,2023-12-27,2023-12-27
2023-12-28,2575.0,2575.0,2575.0,,2572.644833439351,,,,10.516502752774471,5.200817380060926,,,,Buy,2023-12-28,2023-12-28
2023-12-29,,,,,2572.644833439351,,,,10.516502752774471,5.200817380060926,,,,Buy,2023-12-29,2023-12-29
2023-12-30,,,,,2572.644833439351,,,,10.516502752774471,5.200817380060926,,,,Buy,2023-12-30,2023-12-30
2023-12-31,,,,,2572.644833439351,,,,10.516502752774471,5.200817380060926,,,,Buy,2023-12-31,2023-12-31
2024-01-01,,,,,2572.644833439351,,,,10.516502752774471,5.200817380060926,,,,Buy,2024-01-01,2024-01-01
2024-01-02,2575.0,2575.0,2575.0,,2572.9645719355863,,,,10.516502752774471,4.721879699335204,,,,Buy,2024-01-02,2024-01-02
2024-01-03,2575.0,2575.0,2575.0,,2573.1584222274355,,,,10.516502752774471,4.383463696500257,,,,Buy,2024-01-03,2024-01-03
2024-01-04,2575.0,2575.0,2575.0,,2573.3338105867274,,,,10.516502752774471,4.068368951298453,,,,Buy,2024-01-04,2024-01-04
2024-01-05,2575.0,2575.0,2575.0,,2573.4924952927536,,,,10.516502752774471,3.7751366700003928,,,,Buy,2024-01-05,2024-01-05
2024-01-06,,,,,2573.4924952927536,,,,10.516502752774471,3.7751366700003928,,,,Buy,2024-01-06,2024-01-06
2024-01-07,,,,,2573.4924952927536,,,,10.516502752774471,3.7751366700003928,,,,Buy,2024-01-07,2024-01-07
2024-01-08,,,,,2573.4924952927536,,,,10.516502752774471,3.7751366700003928,,,,Buy,2024-01-08,2024-01-08
2024-01-09,2575.0,2575.0,2575.0,,2573.680088946386,,,,10.516502752774471,3.4415292517933267,,,,Buy,2024-01-09,2024-01-09
2024-01-10,2575.0,2575.0,2575.0,,2573.8057947610164,,,,10.516502752774471,3.191891349247726,,,,Buy,2024-01-10,2024-01-10
2024-01-11,2575.0,2575.0,2575.0,,2573.9195285933006,,,,10.516502752774471,2.959931267774664,,,,Buy,2024-01-11,2024-01-11
2024-01-12,2575.0,2575.0,2575.0,,2574.0224306320342,,,,10.516502752774471,2.744464750748648,,,,Buy,2024-01-12,2024-01-12
2024-01-13,,,,,2574.0224306320342,,,,10.516502752774471,2.744464750748648,,,,Buy,2024-01-13,2024-01-13
2024-01-14,,,,,2574.0224306320342,,,,10.516502752774471,2.744464750748648,,,,Buy,2024-01-14,2024-01-14
2024-01-15,2575.0,2575.0,2575.0,,2574.133813681065,,,,10.516502752774471,2.5149375331593546,,,,Buy,2024-01-15,2024-01-15
2024-01-16,2575.0,2575.0,2575.0,,2574.216307616202,,,,10.516502752774471,2.3312017472303523,,,,Buy,2024-01-16,2024-01-16
2024-01-17,2575.0,2575.0,2575.0,,2574.2909449860877,,,,10.516502752774471,2.160682806719251,,,,Buy,2024-01-17,2024-01-17
2024-01-18,2575.0,2575.0,2575.0,,2574.358474035032,,,,10.516502752774471,2.0024621803163427,,,,Buy,2024-01-18,2024-01-18
2024-01-19,,,,,2574.358474035032,,,,10.516502752774471,2.0024621803163427,,,,Buy,2024-01-19,2024-01-19
2024-01-20,,,,,2574.358474035032,,,,10.516502752774471,2.0024621803163427,,,,Buy,2024-01-20,2024-01-20
2024-01-21,,,,,2574.358474035032,,,,10.516502752774471,2.0024621803163427,,,,Buy,2024-01-21,2024-01-21
2024-01-22,2575.0,2575.0,2575.0,,2574.4383054273253,,,,10.516502752774471,1.8218389013100023,,,,Buy,2024-01-22,2024-01-22
2024-01-23,2575.0,2575.0,2575.0,,2574.4918001485325,,,,10.516502752774471,1.6880788581424895,,,,Buy,2024-01-23,2024-01-23
2024-01-24,2575.0,2575.0,2575.0,,2574.540200134387,,,,10.516502752774471,1.5640437376191585,,,,Buy,2024-01-24,2024-01-24
2024-01-25,2575.0,2575.0,2575.0,,2574.5839905977787,,,,10.516502752774471,1.4490413641315172,,,,Buy,2024-01-25,2024-01-25
2024-01-26,2575.0,2575.0,2575.0,,2574.6236105408475,,,,10.516502752774471,1.3424264975624283,,,,Buy,2024-01-26,2024-01-26
2024-01-27,,,,,2574.6236105408475,,,,10.516502752774471,1.3424264975624283,,,,Buy,2024-01-27,2024-01-27
2024-01-28,,,,,2574.6236105408475,,,,10.516502752774471,1.3424264975624283,,,,Buy,2024-01-28,2024-01-28
2024-01-29,2575.0,2575.0,2575.0,,2574.6664958919614,,,,10.516502752774471,1.228749806558426,,,,Buy,2024-01-29,2024-01-29
2024-01-30,2575.0,2575.0,2575.0,,2574.698258187965,,,,10.516502752774471,1.1382181868257248,,,,Buy,2024-01-30,2024-01-30
2024-01-31,2575.0,2575.0,2575.0,,2574.726995503397,,,,10.516502752774471,1.054317707697919,,,,Buy,2024-01-31,2024-01-31
2024-02-01,2575.0,2575.0,2575.0,,2574.7529959316453,,,,10.516502752774471,0.9765686974674281,,,,Buy,2024-02-01,2024-02-01
2024-02-02,2575.0,2575.0,2575.0,,2574.7765201286315,,,,10.516502752774471,0.904525242757245,,,,Buy,2024-02-02,2024-02-02
2024-02-03,,,,,2574.7765201286315,,,,10.516502752774471,0.904525242757245,,,,Buy,2024-02-03,2024-02-03
2024-02-04,,,,,2574.7765201286315,,,,10.516502752774471,0.904525242757245,,,,Buy,2024-02-04,2024-02-04
2024-02-05,2575.0,2575.0,2575.0,,2574.801983149759,,,,10.516502752774471,0.827692408283383,,,,Buy,2024-02-05,2024-02-05
2024-02-06,2575.0,2575.0,2575.0,,2574.8208418974014,,,,10.516502752774471,0.7665809016284584,,,,Buy,2024-02-06,2024-02-06
2024-02-07,2575.0,2575.0,2575.0,,2574.8379045738393,,,,10.516502752774471,0.7099655513820835,,,,Buy,2024-02-07,2024-02-07
2024-02-08,2575.0,2575.0,2575.0,,2574.853342233474,,,,10.516502752774471,0.6575180199765782,,,,Buy,2024-02-08,2024-02-08
2024-02-09,2575.0,2575.0,2575.0,,2574.86730963981,,,,10.516502752774471,0.6089335663682505,,,,Buy,2024-02-09,2024-02-09
2024-02-10,,,,,2574.86730963981,,,,10.516502752774471,0.6089335663682505,,,,Buy,2024-02-10,2024-02-10
2024-02-11,,,,,2574.86730963981,,,,10.516502752774471,0.6089335663682505,,,,Buy,2024-02-11,2024-02-11
2024-02-12,2575.0,2575.0,2575.0,,2574.882428215923,,,,10.516502752774471,0.5571121658731499,,,,Buy,2024-02-12,2024-02-12
2024-02-13,2575.0,2575.0,2575.0,,2574.8936255286926,,,,10.516502752774471,0.5159259679735442,,,,Buy,2024-02-13,2024-02-13
2024-02-14,2575.0,2575.0,2575.0,,2574.9037564307223,,,,10.516502752774471,0.47777808109503894,,,,Buy,2024-02-14,2024-02-14
2024-02-15,2575.0,2575.0,2575.0,,2574.9129224849394,,,,10.516502752774471,0.44244537107806536,,,,Buy,2024-02-15,2024-02-15
2024-02-16,2575.0,2575.0,2575.0,,2574.921215581612,,,,10.516502752774471,0.4097209359242697,,,,Buy,2024-02-16,2024-02-16
2024-02-17,,,,,2574.921215581612,,,,10.516502752774471,0.4097209359242697,,,,Buy,2024-02-17,2024-02-17
2024-02-18,,,,,2574.921215581612,,,,10.516502752774471,0.4097209359242697,,,,Buy,2024-02-18,2024-02-18
2024-02-19,2575.0,2575.0,2575.0,,2574.9301921811493,,,,10.516502752774471,0.3748133369367679,,,,Buy,2024-02-19,2024-02-19
2024-02-20,2575.0,2575.0,2575.0,,2574.9368405448495,,,,10.516502752774471,0.34708265071049027,,,,Buy,2024-02-20,2024-02-20
2024-02-21,2575.0,2575.0,2575.0,,2574.9428557310544,,,,10.516502752774471,0.32140097174988114,,,,Buy,2024-02-21,2024-02-21
2024-02-22,2575.0,2575.0,2575.0,,2574.9482980423827,,,,10.516502752774471,0.29761730906830053,,,,Buy,2024-02-22,2024-02-22
2024-02-23,2575.0,2575.0,2575.0,,2574.9532220383467,,,,10.516502752774471,0.27559173506915613,,,,Buy,2024-02-23,2024-02-23
2024-02-24,,,,,2574.9532220383467,,,,10.516502752774471,0.27559173506915613,,,,Buy,2024-02-24,2024-02-24
2024-02-25,,,,,2574.9532220383467,,,,10.516502752774471,0.27559173506915613,,,,Buy,2024-02-25,2024-02-25
2024-02-26,2575.0,2575.0,2575.0,,2574.9585518616486,,,,10.516502752774471,0.2520955759005119,,,,Buy,2024-02-26,2024-02-26
