Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-01-31,12390.0,12390.0,12390.0,,12245.316549114224,,,,52.93685462514989,195.08260457672077,,,,Buy,2023-01-31,2023-01-31
2023-02-01,12300.0,12399.0,12300.0,,12250.52449681763,,,,41.993359254385055,176.48319273956986,,,,Buy,2023-02-01,2023-02-01
2023-02-02,12299.0,12301.0,12299.0,,12255.141211406428,,,,41.889738262244215,159.82002742283294,,,,Buy,2023-02-02,2023-02-02
2023-02-03,12220.0,12300.0,12200.0,,12251.794429367721,,,,34.62156047368455,138.64153576530225,,,,Buy,2023-02-03,2023-02-03
2023-02-04,,,,,12251.794429367721,,,,34.62156047368455,138.64153576530225,,,,Buy,2023-02-04,2023-02-04
2023-02-05,,,,,12251.794429367721,,,,34.62156047368454,138.64153576530225,,,,Buy,2023-02-05,2023-02-05
2023-02-06,12160.0,12298.0,12160.0,,12241.335485212918,,,,34.62156047368454,108.17072070015456,,,,Buy,2023-02-06,2023-02-06
2023-02-07,12200.0,12200.0,12150.0,,12237.398772335497,,,,41.53060695487491,93.2293886287589,,,,Buy,2023-02-07,2023-02-07
2023-02-08,12199.0,12199.0,12150.0,,12233.741746398784,,,,41.41278054449394,80.38100152292463,,,,Buy,2023-02-08,2023-02-08
2023-02-09,12160.0,12200.0,12152.0,,12226.718722932234,,,,37.0035115112021,66.28746744829186,,,,Buy,2023-02-09,2023-02-09
2023-02-10,12190.0,12200.0,12165.0,,12223.221701700593,,,,42.10951088613327,56.88327445593495,,,,Buy,2023-02-10,2023-02-10
2023-02-11,,,,,12223.221701700593,,,,42.10951088613327,56.88327445593495,,,,Buy,2023-02-11,2023-02-11
2023-02-12,,,,,12223.221701700593,,,,42.10951088613327,56.88327445593495,,,,Buy,2023-02-12,2023-02-12
2023-02-13,12152.0,12200.0,12152.0,,12215.106788782377,,,,42.10951088613327,41.99074057738653,,,,Buy,2023-02-13,2023-02-13
2023-02-14,12150.0,12179.0,12100.0,,12208.906142231675,,,,41.805669399993825,33.270798250448934,,,,Buy,2023-02-14,2023-02-14
2023-02-15,12195.0,12195.0,12110.0,,12207.58174773342,,,,50.4660510020316,29.64952379771421,,,,Buy,2023-02-15,2023-02-15
2023-02-16,12195.0,12195.0,12195.0,,12206.383486044522,,,,50.4660510020316,26.47445664759107,,,,Buy,2023-02-16,2023-02-16
2023-02-17,12300.0,12300.0,12250.0,,12215.299344516472,,,,64.68719934473518,32.061233590970005,,,,Buy,2023-02-17,2023-02-17
2023-02-18,,,,,12215.299344516472,,,,64.68719934473516,32.061233590970005,,,,Buy,2023-02-18,2023-02-18
2023-02-19,,,,,12215.299344516472,,,,64.68719934473518,32.061233590970005,,,,Buy,2023-02-19,2023-02-19
2023-02-20,12350.0,12350.0,12350.0,,12230.646971197322,,,,64.68719934473516,44.56393131414734,,,,Buy,2023-02-20,2023-02-20
2023-02-21,12400.0,12400.0,12348.0,,12246.775831083292,,,,70.17215403572729,53.525589842234695,,,,Buy,2023-02-21,2023-02-21
2023-02-22,12320.0,12320.0,12200.0,,12253.749561456312,,,,55.35667915326425,53.55508766518324,,,,Buy,2023-02-22,2023-02-22
2023-02-23,12300.0,12410.0,12300.0,,12258.154365127139,,,,52.37929346438481,51.37244251034099,,,,Buy,2023-02-23,2023-02-23
2023-02-24,12200.0,12200.0,12100.0,,12252.615854162648,,,,40.61625257958485,41.09974397010228,,,,Buy,2023-02-24,2023-02-24
2023-02-25,,,,,12252.615854162648,,,,40.61625257958485,41.09974397010228,,,,Buy,2023-02-25,2023-02-25
2023-02-26,,,,,12252.615854162648,,,,40.61625257958485,41.09974397010228,,,,Buy,2023-02-26,2023-02-26
2023-02-27,12201.0,12300.0,12200.0,,12246.73480735068,,,,40.61625257958485,29.671383654964302,,,,Buy,2023-02-27,2023-02-27
2023-02-28,12250.0,12300.0,12200.0,,12247.045778079186,,,,48.27250481683689,27.081836708584888,,,,Buy,2023-02-28,2023-02-28
2023-03-01,12250.0,12250.0,12250.0,,12247.327132547834,,,,48.27250481683689,24.7443644661671,,,,Buy,2023-03-01,2023-03-01
2023-03-02,12300.0,12300.0,12300.0,,12252.343596114706,,,,55.12017833804614,26.619628498847305,,,,Buy,2023-03-02,2023-03-02
2023-03-03,12300.0,12300.0,12252.0,,12256.882301246638,,,,55.12017833804614,27.78549486634256,,,,Buy,2023-03-03,2023-03-03
2023-03-04,,,,,12256.882301246638,,,,55.12017833804614,27.78549486634256,,,,Buy,2023-03-04,2023-03-04
2023-03-05,,,,,12256.882301246638,,,,55.120178338046145,27.78549486634256,,,,Buy,2023-03-05,2023-03-05
2023-03-06,12300.0,12300.0,12300.0,,12261.795078704392,,,,55.12017833804614,29.31365149388148,,,,Buy,2023-03-06,2023-03-06
2023-03-07,12299.0,12300.0,12251.0,,12265.33840454207,,,,54.90959536487334,29.179791897169707,,,,Buy,2023-03-07,2023-03-07
2023-03-08,12299.0,12300.0,12298.0,,12268.54427077616,,,,54.90959536487334,28.742382903767066,,,,Buy,2023-03-08,2023-03-08
2023-03-09,12250.0,12300.0,12250.0,,12266.778149749858,,,,45.114767475423115,24.163303118009935,,,,Buy,2023-03-09,2023-03-09
2023-03-10,12210.0,12280.0,12210.0,,12261.37070691654,,,,38.99900405796045,17.10945652668306,,,,Buy,2023-03-10,2023-03-10
2023-03-11,,,,,12261.37070691654,,,,38.99900405796045,17.10945652668306,,,,Buy,2023-03-11,2023-03-11
2023-03-12,,,,,12261.37070691654,,,,38.99900405796045,17.10945652668306,,,,Buy,2023-03-12,2023-03-12
2023-03-13,12210.0,12212.0,12210.0,,12255.517591879672,,,,38.99900405796045,9.1070142592489,,,,Buy,2023-03-13,2023-03-13
2023-03-14,12210.0,12210.0,12210.0,,12251.182583129228,,,,38.99900405796045,4.8803250099408615,,,,Buy,2023-03-14,2023-03-14
2023-03-15,12210.0,12210.0,12209.0,,12247.260432355017,,,,38.99900405796045,1.51320009939991,,,,Buy,2023-03-15,2023-03-15
2023-03-16,12151.0,12210.0,12150.0,,12238.092772130729,,,,29.72684468088198,-5.848657880078463,,,,Sell,2023-03-16,2023-03-16
2023-03-17,12150.0,12167.0,12150.0,,12229.702984308755,,,,29.598396420764445,-11.629616036305379,,,,Sell,2023-03-17,2023-03-17
2023-03-18,,,,,12229.702984308755,,,,29.598396420764445,-11.629616036305379,,,,Sell,2023-03-18,2023-03-18
2023-03-19,,,,,12229.702984308755,,,,29.598396420764445,-11.629616036305379,,,,Sell,2023-03-19,2023-03-19
2023-03-20,12100.0,12150.0,12100.0,,12214.924786122434,,,,29.598396420764445,-24.218613972921958,,,,Sell,2023-03-20,2023-03-20
2023-03-21,12101.0,12167.0,12101.0,,12204.074806491726,,,,30.005199214921987,-29.719014422833425,,,,Sell,2023-03-21,2023-03-21
2023-03-22,12175.0,12175.0,12150.0,,12201.305777302037,,,,52.07435587134583,-27.786632844585256,,,,Sell,2023-03-22,2023-03-22
2023-03-23,12300.0,12300.0,12200.0,,12210.705227082795,,,,69.54327755691693,-15.98449191753025,,,,Sell,2023-03-23,2023-03-23
2023-03-24,12299.0,12299.0,12230.0,,12219.114253074911,,,,69.32557362071222,-6.635412935733257,,,,Sell,2023-03-24,2023-03-24
2023-03-25,,,,,12219.114253074911,,,,69.32557362071223,-6.635412935733257,,,,Sell,2023-03-25,2023-03-25
2023-03-26,,,,,12219.114253074911,,,,69.32557362071223,-6.635412935733257,,,,Sell,2023-03-26,2023-03-26
2023-03-27,12340.0,12390.0,12330.0,,12232.887826100092,,,,69.32557362071223,8.88251383723582,,,,Buy,2023-03-27,2023-03-27
2023-03-28,12400.0,12400.0,12400.0,,12248.803271233417,,,,75.5121657787087,21.128888002764143,,,,Buy,2023-03-28,2023-03-28
2023-03-29,12499.0,12500.0,12420.0,,12272.631531115949,,,,81.9727648216741,38.380276445806885,,,,Buy,2023-03-29,2023-03-29
2023-03-30,12401.0,12498.0,12400.0,,12284.857099581095,,,,63.978567176649946,43.64127563684451,,,,Buy,2023-03-30,2023-03-30
2023-03-31,12400.0,12400.0,12306.0,,12295.823090097181,,,,63.82460655467793,47.186032545641865,,,,Buy,2023-03-31,2023-03-31
2023-04-01,,,,,12295.823090097181,,,,63.82460655467792,47.186032545641865,,,,Buy,2023-04-01,2023-04-01
2023-04-02,,,,,12295.823090097181,,,,63.82460655467792,47.186032545641865,,,,Buy,2023-04-02,2023-04-02
2023-04-03,12400.0,12400.0,12400.0,,12307.692878823998,,,,63.82460655467792,51.581959969797026,,,,Buy,2023-04-03,2023-04-03
2023-04-04,12420.0,12490.0,12400.0,,12318.388795126475,,,,66.02406277534247,53.92989249095808,,,,Buy,2023-04-04,2023-04-04
2023-04-05,12400.0,12444.0,12399.0,,12326.161290828717,,,,61.96668886125799,53.5594134976709,,,,Buy,2023-04-05,2023-04-05
2023-04-06,12350.0,12400.0,12300.0,,12328.431644083124,,,,53.16974088641593,48.670184502956545,,,,Buy,2023-04-06,2023-04-06
2023-04-07,12388.0,12399.0,12349.0,,12334.104820837114,,,,58.04457793398233,47.31628503982756,,,,Buy,2023-04-07,2023-04-07
2023-04-08,,,,,12334.104820837114,,,,58.04457793398233,47.31628503982756,,,,Buy,2023-04-08,2023-04-08
2023-04-09,,,,,12334.104820837114,,,,58.04457793398233,47.31628503982756,,,,Buy,2023-04-09,2023-04-09
2023-04-10,12400.0,12498.0,12399.0,,12341.612836341787,,,,58.04457793398233,47.481922052313166,,,,Buy,2023-04-10,2023-04-10
2023-04-11,12399.0,12400.0,12395.0,,12347.078280499712,,,,57.8314928342043,46.1675363495724,,,,Buy,2023-04-11,2023-04-11
2023-04-12,12395.0,12400.0,12359.0,,12351.642253785454,,,,56.931194604521906,44.29253289187545,,,,Buy,2023-04-12,2023-04-12
2023-04-13,11950.0,12049.0,11900.0,,12313.390610567792,,,,19.870442317296906,6.82017938066565,,,,Buy,2023-04-13,2023-04-13
2023-04-14,,,,,12313.390610567792,,,,19.870442317296906,6.82017938066565,,,,Buy,2023-04-14,2023-04-14
2023-04-15,,,,,12313.390610567792,,,,19.870442317296906,6.82017938066565,,,,Buy,2023-04-15,2023-04-15
2023-04-16,,,,,12313.390610567792,,,,19.870442317296906,6.82017938066565,,,,Buy,2023-04-16,2023-04-16
2023-04-17,,,,,12313.390610567792,,,,19.870442317296906,6.82017938066565,,,,Buy,2023-04-17,2023-04-17
2023-04-18,11910.0,11910.0,11900.0,,12258.62611561719,,,,19.870442317296906,-59.75232305617283,,,,Sell,2023-04-18,2023-04-18
2023-04-19,11851.0,11851.0,11851.0,,12219.804580796505,,,,17.5126004543755,-83.74466955727257,,,,Sell,2023-04-19,2023-04-19
2023-04-20,11900.0,11999.0,11880.0,,12189.347001673028,,,,25.42699233743231,-97.67890491218168,,,,Sell,2023-04-20,2023-04-20
2023-04-21,,,,,12189.347001673028,,,,25.42699233743231,-97.67890491218168,,,,Sell,2023-04-21,2023-04-21
2023-04-22,,,,,12189.347001673028,,,,25.42699233743231,-97.67890491218168,,,,Sell,2023-04-22,2023-04-22
2023-04-23,,,,,12189.347001673028,,,,25.42699233743231,-97.67890491218168,,,,Sell,2023-04-23,2023-04-23
2023-04-24,11880.0,11920.0,11880.0,,12150.851908420489,,,,25.42699233743231,-121.2740639284184,,,,Sell,2023-04-24,2023-04-24
2023-04-25,11950.0,11950.0,11861.0,,12131.723155237585,,,,37.780299288411875,-121.04001420666282,,,,Sell,2023-04-25,2023-04-25
2023-04-26,11999.0,11999.0,11999.0,,12119.082854738768,,,,44.687577888602505,-115.56843662743631,,,,Sell,2023-04-26,2023-04-26
2023-04-27,12150.0,12199.0,12100.0,,12122.027344763646,,,,59.57938803019882,-97.918984830294,,,,Sell,2023-04-27,2023-04-27
2023-04-28,12100.0,12140.0,12100.0,,12119.929502405204,,,,54.36041208777818,-86.96378487720176,,,,Sell,2023-04-28,2023-04-28
2023-04-29,,,,,12119.929502405204,,,,54.36041208777818,-86.96378487720176,,,,Sell,2023-04-29,2023-04-29
2023-04-30,,,,,12119.929502405204,,,,54.36041208777818,-86.96378487720176,,,,Sell,2023-04-30,2023-04-30
2023-05-01,,,,,12119.929502405204,,,,54.36041208777818,-86.96378487720176,,,,Sell,2023-05-01,2023-05-01
2023-05-02,12150.0,12150.0,12140.0,,12123.671470495412,,,,54.36041208777818,-66.56843286742333,,,,Sell,2023-05-02,2023-05-02
2023-05-03,12140.0,12150.0,12100.0,,12125.226568543469,,,,53.01504196491984,-56.957943004314075,,,,Sell,2023-05-03,2023-05-03
2023-05-04,12100.0,12140.0,12000.0,,12122.824038205996,,,,47.907550183218426,-51.97014675254286,,,,Sell,2023-05-04,2023-05-04
2023-05-05,12049.0,12100.0,12049.0,,12115.793177424472,,,,42.3105865949181,-51.538452860098914,,,,Sell,2023-05-05,2023-05-05
2023-05-06,,,,,12115.793177424472,,,,42.3105865949181,-51.538452860098914,,,,Sell,2023-05-06,2023-05-06
2023-05-07,,,,,12115.793177424472,,,,42.3105865949181,-51.538452860098914,,,,Sell,2023-05-07,2023-05-07
2023-05-08,11999.0,12050.0,11999.0,,12102.485906724512,,,,42.3105865949181,-57.24607377794382,,,,Sell,2023-05-08,2023-05-08
2023-05-09,11920.0,11989.0,11920.0,,12085.106296560274,,,,34.0277759703106,-64.79487314113976,,,,Sell,2023-05-09,2023-05-09
2023-05-10,11899.0,11950.0,11850.0,,12067.381887364058,,,,32.22202285162085,-71.64598519901483,,,,Sell,2023-05-10,2023-05-10
2023-05-11,11850.0,11900.0,11850.0,,12046.678850472243,,,,28.43083046908623,-80.10601903126371,,,,Sell,2023-05-11,2023-05-11
2023-05-12,11899.0,11899.0,11800.0,,12032.614198046314,,,,36.47945915809808,-81.91252965161584,,,,Sell,2023-05-12,2023-05-12
2023-05-13,,,,,12032.614198046314,,,,36.47945915809808,-81.91252965161584,,,,Sell,2023-05-13,2023-05-13
2023-05-14,,,,,12032.614198046314,,,,36.47945915809808,-81.91252965161584,,,,Sell,2023-05-14,2023-05-14
2023-05-15,11800.0,11801.0,11800.0,,12006.110422994403,,,,36.47945915809808,-96.1409449454095,,,,Sell,2023-05-15,2023-05-15
2023-05-16,11800.0,11899.0,11800.0,,11986.480858899697,,,,36.47945915809808,-100.54056765841779,,,,Sell,2023-05-16,2023-05-16
2023-05-17,11800.0,11800.0,11800.0,,11968.720777099727,,,,36.479459158098095,-102.84180405569532,,,,Sell,2023-05-17,2023-05-17
2023-05-18,11800.0,11800.0,11800.0,,11952.652131661656,,,,36.479459158098095,-103.47278067401021,,,,Sell,2023-05-18,2023-05-18
2023-05-19,11600.0,11798.0,11600.0,,11919.066214360546,,,,20.596817558555088,-118.74237454107424,,,,Sell,2023-05-19,2023-05-19
2023-05-20,,,,,11919.066214360546,,,,20.596817558555088,-118.74237454107424,,,,Sell,2023-05-20,2023-05-20
2023-05-21,,,,,11919.066214360546,,,,20.596817558555088,-118.74237454107424,,,,Sell,2023-05-21,2023-05-21
2023-05-22,11798.0,11798.0,11601.0,,11905.272079098177,,,,20.596817558555088,-113.91179189835202,,,,Sell,2023-05-22,2023-05-22
2023-05-23,11798.0,11800.0,11680.0,,11895.055690612637,,,,20.596817558555088,-108.35361609467691,,,,Sell,2023-05-23,2023-05-23
2023-05-24,,,,,11895.055690612637,,,,20.596817558555088,-108.35361609467691,,,,Sell,2023-05-24,2023-05-24
2023-05-25,11790.0,11799.0,11789.0,,11884.106958588492,,,,20.596817558555102,-103.48851410036332,,,,Sell,2023-05-25,2023-05-25
2023-05-26,11850.0,11850.0,11794.0,,11880.85867681816,,,,34.884796070124125,-93.5673932073878,,,,Sell,2023-05-26,2023-05-26
2023-05-27,,,,,11880.85867681816,,,,34.884796070124125,-93.5673932073878,,,,Sell,2023-05-27,2023-05-27
2023-05-28,,,,,11880.85867681816,,,,34.884796070124125,-93.5673932073878,,,,Sell,2023-05-28,2023-05-28
2023-05-29,11700.0,11750.0,11670.0,,11860.251862071536,,,,34.884796070124125,-100.35392892397067,,,,Sell,2023-05-29,2023-05-29
2023-05-30,11700.0,11700.0,11651.0,,11844.989779969485,,,,34.884796070124125,-100.94097670036717,,,,Sell,2023-05-30,2023-05-30
2023-05-31,11700.0,11798.0,11650.0,,11831.1812294962,,,,34.884796070124125,-100.25058989611534,,,,Sell,2023-05-31,2023-05-31
2023-06-01,11700.0,11700.0,11699.0,,11818.68777906799,,,,34.884796070124125,-98.56723168883946,,,,Sell,2023-06-01,2023-06-01
2023-06-02,,,,,11818.68777906799,,,,34.884796070124125,-98.56723168883946,,,,Sell,2023-06-02,2023-06-02
2023-06-03,,,,,11818.68777906799,,,,34.884796070124125,-98.56723168883946,,,,Sell,2023-06-03,2023-06-03
2023-06-04,,,,,11818.68777906799,,,,34.884796070124125,-98.56723168883946,,,,Sell,2023-06-04,2023-06-04
2023-06-05,11700.0,11700.0,11680.0,,11803.918290117233,,,,34.884796070124125,-98.0276853300511,,,,Sell,2023-06-05,2023-06-05
2023-06-06,11700.0,11700.0,11680.0,,11794.021310106067,,,,34.884796070124125,-94.50383589820376,,,,Sell,2023-06-06,2023-06-06
2023-06-07,11696.0,11698.0,11694.0,,11784.685947238822,,,,33.89533712628159,-90.98510673196324,,,,Sell,2023-06-07,2023-06-07
2023-06-08,11650.0,11696.0,11650.0,,11771.858714168458,,,,25.084013694559957,-90.86091599793508,,,,Sell,2023-06-08,2023-06-08
2023-06-09,11595.0,11600.0,11540.0,,11755.015027104795,,,,18.793366709307236,-94.11562791859069,,,,Sell,2023-06-09,2023-06-09
2023-06-10,,,,,11755.015027104795,,,,18.793366709307236,-94.11562791859069,,,,Sell,2023-06-10,2023-06-10
2023-06-11,,,,,11755.015027104795,,,,18.793366709307236,-94.11562791859069,,,,Sell,2023-06-11,2023-06-11
2023-06-12,11580.0,11599.0,11575.0,,11735.074030604805,,,,18.793366709307236,-100.25034499179492,,,,Sell,2023-06-12,2023-06-12
2023-06-13,11540.0,11597.0,11540.0,,11716.495551499585,,,,15.091185460449779,-103.70744740208829,,,,Sell,2023-06-13,2023-06-13
2023-06-14,11550.0,11600.0,11500.0,,11700.638832309149,,,,19.367670786337115,-104.43643137138133,,,,Sell,2023-06-14,2023-06-14
2023-06-15,11594.0,11597.0,11550.0,,11690.482753041611,,,,34.90334892679414,-100.30744238582702,,,,Sell,2023-06-15,2023-06-15
2023-06-16,11594.0,11597.0,11594.0,,11681.2939194186,,,,34.90334892679414,-95.92937474887549,,,,Sell,2023-06-16,2023-06-16
2023-06-17,,,,,11681.2939194186,,,,34.90334892679414,-95.92937474887549,,,,Sell,2023-06-17,2023-06-17
2023-06-18,,,,,11681.2939194186,,,,34.90334892679414,-95.92937474887549,,,,Sell,2023-06-18,2023-06-18
2023-06-19,11597.0,11597.0,11597.0,,11671.68957412378,,,,34.90334892679414,-91.18372408248615,,,,Sell,2023-06-19,2023-06-19
2023-06-20,11520.0,11595.0,11520.0,,11657.242948016754,,,,23.450127028349755,-92.44052050210848,,,,Sell,2023-06-20,2023-06-20
2023-06-21,11520.0,11551.0,11520.0,,11644.172191062777,,,,23.450127028349755,-92.37173683654692,,,,Sell,2023-06-21,2023-06-21
2023-06-22,11595.0,11597.0,11594.0,,11639.489125247273,,,,44.15194667461068,-85.28227115171285,,,,Sell,2023-06-22,2023-06-22
2023-06-23,11590.0,11596.0,11550.0,,11634.775875223724,,,,43.31102426673257,-79.15482913480082,,,,Sell,2023-06-23,2023-06-23
2023-06-24,,,,,11634.775875223724,,,,43.31102426673257,-79.15482913480082,,,,Sell,2023-06-24,2023-06-24
2023-06-25,,,,,11634.775875223724,,,,43.31102426673257,-79.15482913480082,,,,Sell,2023-06-25,2023-06-25
2023-06-26,11540.0,11600.0,11540.0,,11623.977228802418,,,,43.31102426673257,-78.49338782680934,,,,Sell,2023-06-26,2023-06-26
2023-06-27,11600.0,11600.0,11599.0,,11621.693683202187,,,,56.640435333049226,-71.2016350347858,,,,Sell,2023-06-27,2023-06-27
2023-06-28,11700.0,11700.0,11699.0,,11629.151427659122,,,,69.50873626714392,-56.70010068166266,,,,Sell,2023-06-28,2023-06-28
2023-06-29,11540.0,11799.0,11540.0,,11620.66081550111,,,,45.99034436828113,-57.45587746276033,,,,Sell,2023-06-29,2023-06-29
2023-06-30,11700.0,11700.0,11700.0,,11628.216928310529,,,,60.41446710873884,-44.62970967059482,,,,Sell,2023-06-30,2023-06-30
2023-07-01,,,,,11628.216928310529,,,,60.41446710873884,-44.62970967059482,,,,Sell,2023-07-01,2023-07-01
2023-07-02,,,,,11628.216928310529,,,,60.41446710873884,-44.62970967059482,,,,Sell,2023-07-02,2023-07-02
2023-07-03,11900.0,11900.0,11700.0,,11659.183556553666,,,,60.41446710873884,-6.7357485125467065,,,,Sell,2023-07-03,2023-07-03
2023-07-04,12100.0,12100.0,11900.0,,11701.166074977125,,,,72.6811894292322,28.224097410009563,,,,Buy,2023-07-04,2023-07-04
2023-07-05,12098.0,12098.0,12001.0,,11738.959782122161,,,,72.43944757345332,55.133103789106826,,,,Buy,2023-07-05,2023-07-05
2023-07-06,12049.0,12050.0,12049.0,,11768.48742192005,,,,66.59526289638077,71.67852925661646,,,,Buy,2023-07-06,2023-07-06
2023-07-07,12050.0,12050.0,12045.0,,11795.29814364195,,,,66.65438856841067,83.90439218122629,,,,Buy,2023-07-07,2023-07-07
2023-07-08,,,,,11795.29814364195,,,,66.65438856841067,83.90439218122629,,,,Buy,2023-07-08,2023-07-08
2023-07-09,,,,,11795.29814364195,,,,66.65438856841067,83.90439218122629,,,,Buy,2023-07-09,2023-07-09
2023-07-10,12097.0,12097.0,12000.0,,11829.673681338347,,,,66.65438856841067,104.04361046847407,,,,Buy,2023-07-10,2023-07-10
2023-07-11,12086.0,12086.0,12050.0,,11854.085711687076,,,,64.953400210702,110.28194595462628,,,,Buy,2023-07-11,2023-07-11
2023-07-12,12100.0,12100.0,12050.0,,11877.50612009783,,,,66.13782496727151,115.02956554115917,,,,Buy,2023-07-12,2023-07-12
2023-07-13,12100.0,12199.0,12100.0,,11898.696013421846,,,,66.13782496727151,117.43833227657706,,,,Buy,2023-07-13,2023-07-13
2023-07-14,12150.0,12150.0,12150.0,,11922.62972642929,,,,70.29587479455049,121.97581809747135,,,,Buy,2023-07-14,2023-07-14
2023-07-15,,,,,11922.62972642929,,,,70.29587479455049,121.97581809747135,,,,Buy,2023-07-15,2023-07-15
2023-07-16,,,,,11922.62972642929,,,,70.29587479455049,121.97581809747135,,,,Buy,2023-07-16,2023-07-16
2023-07-17,12180.0,12200.0,12150.0,,11951.95417821709,,,,70.29587479455049,131.53125299322528,,,,Buy,2023-07-17,2023-07-17
2023-07-18,12189.0,12194.0,12170.0,,11974.529970767844,,,,71.15346484512311,133.34664300402255,,,,Buy,2023-07-18,2023-07-18
2023-07-19,12178.0,12178.0,12178.0,,11993.908068789955,,,,68.54853516069858,132.37184437425822,,,,Buy,2023-07-19,2023-07-19
2023-07-20,12150.0,12188.0,12148.0,,12008.773967000436,,,,62.29660182466208,127.86598397345551,,,,Buy,2023-07-20,2023-07-20
2023-07-21,12150.0,12150.0,12150.0,,12022.224065381346,,,,62.29660182466208,122.87858925518049,,,,Buy,2023-07-21,2023-07-21
2023-07-22,,,,,12022.224065381346,,,,62.29660182466208,122.87858925518049,,,,Buy,2023-07-22,2023-07-22
2023-07-23,,,,,12022.224065381346,,,,62.29660182466208,122.87858925518049,,,,Buy,2023-07-23,2023-07-23
2023-07-24,12197.0,12199.0,12150.0,,12042.137819978125,,,,62.29660182466208,123.47108009046133,,,,Buy,2023-07-24,2023-07-24
2023-07-25,12151.0,12180.0,12050.0,,12052.505646646876,,,,51.18698822610479,116.67143659881549,,,,Buy,2023-07-25,2023-07-25
2023-07-26,12180.0,12180.0,12140.0,,12064.64796601384,,,,56.45879940204065,112.3278818791623,,,,Buy,2023-07-26,2023-07-26
2023-07-27,12200.0,12200.0,12150.0,,12077.538635917283,,,,59.691996708912676,109.240163715569,,,,Buy,2023-07-27,2023-07-27
