Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2021-04-10,,,,,1122.9173040210924,,,,56.62216201932137,-23.458517853978265,,,,Sell,2021-04-10,2021-04-10
2021-04-11,,,,,1122.9173040210924,,,,56.62216201932137,-23.458517853978265,,,,Sell,2021-04-11,2021-04-11
2021-04-12,1130.0,1130.0,1130.0,,1123.7242976722223,,,,56.62216201932137,-19.20694404922733,,,,Sell,2021-04-12,2021-04-12
2021-04-13,1100.0,1100.0,1100.0,,1121.4648407510583,,,,40.09196084945634,-18.956032807467636,,,,Sell,2021-04-13,2021-04-13
2021-04-14,1100.0,1100.0,1100.0,,1119.4205702033385,,,,40.09196084945634,-18.543426759849808,,,,Sell,2021-04-14,2021-04-14
2021-04-15,1101.0,1101.0,1101.0,,1117.6662301839729,,,,40.76053705395754,-17.92906673097741,,,,Sell,2021-04-15,2021-04-15
2021-04-16,1130.0,1130.0,1130.0,,1118.8408749283565,,,,56.07130027517942,-14.930020363843823,,,,Sell,2021-04-16,2021-04-16
2021-04-17,,,,,1118.8408749283565,,,,56.07130027517942,-14.930020363843823,,,,Sell,2021-04-17,2021-04-17
2021-04-18,,,,,1118.8408749283565,,,,56.07130027517942,-14.930020363843823,,,,Sell,2021-04-18,2021-04-18
2021-04-19,1130.0,1131.0,1129.0,,1120.112331886526,,,,56.07130027517942,-11.579056728962541,,,,Sell,2021-04-19,2021-04-19
2021-04-20,1130.0,1130.0,1130.0,,1121.0540145639998,,,,56.07130027517942,-9.593790498381622,,,,Sell,2021-04-20,2021-04-20
2021-04-21,1099.0,1099.0,1099.0,,1118.9536322245713,,,,40.04531986923236,-10.401986010053406,,,,Sell,2021-04-21,2021-04-21
2021-04-22,1070.0,1080.0,1067.0,,1114.2913815365168,,,,31.092487772826644,-13.230036784040749,,,,Sell,2021-04-22,2021-04-22
2021-04-23,1100.0,1100.0,1080.0,,1112.9302975806581,,,,44.8328241483206,-12.901814036776614,,,,Sell,2021-04-23,2021-04-23
2021-04-24,,,,,1112.9302975806581,,,,44.83282414832059,-12.901814036776614,,,,Sell,2021-04-24,2021-04-24
2021-04-25,,,,,1112.9302975806581,,,,44.83282414832059,-12.901814036776614,,,,Sell,2021-04-25,2021-04-25
2021-04-26,1105.0,1112.0,1100.0,,1112.026729247608,,,,44.8328241483206,-12.02487452621358,,,,Sell,2021-04-26,2021-04-26
2021-04-27,1101.0,1101.0,1101.0,,1110.9765645573596,,,,43.28491718146731,-11.57496385818672,,,,Sell,2021-04-27,2021-04-27
2021-04-28,1101.0,1110.0,1101.0,,1110.0264155518967,,,,43.28491718146731,-11.090561325023828,,,,Sell,2021-04-28,2021-04-28
2021-04-29,1101.0,1101.0,1101.0,,1109.1667569279066,,,,43.284917181467314,-10.584655507588195,,,,Sell,2021-04-29,2021-04-29
2021-04-30,,,,,1109.1667569279066,,,,43.28491718146731,-10.584655507588195,,,,Sell,2021-04-30,2021-04-30
2021-05-01,,,,,1109.1667569279066,,,,43.284917181467314,-10.584655507588195,,,,Sell,2021-05-01,2021-05-01
2021-05-02,,,,,1109.1667569279066,,,,43.284917181467314,-10.584655507588195,,,,Sell,2021-05-02,2021-05-02
2021-05-03,,,,,1109.1667569279066,,,,43.28491718146731,-10.584655507588195,,,,Sell,2021-05-03,2021-05-03
2021-05-04,1101.0,1101.0,1101.0,,1108.0580342486364,,,,43.284917181467314,-10.09362229994349,,,,Sell,2021-05-04,2021-05-04
2021-05-05,1134.0,1134.0,1114.0,,1110.528697653528,,,,62.572300366800036,-6.910606909181752,,,,Sell,2021-05-05,2021-05-05
2021-05-06,1246.0,1246.0,1149.0,,1123.4307264484303,,,,83.31339110142517,4.596434857473923,,,,Buy,2021-05-06,2021-05-06
2021-05-07,1222.0,1222.0,1200.0,,1132.8182763104844,,,,73.86698269995071,11.645012482546463,,,,Buy,2021-05-07,2021-05-07
2021-05-08,,,,,1132.8182763104844,,,,73.86698269995071,11.645012482546463,,,,Buy,2021-05-08,2021-05-08
2021-05-09,,,,,1132.8182763104844,,,,73.86698269995073,11.645012482546463,,,,Buy,2021-05-09,2021-05-09
2021-05-10,1222.0,1222.0,1222.0,,1142.9795320002083,,,,73.86698269995073,19.834418278781186,,,,Buy,2021-05-10,2021-05-10
2021-05-11,1200.0,1200.0,1169.0,,1148.4100527620933,,,,64.80706171838061,21.59630400447736,,,,Buy,2021-05-11,2021-05-11
2021-05-12,1200.0,1200.0,1200.0,,1153.3233810704653,,,,64.80706171838061,22.730587077265227,,,,Buy,2021-05-12,2021-05-12
2021-05-13,,,,,1153.3233810704653,,,,64.80706171838061,22.730587077265227,,,,Buy,2021-05-13,2021-05-13
2021-05-14,1200.0,1200.0,1200.0,,1158.1879418522033,,,,64.80706171838061,23.74577411451787,,,,Buy,2021-05-14,2021-05-14
2021-05-15,,,,,1158.1879418522033,,,,64.80706171838061,23.74577411451787,,,,Buy,2021-05-15,2021-05-15
2021-05-16,,,,,1158.1879418522033,,,,64.80706171838061,23.74577411451787,,,,Buy,2021-05-16,2021-05-16
2021-05-17,1200.0,1200.0,1199.0,,1162.9519562284283,,,,64.80706171838061,24.516021303778643,,,,Buy,2021-05-17,2021-05-17
2021-05-18,1210.0,1210.0,1200.0,,1167.4327223019113,,,,67.82088795435746,25.016325412372908,,,,Buy,2021-05-18,2021-05-18
2021-05-19,1250.0,1250.0,1205.0,,1175.2962725588723,,,,76.49270363933785,28.314098427227236,,,,Buy,2021-05-19,2021-05-19
2021-05-20,1300.0,1300.0,1210.0,,1187.1728180294558,,,,82.75034947563906,34.563759924025135,,,,Buy,2021-05-20,2021-05-20
2021-05-21,1231.0,1231.0,1231.0,,1191.3468353599837,,,,59.29313339117667,33.56205585543057,,,,Buy,2021-05-21,2021-05-21
2021-05-22,,,,,1191.3468353599837,,,,59.293133391176674,33.56205585543057,,,,Buy,2021-05-22,2021-05-22
2021-05-23,,,,,1191.3468353599837,,,,59.293133391176674,33.56205585543057,,,,Buy,2021-05-23,2021-05-23
2021-05-24,,,,,1191.3468353599837,,,,59.293133391176674,33.56205585543057,,,,Buy,2021-05-24,2021-05-24
2021-05-25,1268.0,1268.0,1231.0,,1200.8855433641384,,,,59.293133391176674,37.94574853616314,,,,Buy,2021-05-25,2021-05-25
2021-05-26,1300.0,1300.0,1270.0,,1210.3250154246966,,,,65.80484946860622,40.97225838544091,,,,Buy,2021-05-26,2021-05-26
2021-05-27,1276.0,1277.0,1276.0,,1216.57977586044,,,,58.27546495807863,40.962005322790446,,,,Buy,2021-05-27,2021-05-27
2021-05-28,1270.0,1270.0,1270.0,,1221.6674162546838,,,,56.533917362299,40.00853633840279,,,,Buy,2021-05-28,2021-05-28
2021-05-29,,,,,1221.6674162546838,,,,56.533917362299,40.00853633840279,,,,Buy,2021-05-29,2021-05-29
2021-05-30,,,,,1221.6674162546838,,,,56.533917362299,40.00853633840279,,,,Buy,2021-05-30,2021-05-30
2021-05-31,1235.0,1240.0,1235.0,,1223.1865144155634,,,,56.53391736229899,35.07899890184217,,,,Buy,2021-05-31,2021-05-31
2021-06-01,1250.0,1250.0,1235.0,,1225.7401797093191,,,,60.50301919816293,32.85462310949697,,,,Buy,2021-06-01,2021-06-01
2021-06-02,1251.0,1255.0,1250.0,,1228.1458768798602,,,,60.76027261176463,30.817238963249338,,,,Buy,2021-06-02,2021-06-02
2021-06-03,1269.0,1269.0,1256.0,,1232.036745748445,,,,65.15916187854243,30.305701652505604,,,,Buy,2021-06-03,2021-06-03
2021-06-04,1255.0,1255.0,1255.0,,1234.223722343831,,,,59.566019893884324,28.44275131898803,,,,Buy,2021-06-04,2021-06-04
2021-06-05,,,,,1234.223722343831,,,,59.566019893884324,28.44275131898803,,,,Buy,2021-06-05,2021-06-05
2021-06-06,,,,,1234.223722343831,,,,59.56601989388432,28.44275131898803,,,,Buy,2021-06-06,2021-06-06
2021-06-07,1255.0,1255.0,1255.0,,1236.5909458153128,,,,59.56601989388432,26.489873627186626,,,,Buy,2021-06-07,2021-06-07
2021-06-08,1270.0,1270.0,1269.0,,1239.7727604995687,,,,64.0172191472225,25.981956799837008,,,,Buy,2021-06-08,2021-06-08
2021-06-09,1260.0,1260.0,1260.0,,1241.6991642615146,,,,59.32816865377238,24.49020479208616,,,,Buy,2021-06-09,2021-06-09
2021-06-10,1250.0,1250.0,1250.0,,1242.4897200461323,,,,54.99046220626108,22.244641768440033,,,,Buy,2021-06-10,2021-06-10
2021-06-11,1250.0,1250.0,1250.0,,1243.2049848036436,,,,54.99046220626108,20.231797328051243,,,,Buy,2021-06-11,2021-06-11
2021-06-12,,,,,1243.2049848036436,,,,54.99046220626108,20.231797328051243,,,,Buy,2021-06-12,2021-06-12
2021-06-13,,,,,1243.2049848036436,,,,54.99046220626108,20.231797328051243,,,,Buy,2021-06-13,2021-06-13
2021-06-14,1250.0,1250.0,1250.0,,1243.9792004609471,,,,54.99046220626108,18.051307637455466,,,,Buy,2021-06-14,2021-06-14
2021-06-15,1250.0,1250.0,1250.0,,1244.5526099408569,,,,54.99046220626108,16.467811129911297,,,,Buy,2021-06-15,2021-06-15
2021-06-16,1250.0,1250.0,1250.0,,1245.0714089941087,,,,54.99046220626108,15.039512599728141,,,,Buy,2021-06-16,2021-06-16
2021-06-17,1213.0,1230.0,1213.0,,1242.0169890899078,,,,37.80821680049811,10.797517881211206,,,,Buy,2021-06-17,2021-06-17
2021-06-18,,,,,1242.0169890899078,,,,37.80821680049811,10.797517881211206,,,,Buy,2021-06-18,2021-06-18
2021-06-19,,,,,1242.0169890899078,,,,37.80821680049811,10.797517881211206,,,,Buy,2021-06-19,2021-06-19
2021-06-20,,,,,1242.0169890899078,,,,37.80821680049811,10.797517881211206,,,,Buy,2021-06-20,2021-06-20
2021-06-21,1200.0,1240.0,1200.0,,1236.7884014376616,,,,37.80821680049811,3.376898453528611,,,,Buy,2021-06-21,2021-06-21
2021-06-22,1200.0,1201.0,1200.0,,1233.2847441578842,,,,37.8082168004981,0.29334192295732464,,,,Buy,2021-06-22,2021-06-22
2021-06-23,1170.0,1200.0,1170.0,,1227.257625666657,,,,27.098721934047745,-4.519055266783198,,,,Sell,2021-06-23,2021-06-23
2021-06-24,1170.0,1170.0,1170.0,,1221.8045184603086,,,,27.098721934047745,-8.23795272009238,,,,Sell,2021-06-24,2021-06-24
2021-06-25,1175.0,1175.0,1175.0,,1217.3469452736126,,,,30.883022699280104,-10.658878614051446,,,,Sell,2021-06-25,2021-06-25
2021-06-26,,,,,1217.3469452736126,,,,30.883022699280104,-10.658878614051446,,,,Sell,2021-06-26,2021-06-26
2021-06-27,,,,,1217.3469452736126,,,,30.883022699280104,-10.658878614051446,,,,Sell,2021-06-27,2021-06-27
2021-06-28,1175.0,1175.0,1175.0,,1212.5219865174665,,,,30.883022699280104,-13.516339906421308,,,,Sell,2021-06-28,2021-06-28
2021-06-29,1200.0,1210.0,1199.0,,1211.3294163729458,,,,48.768371133914826,-12.56622499040418,,,,Sell,2021-06-29,2021-06-29
2021-06-30,1200.0,1200.0,1200.0,,1210.2504243374271,,,,48.768371133914826,-11.678628118990218,,,,Sell,2021-06-30,2021-06-30
2021-07-01,1200.0,1200.0,1200.0,,1209.2741934481483,,,,48.768371133914826,-10.85012768561478,,,,Sell,2021-07-01,2021-07-01
2021-07-02,1228.0,1228.0,1200.0,,1211.0576035959436,,,,62.38445228571671,-7.843751247094133,,,,Sell,2021-07-02,2021-07-02
2021-07-03,,,,,1211.0576035959436,,,,62.38445228571671,-7.843751247094133,,,,Sell,2021-07-03,2021-07-03
2021-07-04,,,,,1211.0576035959436,,,,62.38445228571671,-7.843751247094133,,,,Sell,2021-07-04,2021-07-04
2021-07-05,1200.0,1229.0,1200.0,,1209.7977138696006,,,,62.38445228571671,-7.717499953195784,,,,Sell,2021-07-05,2021-07-05
2021-07-06,1230.0,1230.0,1200.0,,1211.7217411201148,,,,72.80178138032464,-5.04760122191351,,,,Sell,2021-07-06,2021-07-06
2021-07-07,1230.0,1230.0,1230.0,,1213.462527680104,,,,72.80178138032464,-2.8982777005735443,,,,Sell,2021-07-07,2021-07-07
2021-07-08,1236.0,1236.0,1200.0,,1215.6089536153322,,,,74.44346806484329,-0.702673486411868,,,,Sell,2021-07-08,2021-07-08
2021-07-09,1236.0,1236.0,1236.0,,1217.5509580329197,,,,74.44346806484329,1.0255369205399347,,,,Buy,2021-07-09,2021-07-09
2021-07-10,,,,,1217.5509580329197,,,,74.4434680648433,1.0255369205399347,,,,Buy,2021-07-10,2021-07-10
2021-07-11,,,,,1217.5509580329197,,,,74.4434680648433,1.0255369205399347,,,,Buy,2021-07-11,2021-07-11
2021-07-12,1236.0,1236.0,1236.0,,1219.6530191380693,,,,74.44346806484329,3.0211797323499923,,,,Buy,2021-07-12,2021-07-12
2021-07-13,1220.0,1220.0,1220.0,,1219.6860649344437,,,,60.36837039933051,2.652098007459017,,,,Buy,2021-07-13,2021-07-13
2021-07-14,1231.0,1231.0,1230.0,,1220.7635825597347,,,,65.23496211709755,3.2102009522602657,,,,Buy,2021-07-14,2021-07-14
2021-07-15,1240.0,1240.0,1240.0,,1222.5956223159503,,,,68.62920569619422,4.3288263255115,,,,Buy,2021-07-15,2021-07-15
2021-07-16,1230.0,1230.0,1230.0,,1223.3008011430027,,,,61.45017817027115,4.35819006437805,,,,Buy,2021-07-16,2021-07-16
2021-07-17,,,,,1223.3008011430027,,,,61.45017817027115,4.35819006437805,,,,Buy,2021-07-17,2021-07-17
2021-07-18,,,,,1223.3008011430027,,,,61.45017817027115,4.35819006437805,,,,Buy,2021-07-18,2021-07-18
2021-07-19,1230.0,1230.0,1230.0,,1224.0640996046834,,,,61.45017817027116,4.421236974621934,,,,Buy,2021-07-19,2021-07-19
2021-07-20,1230.0,1231.0,1230.0,,1224.6294234518564,,,,61.45017817027115,4.329927588458077,,,,Buy,2021-07-20,2021-07-20
2021-07-21,1230.0,1230.0,1230.0,,1225.1409069326319,,,,61.45017817027115,4.209044991452856,,,,Buy,2021-07-21,2021-07-21
2021-07-22,1200.0,1201.0,1200.0,,1222.7465348438097,,,,41.254534730310006,1.673207686204023,,,,Buy,2021-07-22,2021-07-22
2021-07-23,1210.0,1210.0,1210.0,,1221.5325791443993,,,,47.45378813569168,0.465093470568263,,,,Buy,2021-07-23,2021-07-23
2021-07-24,,,,,1221.5325791443993,,,,47.45378813569168,0.465093470568263,,,,Buy,2021-07-24,2021-07-24
2021-07-25,,,,,1221.5325791443993,,,,47.45378813569168,0.465093470568263,,,,Buy,2021-07-25,2021-07-25
2021-07-26,1210.0,1210.0,1210.0,,1220.2185712894245,,,,47.45378813569168,-0.9220360290992176,,,,Sell,2021-07-26,2021-07-26
2021-07-27,1210.0,1210.0,1210.0,,1219.245374023765,,,,47.45378813569168,-1.5853301648751312,,,,Sell,2021-07-27,2021-07-27
2021-07-28,1205.0,1205.0,1205.0,,1217.8886717357875,,,,44.08445510279935,-2.4857990158122902,,,,Sell,2021-07-28,2021-07-28
2021-07-29,1205.0,1205.0,1205.0,,1216.661179189522,,,,44.08445510279935,-3.1629663603832796,,,,Sell,2021-07-29,2021-07-29
2021-07-30,1205.0,1205.0,1205.0,,1215.550590695282,,,,44.08445510279935,-3.657465375527181,,,,Sell,2021-07-30,2021-07-30
2021-07-31,,,,,1215.550590695282,,,,44.08445510279935,-3.657465375527181,,,,Sell,2021-07-31,2021-07-31
2021-08-01,,,,,1215.550590695282,,,,44.08445510279936,-3.657465375527181,,,,Sell,2021-08-01,2021-08-01
2021-08-02,,,,,1215.550590695282,,,,44.08445510279936,-3.657465375527181,,,,Sell,2021-08-02,2021-08-02
2021-08-03,1230.0,1230.0,1229.0,,1217.3486729641288,,,,44.08445510279936,-0.9171891677867734,,,,Sell,2021-08-03,2021-08-03
2021-08-04,1230.0,1230.0,1230.0,,1218.5535612532594,,,,44.08445510279936,0.21037239506267724,,,,Buy,2021-08-04,2021-08-04
2021-08-05,1230.0,1230.0,1220.0,,1219.6436982767584,,,,44.08445510279936,1.0913921677217786,,,,Buy,2021-08-05,2021-08-05
2021-08-06,1247.0,1247.0,1247.0,,1222.2490603456386,,,,61.971071951320056,3.1253376629078957,,,,Buy,2021-08-06,2021-08-06
2021-08-07,,,,,1222.2490603456386,,,,61.971071951320056,3.1253376629078957,,,,Buy,2021-08-07,2021-08-07
2021-08-08,,,,,1222.2490603456386,,,,61.971071951320056,3.1253376629078957,,,,Buy,2021-08-08,2021-08-08
2021-08-09,1247.0,1247.0,1247.0,,1225.0691519068253,,,,61.971071951320056,5.486904546917685,,,,Buy,2021-08-09,2021-08-09
2021-08-10,1247.0,1247.0,1247.0,,1227.1578041061753,,,,61.971071951320056,6.507513816012306,,,,Buy,2021-08-10,2021-08-10
2021-08-11,1247.0,1247.0,1247.0,,1229.0475370484444,,,,61.971071951320056,7.232976761132022,,,,Buy,2021-08-11,2021-08-11
2021-08-12,1247.0,1247.0,1247.0,,1230.757295424783,,,,61.97107195132006,7.718932324845355,,,,Buy,2021-08-12,2021-08-12
2021-08-13,1240.0,1240.0,1239.0,,1231.6375530033752,,,,50.74282011091702,7.453297141716348,,,,Buy,2021-08-13,2021-08-13
2021-08-14,,,,,1231.6375530033752,,,,50.74282011091702,7.453297141716348,,,,Buy,2021-08-14,2021-08-14
2021-08-15,,,,,1231.6375530033752,,,,50.74282011091702,7.453297141716348,,,,Buy,2021-08-15,2021-08-15
2021-08-16,1230.0,1230.0,1210.0,,1231.4509722322891,,,,50.74282011091702,6.025963121414861,,,,Buy,2021-08-16,2021-08-16
2021-08-17,1240.0,1240.0,1240.0,,1232.2651653530236,,,,63.463075213636934,5.947726815163833,,,,Buy,2021-08-17,2021-08-17
2021-08-18,1240.0,1246.0,1240.0,,1233.0018162717831,,,,63.463075213636934,5.818650201261335,,,,Buy,2021-08-18,2021-08-18
2021-08-19,1230.0,1240.0,1230.0,,1232.7159290078037,,,,48.83656409351274,4.853491598332084,,,,Buy,2021-08-19,2021-08-19
2021-08-20,1230.0,1230.0,1230.0,,1232.4572691022986,,,,48.83656409351274,4.042002760158766,,,,Buy,2021-08-20,2021-08-20
2021-08-21,,,,,1232.4572691022986,,,,48.83656409351274,4.042002760158766,,,,Buy,2021-08-21,2021-08-21
2021-08-22,,,,,1232.4572691022986,,,,48.83656409351274,4.042002760158766,,,,Buy,2021-08-22,2021-08-22
2021-08-23,1230.0,1230.0,1230.0,,1232.1772908891185,,,,48.83656409351274,3.1353061341603734,,,,Buy,2021-08-23,2021-08-23
2021-08-24,1232.0,1232.0,1231.0,,1232.1604060425357,,,,52.03886748324309,2.757618227904004,,,,Buy,2021-08-24,2021-08-24
2021-08-25,1250.0,1250.0,1235.0,,1233.8594149908656,,,,70.14814928540548,3.866180486787016,,,,Buy,2021-08-25,2021-08-25
2021-08-26,1270.0,1270.0,1270.0,,1237.3013754679262,,,,79.43815604743823,6.286094729652177,,,,Buy,2021-08-26,2021-08-26
2021-08-27,1253.0,1270.0,1251.0,,1238.7964825662189,,,,61.82577897052513,6.7542771737241765,,,,Buy,2021-08-27,2021-08-27
2021-08-28,,,,,1238.7964825662189,,,,61.82577897052513,6.7542771737241765,,,,Buy,2021-08-28,2021-08-28
2021-08-29,,,,,1238.7964825662189,,,,61.82577897052513,6.7542771737241765,,,,Buy,2021-08-29,2021-08-29
2021-08-30,1330.0,1330.0,1252.0,,1249.188098943508,,,,61.82577897052513,16.360356845268598,,,,Buy,2021-08-30,2021-08-30
2021-08-31,1349.0,1349.0,1349.0,,1258.6939942822214,,,,71.36856768171806,22.19278614228506,,,,Buy,2021-08-31,2021-08-31
2021-09-01,1300.0,1315.0,1300.0,,1262.6278995886767,,,,42.12333683921653,22.600612102713512,,,,Buy,2021-09-01,2021-09-01
2021-09-02,1349.0,1349.0,1349.0,,1270.8538139135644,,,,59.844091480474475,26.571408942334756,,,,Buy,2021-09-02,2021-09-02
2021-09-03,1320.0,1320.0,1320.0,,1275.5344030646536,,,,50.07251313116401,27.066233714774626,,,,Buy,2021-09-03,2021-09-03
2021-09-04,,,,,1275.5344030646536,,,,50.07251313116401,27.066233714774626,,,,Buy,2021-09-04,2021-09-04
2021-09-05,,,,,1275.5344030646536,,,,50.07251313116402,27.066233714774626,,,,Buy,2021-09-05,2021-09-05
2021-09-06,1330.0,1330.0,1300.0,,1281.7401460561243,,,,50.07251313116401,28.989037683892548,,,,Buy,2021-09-06,2021-09-06
2021-09-07,1305.0,1305.0,1305.0,,1283.9553702412552,,,,42.10137300223382,27.14563791658111,,,,Buy,2021-09-07,2021-09-07
2021-09-08,,,,,1283.9553702412552,,,,42.10137300223382,27.14563791658111,,,,Buy,2021-09-08,2021-09-08
2021-09-09,1311.0,1311.0,1300.0,,1286.7739172632585,,,,42.101373002233814,25.884652907391,,,,Buy,2021-09-09,2021-09-09
2021-09-10,1311.0,1311.0,1311.0,,1289.0811632381863,,,,42.101373002233814,24.57293744844219,,,,Buy,2021-09-10,2021-09-10
2021-09-11,,,,,1289.0811632381863,,,,42.10137300223382,24.57293744844219,,,,Buy,2021-09-11,2021-09-11
2021-09-12,,,,,1289.0811632381863,,,,42.10137300223382,24.57293744844219,,,,Buy,2021-09-12,2021-09-12
2021-09-13,1301.0,1301.0,1301.0,,1290.4391808100659,,,,42.10137300223382,22.05673726458872,,,,Buy,2021-09-13,2021-09-13
2021-09-14,1310.0,1310.0,1302.0,,1292.302115971012,,,,47.1860672943374,20.91338419246904,,,,Buy,2021-09-14,2021-09-14
2021-09-15,1306.0,1320.0,1300.0,,1293.606676354725,,,,45.28266442415912,19.460177264825916,,,,Buy,2021-09-15,2021-09-15
2021-09-16,1317.0,1318.0,1306.0,,1295.8346119399894,,,,51.12181152267726,18.977349304252584,,,,Buy,2021-09-16,2021-09-16
2021-09-17,1304.0,1304.0,1300.0,,1296.6122679457046,,,,45.00877465990554,17.345762163583913,,,,Buy,2021-09-17,2021-09-17
2021-09-18,,,,,1296.6122679457046,,,,45.00877465990554,17.345762163583913,,,,Buy,2021-09-18,2021-09-18
2021-09-19,,,,,1296.6122679457046,,,,45.00877465990554,17.345762163583913,,,,Buy,2021-09-19,2021-09-19
2021-09-20,1308.0,1320.0,1300.0,,1297.9097721017424,,,,45.00877465990554,16.053308911234808,,,,Buy,2021-09-20,2021-09-20
2021-09-21,1300.0,1301.0,1300.0,,1298.1088414253861,,,,40.95514035492032,14.32805868482842,,,,Buy,2021-09-21,2021-09-21
2021-09-22,1301.0,1320.0,1301.0,,1298.3841898610638,,,,41.66241891095025,12.892856271719893,,,,Buy,2021-09-22,2021-09-22
2021-09-23,1300.0,1300.0,1300.0,,1298.5380765409625,,,,41.131814388744765,11.541710719891626,,,,Buy,2021-09-23,2021-09-23
2021-09-24,1301.0,1301.0,1301.0,,1298.7725454418232,,,,41.9282959371727,10.431363512961752,,,,Buy,2021-09-24,2021-09-24
2021-09-25,,,,,1298.7725454418232,,,,41.928295937172706,10.431363512961752,,,,Buy,2021-09-25,2021-09-25
2021-09-26,,,,,1298.7725454418232,,,,41.928295937172706,10.431363512961752,,,,Buy,2021-09-26,2021-09-26
2021-09-27,1301.0,1301.0,1301.0,,1299.0263388690694,,,,41.928295937172706,9.223643461708207,,,,Buy,2021-09-27,2021-09-27
2021-09-28,1305.0,1305.0,1305.0,,1299.595258976777,,,,45.86871262210978,8.687152780444194,,,,Buy,2021-09-28,2021-09-28
2021-09-29,1305.0,1305.0,1305.0,,1300.1099962170838,,,,45.86871262210979,8.167826431528738,,,,Buy,2021-09-29,2021-09-29
2021-09-30,1305.0,1305.0,1305.0,,1300.5757108630758,,,,45.86871262210979,7.6678661703381295,,,,Buy,2021-09-30,2021-09-30
2021-10-01,1305.0,1305.0,1305.0,,1300.997071733259,,,,45.86871262210979,7.188776322734611,,,,Buy,2021-10-01,2021-10-01
2021-10-02,,,,,1300.997071733259,,,,45.86871262210978,7.188776322734611,,,,Buy,2021-10-02,2021-10-02
2021-10-03,,,,,1300.997071733259,,,,45.86871262210978,7.188776322734611,,,,Buy,2021-10-03,2021-10-03
2021-10-04,1310.0,1310.0,1310.0,,1302.0228542847724,,,,45.86871262210978,7.271558178313626,,,,Buy,2021-10-04,2021-10-04
2021-10-05,1300.0,1300.0,1300.0,,1301.8302014957465,,,,35.6961248944712,6.313277363289899,,,,Buy,2021-10-05,2021-10-05
2021-10-06,1310.0,1310.0,1300.0,,1302.6082775437706,,,,48.093305986780905,6.288262167891844,,,,Buy,2021-10-06,2021-10-06
2021-10-07,1300.0,1300.0,1300.0,,1302.3598701586495,,,,39.824846642162896,5.399281463031457,,,,Buy,2021-10-07,2021-10-07
2021-10-08,1300.0,1300.0,1300.0,,1302.1351206197305,,,,39.82484664216289,4.641256335713251,,,,Buy,2021-10-08,2021-10-08
2021-10-09,,,,,1302.1351206197305,,,,39.824846642162896,4.641256335713251,,,,Buy,2021-10-09,2021-10-09
2021-10-10,,,,,1302.1351206197305,,,,39.824846642162896,4.641256335713251,,,,Buy,2021-10-10,2021-10-10
2021-10-11,,,,,1302.1351206197305,,,,39.824846642162896,4.641256335713251,,,,Buy,2021-10-11,2021-10-11
2021-10-12,1300.0,1300.0,1300.0,,1301.8694265385939,,,,39.824846642162896,3.687306905295827,,,,Buy,2021-10-12,2021-10-12
2021-10-13,1300.0,1300.0,1300.0,,1301.6913859158708,,,,39.824846642162896,3.1811251256310697,,,,Buy,2021-10-13,2021-10-13
2021-10-14,1300.0,1300.0,1300.0,,1301.5303015429308,,,,39.824846642162896,2.748291821043267,,,,Buy,2021-10-14,2021-10-14
