Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-03-26,,,,,137.87216064304556,,,,39.726098858503136,1.4191136670704054,,,,Buy,2023-03-26,2023-03-26
2023-03-27,137.0,137.0,137.0,,137.7727877342268,,,,39.726098858503136,1.118185737840065,,,,Buy,2023-03-27,2023-03-27
2023-03-28,137.0,137.0,137.0,,137.69918890239566,,,,39.726098858503136,0.9377291896329325,,,,Buy,2023-03-28,2023-03-28
2023-03-29,137.0,137.0,137.0,,137.6325994831199,,,,39.726098858503136,0.7856594816115603,,,,Buy,2023-03-29,2023-03-29
2023-03-30,137.0,137.0,133.0,,137.57235191329895,,,,39.726098858503136,0.6575631635707566,,,,Buy,2023-03-30,2023-03-30
2023-03-31,134.0,134.0,134.0,,137.23212792155618,,,,21.451445110879533,0.31039296381149484,,,,Buy,2023-03-31,2023-03-31
2023-04-01,,,,,137.23212792155618,,,,21.451445110879533,0.31039296381149484,,,,Buy,2023-04-01,2023-04-01
2023-04-02,,,,,137.23212792155618,,,,21.451445110879533,0.31039296381149484,,,,Buy,2023-04-02,2023-04-02
2023-04-03,134.0,134.0,134.0,,136.86386324944502,,,,21.451445110879533,-0.08703357890385632,,,,Sell,2023-04-03,2023-04-03
2023-04-04,134.0,134.0,134.0,,136.5911143685455,,,,21.451445110879533,-0.2819868161283239,,,,Sell,2023-04-04,2023-04-04
2023-04-05,134.0,134.0,134.0,,136.34434157154118,,,,21.451445110879533,-0.4315144314337829,,,,Sell,2023-04-05,2023-04-05
2023-04-06,138.0,138.0,130.0,,136.5020233266325,,,,59.858620483090746,-0.22465983451999705,,,,Sell,2023-04-06,2023-04-06
2023-04-07,138.0,138.0,138.0,,136.64468777171513,,,,59.858620483090746,-0.060034041102994706,,,,Sell,2023-04-07,2023-04-07
2023-04-08,,,,,136.64468777171513,,,,59.858620483090746,-0.060034041102994706,,,,Sell,2023-04-08,2023-04-08
2023-04-09,,,,,136.64468777171513,,,,59.858620483090746,-0.060034041102994706,,,,Sell,2023-04-09,2023-04-09
2023-04-10,140.0,140.0,140.0,,137.02698791192276,,,,59.858620483090746,0.3633449624500429,,,,Buy,2023-04-10,2023-04-10
2023-04-11,140.0,140.0,140.0,,137.31013192031108,,,,59.858620483090746,0.5635232563314787,,,,Buy,2023-04-11,2023-04-11
2023-04-12,140.0,140.0,140.0,,137.5663098326624,,,,59.858620483090746,0.7139361845140115,,,,Buy,2023-04-12,2023-04-12
2023-04-13,140.0,140.0,140.0,,137.79808984859932,,,,59.858620483090746,0.8236450463719223,,,,Buy,2023-04-13,2023-04-13
2023-04-14,,,,,137.79808984859932,,,,59.858620483090746,0.8236450463719223,,,,Buy,2023-04-14,2023-04-14
2023-04-15,,,,,137.79808984859932,,,,59.858620483090746,0.8236450463719223,,,,Buy,2023-04-15,2023-04-15
2023-04-16,,,,,137.79808984859932,,,,59.858620483090746,0.8236450463719223,,,,Buy,2023-04-16,2023-04-16
2023-04-17,,,,,137.79808984859932,,,,59.858620483090746,0.8236450463719223,,,,Buy,2023-04-17,2023-04-17
2023-04-18,136.0,144.0,136.0,,137.55398034318532,,,,59.858620483090746,0.37040648717984936,,,,Buy,2023-04-18,2023-04-18
2023-04-19,149.0,149.0,149.0,,138.64407745335814,,,,92.22737702043715,1.246019199497141,,,,Buy,2023-04-19,2023-04-19
2023-04-20,149.0,149.0,149.0,,139.63035579113355,,,,92.22737702043715,1.9178409063041784,,,,Buy,2023-04-20,2023-04-20
2023-04-21,,,,,139.63035579113355,,,,92.22737702043715,1.9178409063041784,,,,Buy,2023-04-21,2023-04-21
2023-04-22,,,,,139.63035579113355,,,,92.22737702043715,1.9178409063041784,,,,Buy,2023-04-22,2023-04-22
2023-04-23,,,,,139.63035579113355,,,,92.22737702043715,1.9178409063041784,,,,Buy,2023-04-23,2023-04-23
2023-04-24,149.0,149.0,149.0,,140.79631287367437,,,,92.22737702043715,2.8712009521700566,,,,Buy,2023-04-24,2023-04-24
2023-04-25,149.0,149.0,149.0,,141.57761640951492,,,,92.22737702043715,3.1558308206666936,,,,Buy,2023-04-25,2023-04-25
2023-04-26,149.0,149.0,149.0,,142.2845100847992,,,,92.22737702043715,3.342867545891494,,,,Buy,2023-04-26,2023-04-26
2023-04-27,149.0,149.0,149.0,,142.92408055291355,,,,92.22737702043715,3.4513109340773838,,,,Buy,2023-04-27,2023-04-27
2023-04-28,143.0,143.0,143.0,,142.9313109764456,,,,53.46174334015791,3.01831004523072,,,,Buy,2023-04-28,2023-04-28
2023-04-29,,,,,142.9313109764456,,,,53.46174334015791,3.01831004523072,,,,Buy,2023-04-29,2023-04-29
2023-04-30,,,,,142.9313109764456,,,,53.46174334015791,3.01831004523072,,,,Buy,2023-04-30,2023-04-30
2023-05-01,,,,,142.9313109764456,,,,53.4617433401579,3.01831004523072,,,,Buy,2023-05-01,2023-05-01
2023-05-02,143.0,143.0,143.0,,142.93985862795944,,,,53.4617433401579,2.4799603026050647,,,,Buy,2023-05-02,2023-05-02
2023-05-03,143.0,143.0,143.0,,142.94558637767759,,,,53.4617433401579,2.180836091481808,,,,Buy,2023-05-03,2023-05-03
2023-05-04,143.0,143.0,143.0,,142.95076862742258,,,,53.4617433401579,1.9216266828640869,,,,Buy,2023-05-04,2023-05-04
2023-05-05,143.0,143.0,143.0,,142.95545732957282,,,,53.46174334015791,1.6966435087862237,,,,Buy,2023-05-05,2023-05-05
2023-05-06,,,,,142.95545732957282,,,,53.46174334015791,1.6966435087862237,,,,Buy,2023-05-06,2023-05-06
2023-05-07,,,,,142.95545732957282,,,,53.461743340157916,1.6966435087862237,,,,Buy,2023-05-07,2023-05-07
2023-05-08,143.0,143.0,143.0,,142.96053246654697,,,,53.461743340157916,1.4491309312975602,,,,Buy,2023-05-08,2023-05-08
2023-05-09,130.0,130.0,130.0,,141.72619604116153,,,,17.483525134372655,0.24898559852363178,,,,Buy,2023-05-09,2023-05-09
2023-05-10,133.0,133.0,133.0,,140.8951297515271,,,,29.306776102620475,-0.4548204097582129,,,,Sell,2023-05-10,2023-05-10
2023-05-11,133.0,133.0,133.0,,140.14321263233404,,,,29.306776102620475,-1.0010522349390385,,,,Sell,2023-05-11,2023-05-11
2023-05-12,135.0,135.0,133.0,,139.65338285782605,,,,36.35732275018507,-1.2580594799104858,,,,Sell,2023-05-12,2023-05-12
2023-05-13,,,,,139.65338285782605,,,,36.35732275018507,-1.2580594799104858,,,,Sell,2023-05-13,2023-05-13
2023-05-14,,,,,139.65338285782605,,,,36.35732275018507,-1.2580594799104858,,,,Sell,2023-05-14,2023-05-14
2023-05-15,135.0,135.0,135.0,,139.12318214982935,,,,36.35732275018507,-1.5622588598506866,,,,Sell,2023-05-15,2023-05-15
2023-05-16,133.0,133.0,133.0,,138.54002194508368,,,,32.05695144342691,-1.8295443414876047,,,,Sell,2023-05-16,2023-05-16
2023-05-17,133.0,133.0,133.0,,138.01240080745666,,,,32.05695144342691,-2.0181065354596797,,,,Sell,2023-05-17,2023-05-17
2023-05-18,130.0,131.0,130.0,,137.24931501627032,,,,26.58636746922292,-2.38215832235565,,,,Sell,2023-05-18,2023-05-18
2023-05-19,130.0,130.0,130.0,,136.55890406233982,,,,26.58636746922292,-2.640236977931039,,,,Sell,2023-05-19,2023-05-19
2023-05-20,,,,,136.55890406233982,,,,26.58636746922292,-2.640236977931039,,,,Sell,2023-05-20,2023-05-20
2023-05-21,,,,,136.55890406233982,,,,26.58636746922292,-2.640236977931039,,,,Sell,2023-05-21,2023-05-21
2023-05-22,131.0,131.0,131.0,,135.92552938426417,,,,26.58636746922292,-2.8377792924514154,,,,Sell,2023-05-22,2023-05-22
2023-05-23,129.0,129.0,129.0,,135.2659551571914,,,,22.824935686848164,-3.0167220452097183,,,,Sell,2023-05-23,2023-05-23
2023-05-24,,,,,135.2659551571914,,,,22.824935686848164,-3.0167220452097183,,,,Sell,2023-05-24,2023-05-24
2023-05-25,129.0,129.0,129.0,,134.61292757257095,,,,22.824935686848164,-3.1786100626044345,,,,Sell,2023-05-25,2023-05-25
2023-05-26,129.0,129.0,129.0,,134.0783630418499,,,,22.824935686848164,-3.2141971417584045,,,,Sell,2023-05-26,2023-05-26
2023-05-27,,,,,134.0783630418499,,,,22.824935686848164,-3.2141971417584045,,,,Sell,2023-05-27,2023-05-27
2023-05-28,,,,,134.0783630418499,,,,22.824935686848164,-3.2141971417584045,,,,Sell,2023-05-28,2023-05-28
2023-05-29,129.0,129.0,129.0,,133.49974061543065,,,,22.824935686848164,-3.276726084999808,,,,Sell,2023-05-29,2023-05-29
2023-05-30,129.0,129.0,128.0,,133.07119389015153,,,,22.824935686848164,-3.2169015139630517,,,,Sell,2023-05-30,2023-05-30
2023-05-31,128.0,131.0,128.0,,132.58822304347044,,,,20.23523321103626,-3.213142644758051,,,,Sell,2023-05-31,2023-05-31
2023-06-01,128.0,128.0,128.0,,132.1512494202828,,,,20.23523321103626,-3.173580651565999,,,,Sell,2023-06-01,2023-06-01
2023-06-02,,,,,132.1512494202828,,,,20.23523321103626,-3.173580651565999,,,,Sell,2023-06-02,2023-06-02
2023-06-03,,,,,132.1512494202828,,,,20.23523321103626,-3.173580651565999,,,,Sell,2023-06-03,2023-06-03
2023-06-04,,,,,132.1512494202828,,,,20.23523321103626,-3.173580651565999,,,,Sell,2023-06-04,2023-06-04
2023-06-05,129.0,129.0,129.0,,131.75910842767667,,,,20.23523321103626,-3.0369454330090377,,,,Sell,2023-06-05,2023-06-05
2023-06-06,129.0,129.0,128.0,,131.49633619646937,,,,20.23523321103626,-2.879785028482189,,,,Sell,2023-06-06,2023-06-06
2023-06-07,128.0,128.0,128.0,,131.1633517968056,,,,16.995764448731634,-2.8036076741835814,,,,Sell,2023-06-07,2023-06-07
2023-06-08,129.0,129.0,128.0,,130.95731829234794,,,,29.201748494233797,-2.6322025370643303,,,,Sell,2023-06-08,2023-06-08
2023-06-09,128.0,128.0,128.0,,130.67566893117194,,,,25.209469102486864,-2.5476862326311505,,,,Sell,2023-06-09,2023-06-09
2023-06-10,,,,,130.67566893117194,,,,25.209469102486864,-2.5476862326311505,,,,Sell,2023-06-10,2023-06-10
2023-06-11,,,,,130.67566893117194,,,,25.209469102486864,-2.5476862326311505,,,,Sell,2023-06-11,2023-06-11
2023-06-12,130.0,130.0,130.0,,130.59868404584788,,,,25.209469102486864,-2.233193610704433,,,,Sell,2023-06-12,2023-06-12
2023-06-13,130.0,130.0,130.0,,130.5416665176719,,,,25.209469102486864,-2.015076862000228,,,,Sell,2023-06-13,2023-06-13
2023-06-14,130.0,130.0,130.0,,130.49007923027457,,,,25.209469102486864,-1.8212238325368162,,,,Sell,2023-06-14,2023-06-14
2023-06-15,130.0,130.0,130.0,,130.44340501786746,,,,25.209469102486864,-1.648589990848535,,,,Sell,2023-06-15,2023-06-15
2023-06-16,130.0,130.0,130.0,,130.40117596854674,,,,25.209469102486864,-1.4945482061543203,,,,Sell,2023-06-16,2023-06-16
2023-06-17,,,,,130.40117596854674,,,,25.209469102486864,-1.4945482061543203,,,,Sell,2023-06-17,2023-06-17
2023-06-18,,,,,130.40117596854674,,,,25.209469102486864,-1.4945482061543203,,,,Sell,2023-06-18,2023-06-18
2023-06-19,130.0,130.0,130.0,,130.35546647309934,,,,25.209469102486864,-1.327315614357019,,,,Sell,2023-06-19,2023-06-19
2023-06-20,128.0,128.0,128.0,,130.13113633280415,,,,15.58221032687544,-1.36699797795481,,,,Sell,2023-06-20,2023-06-20
2023-06-21,128.0,128.0,128.0,,129.92817096777517,,,,15.58221032687544,-1.3825098243296452,,,,Sell,2023-06-21,2023-06-21
2023-06-22,128.0,128.0,128.0,,129.74453563751086,,,,15.58221032687544,-1.378907882608189,,,,Sell,2023-06-22,2023-06-22
2023-06-23,128.0,128.0,128.0,,129.57838938631937,,,,15.58221032687544,-1.3603717985516823,,,,Sell,2023-06-23,2023-06-23
2023-06-24,,,,,129.57838938631937,,,,15.58221032687544,-1.3603717985516823,,,,Sell,2023-06-24,2023-06-24
2023-06-25,,,,,129.57838938631937,,,,15.58221032687544,-1.3603717985516823,,,,Sell,2023-06-25,2023-06-25
2023-06-26,130.0,130.0,130.0,,129.62642718004966,,,,15.58221032687544,-1.113836327696788,,,,Sell,2023-06-26,2023-06-26
2023-06-27,130.0,130.0,130.0,,129.66200554385443,,,,15.58221032687544,-0.9605123884498994,,,,Sell,2023-06-27,2023-06-27
2023-06-28,130.0,130.0,130.0,,129.69419549205878,,,,15.58221032687544,-0.8294407848980825,,,,Sell,2023-06-28,2023-06-28
2023-06-29,130.0,130.0,130.0,,129.7233197309103,,,,15.58221032687544,-0.7172970409768595,,,,Sell,2023-06-29,2023-06-29
2023-06-30,130.0,130.0,130.0,,129.74967023272836,,,,15.58221032687544,-0.621260808092984,,,,Sell,2023-06-30,2023-06-30
2023-07-01,,,,,129.74967023272836,,,,15.58221032687544,-0.621260808092984,,,,Sell,2023-07-01,2023-07-01
2023-07-02,,,,,129.74967023272836,,,,15.58221032687544,-0.621260808092984,,,,Sell,2023-07-02,2023-07-02
2023-07-03,130.0,130.0,130.0,,129.77819249790517,,,,15.58221032687544,-0.514916466508339,,,,Sell,2023-07-03,2023-07-03
2023-07-04,131.0,131.0,129.0,,129.8945551171523,,,,45.14346616880215,-0.3680516698622682,,,,Sell,2023-07-04,2023-07-04
2023-07-05,143.0,143.0,143.0,,131.14269272504254,,,,90.07189430800226,0.7084726200440628,,,,Buy,2023-07-05,2023-07-05
2023-07-06,143.0,143.0,143.0,,132.2719600845623,,,,90.07189430800226,1.5438295694573299,,,,Buy,2023-07-06,2023-07-06
2023-07-07,143.0,143.0,143.0,,133.29367817174682,,,,90.07189430800227,2.1807180105138286,,,,Buy,2023-07-07,2023-07-07
2023-07-08,,,,,133.29367817174682,,,,90.07189430800227,2.1807180105138286,,,,Buy,2023-07-08,2023-07-08
2023-07-09,,,,,133.29367817174682,,,,90.07189430800226,2.1807180105138286,,,,Buy,2023-07-09,2023-07-09
2023-07-10,143.0,143.0,143.0,,134.3996045187975,,,,90.07189430800227,2.928263890227413,,,,Buy,2023-07-10,2023-07-10
2023-07-11,143.0,143.0,143.0,,135.21868980272154,,,,90.07189430800227,3.218291685790632,,,,Buy,2023-07-11,2023-07-11
2023-07-12,143.0,143.0,143.0,,135.9597669643671,,,,90.07189430800227,3.408845751422291,,,,Buy,2023-07-12,2023-07-12
2023-07-13,130.0,130.0,130.0,,135.39217011061785,,,,34.57372740666341,2.4822559652200766,,,,Buy,2023-07-13,2023-07-13
2023-07-14,130.0,130.0,130.0,,134.87863010008283,,,,34.57372740666341,1.728007489247176,,,,Buy,2023-07-14,2023-07-14
2023-07-15,,,,,134.87863010008283,,,,34.57372740666341,1.728007489247176,,,,Buy,2023-07-15,2023-07-15
2023-07-16,,,,,134.87863010008283,,,,34.57372740666341,1.728007489247176,,,,Buy,2023-07-16,2023-07-16
2023-07-17,130.0,130.0,130.0,,134.32276499889784,,,,34.57372740666341,0.8716471856041039,,,,Buy,2023-07-17,2023-07-17
2023-07-18,129.0,129.0,129.0,,133.81583499900282,,,,32.35257547752033,0.3424213648472403,,,,Buy,2023-07-18,2023-07-18
2023-07-19,130.0,130.0,128.0,,133.4524221419549,,,,36.72996147661637,0.00365559229018686,,,,Buy,2023-07-19,2023-07-19
2023-07-20,130.0,130.0,130.0,,133.1236200331973,,,,36.72996147661637,-0.26180084595011976,,,,Sell,2023-07-20,2023-07-20
2023-07-21,130.0,130.0,130.0,,132.82613241098804,,,,36.72996147661637,-0.46679605145519076,,,,Sell,2023-07-21,2023-07-21
2023-07-22,,,,,132.82613241098804,,,,36.72996147661637,-0.46679605145519076,,,,Sell,2023-07-22,2023-07-22
2023-07-23,,,,,132.82613241098804,,,,36.72996147661637,-0.46679605145519076,,,,Sell,2023-07-23,2023-07-23
