Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-08-28,,,,,4374.59002479893,,,,1.0011317481041146,-20.526609382533934,,,,Sell,2023-08-28,2023-08-28
2023-08-29,4350.0,4350.0,4350.0,,4371.530045899514,,,,1.0011317481041146,-20.124789715334373,,,,Sell,2023-08-29,2023-08-29
2023-08-30,4300.0,4300.0,4300.0,,4364.717660575751,,,,0.5505280188900343,-23.273483845087867,,,,Sell,2023-08-30,2023-08-30
2023-08-31,4300.0,4300.0,4300.0,,4358.554073854251,,,,0.5505280188900343,-25.475184558198634,,,,Sell,2023-08-31,2023-08-31
2023-09-01,4300.0,4300.0,4300.0,,4352.977495391941,,,,0.5505280188900343,-26.909848255841098,,,,Sell,2023-09-01,2023-09-01
2023-09-02,,,,,4352.977495391941,,,,0.5505280188900343,-26.909848255841098,,,,Sell,2023-09-02,2023-09-02
2023-09-03,,,,,4352.977495391941,,,,0.5505280188900343,-26.909848255841098,,,,Sell,2023-09-03,2023-09-03
2023-09-04,4300.0,4300.0,4300.0,,4346.941304856392,,,,0.5505280188900343,-28.74144841425641,,,,Sell,2023-09-04,2023-09-04
2023-09-05,4300.0,4300.0,4300.0,,4342.470704393879,,,,0.5505280188900343,-28.853924356601965,,,,Sell,2023-09-05,2023-09-05
2023-09-06,4300.0,4300.0,4300.0,,4338.425875403986,,,,0.5505280188900343,-28.613226882866,,,,Sell,2023-09-06,2023-09-06
2023-09-07,4300.0,4300.0,4300.0,,4334.766268222654,,,,0.5505280188900343,-28.098569581416086,,,,Sell,2023-09-07,2023-09-07
2023-09-08,,,,,4334.766268222654,,,,0.5505280188900343,-28.098569581416086,,,,Sell,2023-09-08,2023-09-08
2023-09-09,,,,,4334.766268222654,,,,0.5505280188900343,-28.098569581416086,,,,Sell,2023-09-09,2023-09-09
2023-09-10,,,,,4334.766268222654,,,,0.5505280188900343,-28.098569581416086,,,,Sell,2023-09-10,2023-09-10
2023-09-11,4300.0,4300.0,4300.0,,4330.439959158606,,,,0.5505280188900343,-27.897178999767675,,,,Sell,2023-09-11,2023-09-11
2023-09-12,4300.0,4300.0,4300.0,,4327.540915429215,,,,0.5505280188900343,-26.87519906239686,,,,Sell,2023-09-12,2023-09-12
2023-09-13,4350.0,4350.0,4350.0,,4329.679875864528,,,,56.19447930610881,-21.77962846688024,,,,Sell,2023-09-13,2023-09-13
2023-09-14,4350.0,4350.0,4350.0,,4331.615125782192,,,,56.19447930610881,-17.539171408091534,,,,Sell,2023-09-14,2023-09-14
2023-09-15,4350.0,4350.0,4350.0,,4333.3660661838885,,,,56.19447930610881,-14.016999394419145,,,,Sell,2023-09-15,2023-09-15
2023-09-16,,,,,4333.3660661838885,,,,56.19447930610881,-14.016999394419145,,,,Sell,2023-09-16,2023-09-16
2023-09-17,,,,,4333.3660661838885,,,,56.19447930610881,-14.016999394419145,,,,Sell,2023-09-17,2023-09-17
2023-09-18,4400.0,4400.0,4400.0,,4340.958254483308,,,,56.19447930610881,-4.199490213019999,,,,Sell,2023-09-18,2023-09-18
2023-09-19,4400.0,4400.0,4400.0,,4346.58127786585,,,,56.19447930610881,0.7924781480960519,,,,Buy,2023-09-19,2023-09-19
2023-09-20,4400.0,4400.0,4400.0,,4351.66877521196,,,,56.19447930610881,4.694533380901703,,,,Buy,2023-09-20,2023-09-20
2023-09-21,4400.0,4400.0,4400.0,,4356.2717490012965,,,,56.19447930610881,7.698200205682042,,,,Buy,2023-09-21,2023-09-21
2023-09-22,4400.0,4400.0,4400.0,,4360.436344334506,,,,56.19447930610881,9.963771647254362,,,,Buy,2023-09-22,2023-09-22
2023-09-23,,,,,4360.436344334506,,,,56.19447930610881,9.963771647254362,,,,Buy,2023-09-23,2023-09-23
2023-09-24,,,,,4360.436344334506,,,,56.19447930610881,9.963771647254362,,,,Buy,2023-09-24,2023-09-24
2023-09-25,4400.0,4400.0,4400.0,,4364.944178502826,,,,56.19447930610881,12.637790769305866,,,,Buy,2023-09-25,2023-09-25
2023-09-26,4400.0,4400.0,4400.0,,4368.282828169224,,,,56.19447930610881,13.615243968388313,,,,Buy,2023-09-26,2023-09-26
2023-09-27,4400.0,4400.0,4400.0,,4371.3035112007265,,,,56.19447930610881,14.225895403927098,,,,Buy,2023-09-27,2023-09-27
2023-09-28,4400.0,4400.0,4400.0,,4374.03651013399,,,,56.19447930610881,14.542207549674458,,,,Buy,2023-09-28,2023-09-28
2023-09-29,4400.0,4400.0,4400.0,,4376.509223454563,,,,56.19447930610881,14.624307292928279,,,,Buy,2023-09-29,2023-09-29
2023-09-30,,,,,4376.509223454563,,,,56.19447930610881,14.624307292928279,,,,Buy,2023-09-30,2023-09-30
2023-10-01,,,,,4376.509223454563,,,,56.19447930610881,14.624307292928279,,,,Buy,2023-10-01,2023-10-01
2023-10-02,4400.0,4400.0,4400.0,,4379.185733584142,,,,56.19447930610881,14.816956548166672,,,,Buy,2023-10-02,2023-10-02
2023-10-03,4400.0,4400.0,4400.0,,4381.168044671367,,,,56.19447930610881,14.501692810092209,,,,Buy,2023-10-03,2023-10-03
2023-10-04,4400.0,4400.0,4400.0,,4382.961564226475,,,,56.19447930610881,14.089429849377666,,,,Buy,2023-10-04,2023-10-04
2023-10-05,4400.0,4400.0,4400.0,,4384.584272395382,,,,56.19447930610881,13.605868500107135,,,,Buy,2023-10-05,2023-10-05
2023-10-06,4400.0,4400.0,4400.0,,4386.052436929155,,,,56.19447930610881,13.07195726064856,,,,Buy,2023-10-06,2023-10-06
2023-10-07,,,,,4386.052436929155,,,,56.19447930610881,13.07195726064856,,,,Buy,2023-10-07,2023-10-07
2023-10-08,,,,,4386.052436929155,,,,56.19447930610881,13.07195726064856,,,,Buy,2023-10-08,2023-10-08
2023-10-09,4400.0,4400.0,4400.0,,4387.641605076486,,,,56.19447930610881,12.545303809677534,,,,Buy,2023-10-09,2023-10-09
2023-10-10,4400.0,4400.0,4400.0,,4388.818595069201,,,,56.19447930610881,11.93582763626273,,,,Buy,2023-10-10,2023-10-10
2023-10-11,,,,,4388.818595069201,,,,56.19447930610881,11.93582763626273,,,,Buy,2023-10-11,2023-10-11
2023-10-12,4400.0,4400.0,4400.0,,4389.983902779111,,,,56.19447930610881,11.31679248603541,,,,Buy,2023-10-12,2023-10-12
2023-10-13,4401.0,4401.0,4401.0,,4391.033054895386,,,,60.29835740740561,10.781026310011839,,,,Buy,2023-10-13,2023-10-13
2023-10-14,,,,,4391.033054895386,,,,60.29835740740561,10.781026310011839,,,,Buy,2023-10-14,2023-10-14
2023-10-15,,,,,4391.033054895386,,,,60.29835740740561,10.781026310011839,,,,Buy,2023-10-15,2023-10-15
2023-10-16,4401.0,4401.0,4401.0,,4392.168676337354,,,,60.29835740740561,10.236859400622961,,,,Buy,2023-10-16,2023-10-16
2023-10-17,4400.0,4401.0,4400.0,,4392.914516686177,,,,53.550472784030156,9.602936501230033,,,,Buy,2023-10-17,2023-10-17
2023-10-18,4400.0,4400.0,4400.0,,4393.589324620827,,,,53.550472784030156,8.99683808716145,,,,Buy,2023-10-18,2023-10-18
2023-10-19,4400.0,4400.0,4400.0,,4394.19986513313,,,,53.550472784030156,8.419446587966377,,,,Buy,2023-10-19,2023-10-19
2023-10-20,4400.0,4400.0,4400.0,,4394.752258929974,,,,53.550472784030156,7.871126221497434,,,,Buy,2023-10-20,2023-10-20
2023-10-21,,,,,4394.752258929974,,,,53.550472784030156,7.871126221497434,,,,Buy,2023-10-21,2023-10-21
2023-10-22,,,,,4394.752258929974,,,,53.550472784030156,7.871126221497434,,,,Buy,2023-10-22,2023-10-22
2023-10-23,,,,,4394.752258929974,,,,53.550472784030156,7.871126221497434,,,,Buy,2023-10-23,2023-10-23
2023-10-24,4400.0,4400.0,4400.0,,4395.405287020641,,,,53.550472784030156,7.261832401550237,,,,Buy,2023-10-24,2023-10-24
2023-10-25,4400.0,4400.0,4400.0,,4395.84287873296,,,,53.550472784030156,6.772953905997383,,,,Buy,2023-10-25,2023-10-25
2023-10-26,4400.0,4400.0,4400.0,,4396.238795044107,,,,53.550472784030156,6.312744783772359,,,,Buy,2023-10-26,2023-10-26
2023-10-27,4400.0,4400.0,4400.0,,4396.597005039906,,,,53.550472784030156,5.880241969677627,,,,Buy,2023-10-27,2023-10-27
2023-10-28,,,,,4396.597005039906,,,,53.550472784030156,5.880241969677627,,,,Buy,2023-10-28,2023-10-28
2023-10-29,,,,,4396.597005039906,,,,53.550472784030156,5.880241969677627,,,,Buy,2023-10-29,2023-10-29
2023-10-30,4400.0,4400.0,4400.0,,4396.984738091813,,,,53.550472784030156,5.422007946440317,,,,Buy,2023-10-30,2023-10-30
2023-10-31,4500.0,4500.0,4400.0,,4406.795715416402,,,,98.57440651279657,13.021276304071762,,,,Buy,2023-10-31,2023-10-31
2023-11-01,4500.0,4500.0,4500.0,,4415.672313948174,,,,98.57440651279657,18.82672842125885,,,,Buy,2023-11-01,2023-11-01
2023-11-02,4500.0,4500.0,4500.0,,4423.703522143586,,,,98.57440651279657,23.160609955564723,,,,Buy,2023-11-02,2023-11-02
2023-11-03,4500.0,4500.0,4500.0,,4430.969853368007,,,,98.57440651279657,26.2921626111538,,,,Buy,2023-11-03,2023-11-03
2023-11-04,,,,,4430.969853368007,,,,98.57440651279657,26.2921626111538,,,,Buy,2023-11-04,2023-11-04
2023-11-05,,,,,4430.969853368007,,,,98.57440651279657,26.2921626111538,,,,Buy,2023-11-05,2023-11-05
2023-11-06,4500.0,4500.0,4500.0,,4438.835063202578,,,,98.57440651279657,30.072331210898483,,,,Buy,2023-11-06,2023-11-06
2023-11-07,4500.0,4500.0,4500.0,,4444.660295278522,,,,98.57440651279657,31.11557993751194,,,,Buy,2023-11-07,2023-11-07
2023-11-08,4500.0,4500.0,4500.0,,4449.930743347235,,,,98.57440651279657,31.578346547395086,,,,Buy,2023-11-08,2023-11-08
2023-11-09,4500.0,4500.0,4500.0,,4454.699243980832,,,,98.57440651279657,31.58104578251823,,,,Buy,2023-11-09,2023-11-09
2023-11-10,4500.0,4500.0,4500.0,,4459.013601696944,,,,98.57440651279657,31.223262610235906,,,,Buy,2023-11-10,2023-11-10
2023-11-11,,,,,4459.013601696944,,,,98.57440651279657,31.223262610235906,,,,Buy,2023-11-11,2023-11-11
2023-11-12,,,,,4459.013601696944,,,,98.57440651279657,31.223262610235906,,,,Buy,2023-11-12,2023-11-12
2023-11-13,4500.0,4500.0,4500.0,,4463.6835414080015,,,,98.57440651279657,31.02113911935885,,,,Buy,2023-11-13,2023-11-13
2023-11-14,4500.0,4500.0,4500.0,,4467.142251750097,,,,98.57440651279657,30.060416915354836,,,,Buy,2023-11-14,2023-11-14
2023-11-15,4500.0,4500.0,4500.0,,4470.271561107231,,,,98.57440651279657,28.965145480135106,,,,Buy,2023-11-15,2023-11-15
2023-11-16,4500.0,4500.0,4500.0,,4473.102841001781,,,,98.57440651279657,27.77693970632845,,,,Buy,2023-11-16,2023-11-16
2023-11-17,4500.0,4500.0,4500.0,,4475.664475192088,,,,98.57440651279657,26.529462935325682,,,,Buy,2023-11-17,2023-11-17
2023-11-18,,,,,4475.664475192088,,,,98.57440651279657,26.529462935325682,,,,Buy,2023-11-18,2023-11-18
2023-11-19,,,,,4475.664475192088,,,,98.57440651279657,26.529462935325682,,,,Buy,2023-11-19,2023-11-19
2023-11-20,4500.0,4500.0,4500.0,,4478.437234897627,,,,98.57440651279657,25.272004905044014,,,,Buy,2023-11-20,2023-11-20
2023-11-21,4500.0,4500.0,4500.0,,4480.490831574043,,,,98.57440651279657,23.946637629001998,,,,Buy,2023-11-21,2023-11-21
2023-11-22,4500.0,4500.0,4500.0,,4482.34884761461,,,,98.57440651279657,22.63534830869594,,,,Buy,2023-11-22,2023-11-22
2023-11-23,4500.0,4500.0,4500.0,,4484.029909746552,,,,98.57440651279657,21.350032193826337,,,,Buy,2023-11-23,2023-11-23
2023-11-24,4500.0,4500.0,4500.0,,4485.550870723071,,,,98.57440651279657,20.09971293352919,,,,Buy,2023-11-24,2023-11-24
2023-11-25,,,,,4485.550870723071,,,,98.57440651279657,20.09971293352919,,,,Buy,2023-11-25,2023-11-25
2023-11-26,,,,,4485.550870723071,,,,98.57440651279657,20.09971293352919,,,,Buy,2023-11-26,2023-11-26
2023-11-27,4500.0,4500.0,4500.0,,4487.197186705793,,,,98.57440651279657,18.79582138763726,,,,Buy,2023-11-27,2023-11-27
2023-11-28,4500.0,4500.0,4500.0,,4488.416502257623,,,,98.57440651279657,17.627006128272114,,,,Buy,2023-11-28,2023-11-28
2023-11-29,4500.0,4500.0,4500.0,,4489.519692518801,,,,98.57440651279657,16.510390114487564,,,,Buy,2023-11-29,2023-11-29
2023-11-30,4500.0,4500.0,4500.0,,4490.51781704082,,,,98.57440651279657,15.447395914348817,,,,Buy,2023-11-30,2023-11-30
2023-12-01,4500.0,4500.0,4500.0,,4491.4208820845515,,,,98.57440651279657,14.438527000686918,,,,Buy,2023-12-01,2023-12-01
2023-12-02,,,,,4491.4208820845515,,,,98.57440651279657,14.438527000686918,,,,Buy,2023-12-02,2023-12-02
2023-12-03,,,,,4491.4208820845515,,,,98.57440651279657,14.438527000686918,,,,Buy,2023-12-03,2023-12-03
2023-12-04,4500.0,4500.0,4500.0,,4492.398376206942,,,,98.57440651279657,13.374484112990103,,,,Buy,2023-12-04,2023-12-04
2023-12-05,4500.0,4500.0,4500.0,,4493.122340377709,,,,98.57440651279657,12.475136942468453,,,,Buy,2023-12-05,2023-12-05
2023-12-06,4500.0,4500.0,4500.0,,4493.777355579832,,,,98.57440651279657,11.628353410664204,,,,Buy,2023-12-06,2023-12-06
2023-12-07,4500.0,4510.0,4500.0,,4494.369988381753,,,,98.57440651279657,10.832402171663489,,,,Buy,2023-12-07,2023-12-07
2023-12-08,,,,,4494.369988381753,,,,98.57440651279657,10.832402171663489,,,,Buy,2023-12-08,2023-12-08
2023-12-09,,,,,4494.369988381753,,,,98.57440651279657,10.832402171663489,,,,Buy,2023-12-09,2023-12-09
2023-12-10,,,,,4494.369988381753,,,,98.57440651279657,10.832402171663489,,,,Buy,2023-12-10,2023-12-10
2023-12-11,4500.0,4500.0,4500.0,,4495.070586160574,,,,98.57440651279657,9.937324323966095,,,,Buy,2023-12-11,2023-12-11
2023-12-12,4500.0,4500.0,4500.0,,4495.540054145281,,,,98.57440651279657,9.243795855762073,,,,Buy,2023-12-12,2023-12-12
2023-12-13,4500.0,4500.0,4500.0,,4495.96481089335,,,,98.57440651279657,8.59509069285923,,,,Buy,2023-12-13,2023-12-13
2023-12-14,4500.0,4500.0,4500.0,,4496.349114617793,,,,98.57440651279657,7.988896155623479,,,,Buy,2023-12-14,2023-12-14
2023-12-15,4750.0,4750.0,4700.0,,4520.506341797051,,,,99.97934878627959,27.365935807012647,,,,Buy,2023-12-15,2023-12-15
2023-12-16,,,,,4520.506341797051,,,,99.97934878627959,27.365935807012647,,,,Buy,2023-12-16,2023-12-16
2023-12-17,,,,,4520.506341797051,,,,99.97934878627959,27.365935807012647,,,,Buy,2023-12-17,2023-12-17
2023-12-18,4750.0,4750.0,4750.0,,4546.65456638496,,,,99.97934878627959,49.84799778797242,,,,Buy,2023-12-18,2023-12-18
2023-12-19,4750.0,4750.0,4750.0,,4566.020798157821,,,,99.97934878627959,59.63038151859382,,,,Buy,2023-12-19,2023-12-19
2023-12-20,4750.0,4750.0,4750.0,,4583.542626904696,,,,99.97934878627959,66.61509376886897,,,,Buy,2023-12-20,2023-12-20
2023-12-21,4750.0,4750.0,4750.0,,4599.3957100566295,,,,99.97934878627959,71.32830030376954,,,,Buy,2023-12-21,2023-12-21
2023-12-22,4750.0,4750.0,4750.0,,4613.738975765522,,,,99.97934878627959,74.20812536326412,,,,Buy,2023-12-22,2023-12-22
2023-12-23,,,,,4613.738975765522,,,,99.97934878627959,74.20812536326412,,,,Buy,2023-12-23,2023-12-23
2023-12-24,,,,,4613.738975765522,,,,99.97934878627959,74.20812536326412,,,,Buy,2023-12-24,2023-12-24
2023-12-25,4800.0,4800.0,4800.0,,4634.961327318914,,,,99.97934878627959,83.87869567570033,,,,Buy,2023-12-25,2023-12-25
2023-12-26,4702.0,4790.0,4702.0,,4641.345962812351,,,,53.38119825803697,78.53725433313139,,,,Buy,2023-12-26,2023-12-26
2023-12-27,4702.0,4702.0,4702.0,,4647.122537782603,,,,53.38119825803697,73.45735294697988,,,,Buy,2023-12-27,2023-12-27
2023-12-28,4702.0,4702.0,4702.0,,4652.348962755688,,,,53.38119825803697,68.64025239718012,,,,Buy,2023-12-28,2023-12-28
2023-12-29,,,,,4652.348962755688,,,,53.38119825803697,68.64025239718012,,,,Buy,2023-12-29,2023-12-29
2023-12-30,,,,,4652.348962755688,,,,53.38119825803697,68.64025239718012,,,,Buy,2023-12-30,2023-12-30
2023-12-31,,,,,4652.348962755688,,,,53.38119825803696,68.64025239718012,,,,Buy,2023-12-31,2023-12-31
2024-01-01,,,,,4652.348962755688,,,,53.38119825803696,68.64025239718012,,,,Buy,2024-01-01,2024-01-01
2024-01-02,4702.0,4702.0,4702.0,,4659.089610423791,,,,53.38119825803696,62.98639414610079,,,,Buy,2024-01-02,2024-01-02
2024-01-03,4702.0,4702.0,4702.0,,4663.176314192954,,,,53.381198258036946,58.710609955438485,,,,Buy,2024-01-03,2024-01-03
2024-01-04,4950.0,4950.0,4800.0,,4690.492855698387,,,,85.86443514573854,74.4750455900421,,,,Buy,2024-01-04,2024-01-04
2024-01-05,4950.0,4950.0,4950.0,,4715.2078218223505,,,,85.86443514573854,85.97738068165381,,,,Buy,2024-01-05,2024-01-05
2024-01-06,,,,,4715.2078218223505,,,,85.86443514573854,85.97738068165381,,,,Buy,2024-01-06,2024-01-06
2024-01-07,,,,,4715.2078218223505,,,,85.86443514573854,85.97738068165381,,,,Buy,2024-01-07,2024-01-07
2024-01-08,,,,,4715.2078218223505,,,,85.86443514573854,85.97738068165381,,,,Buy,2024-01-08,2024-01-08
2024-01-09,4950.0,4950.0,4950.0,,4744.425324319656,,,,85.86443514573854,103.25062832530057,,,,Buy,2024-01-09,2024-01-09
2024-01-10,5080.0,5080.0,5080.0,,4776.384817241594,,,,90.99512417470152,117.04927365008916,,,,Buy,2024-01-10,2024-01-10
2024-01-11,5080.0,5080.0,5080.0,,4805.300548932871,,,,90.99512417470152,126.52628325042133,,,,Buy,2024-01-11,2024-01-11
2024-01-12,5080.0,5080.0,5080.0,,4831.462401415454,,,,90.99512417470152,132.50939580623253,,,,Buy,2024-01-12,2024-01-12
2024-01-13,,,,,4831.462401415454,,,,90.99512417470152,132.50939580623253,,,,Buy,2024-01-13,2024-01-13
2024-01-14,,,,,4831.462401415454,,,,90.99512417470152,132.50939580623253,,,,Buy,2024-01-14,2024-01-14
2024-01-15,5080.0,5080.0,5080.0,,4859.78046910071,,,,90.99512417470152,140.28405977628427,,,,Buy,2024-01-15,2024-01-15
2024-01-16,5080.0,5080.0,5080.0,,4880.753757757786,,,,90.99512417470152,140.25439602571714,,,,Buy,2024-01-16,2024-01-16
2024-01-17,5080.0,5080.0,5080.0,,4899.729590352283,,,,90.99512417470152,138.6328145000516,,,,Buy,2024-01-17,2024-01-17
2024-01-18,5080.0,5080.0,5080.0,,4916.898200794923,,,,90.99512417470152,135.78248350985632,,,,Buy,2024-01-18,2024-01-18
2024-01-19,,,,,4916.898200794923,,,,90.99512417470152,135.78248350985632,,,,Buy,2024-01-19,2024-01-19
2024-01-20,,,,,4916.898200794923,,,,90.99512417470152,135.78248350985632,,,,Buy,2024-01-20,2024-01-20
2024-01-21,,,,,4916.898200794923,,,,90.99512417470152,135.78248350985632,,,,Buy,2024-01-21,2024-01-21
2024-01-22,5080.0,5080.0,5080.0,,4937.194563572322,,,,90.99512417470152,134.3122694950307,,,,Buy,2024-01-22,2024-01-22
2024-01-23,5080.0,5080.0,5080.0,,4950.795081327339,,,,90.99512417470152,129.1915640918278,,,,Buy,2024-01-23,2024-01-23
2024-01-24,5080.0,5080.0,5080.0,,4963.100311677116,,,,90.99512417470152,123.70734687744516,,,,Buy,2024-01-24,2024-01-24
2024-01-25,5080.0,5080.0,5080.0,,4974.233615326914,,,,90.99512417470152,118.0008251638701,,,,Buy,2024-01-25,2024-01-25
2024-01-26,5080.0,5080.0,5080.0,,4984.306604343399,,,,90.99512417470152,112.18516484509928,,,,Buy,2024-01-26,2024-01-26
2024-01-27,,,,,4984.306604343399,,,,90.99512417470152,112.18516484509928,,,,Buy,2024-01-27,2024-01-27
2024-01-28,,,,,4984.306604343399,,,,90.99512417470152,112.18516484509928,,,,Buy,2024-01-28,2024-01-28
2024-01-29,5080.0,5080.0,5080.0,,4995.209791912075,,,,90.99512417470152,106.24581695058987,,,,Buy,2024-01-29,2024-01-29
2024-01-30,5080.0,5080.0,5080.0,,5003.285049825211,,,,90.99512417470152,100.34962366915352,,,,Buy,2024-01-30,2024-01-30
2024-01-31,5080.0,5080.0,5080.0,,5010.591235556143,,,,90.99512417470152,94.58651356353676,,,,Buy,2024-01-31,2024-01-31
2024-02-01,5080.0,5080.0,5080.0,,5017.201594074606,,,,90.99512417470152,88.99334737180197,,,,Buy,2024-02-01,2024-02-01
2024-02-02,5080.0,5080.0,5080.0,,5023.1823946389295,,,,90.99512417470152,83.59706790680411,,,,Buy,2024-02-02,2024-02-02
2024-02-03,,,,,5023.1823946389295,,,,90.99512417470152,83.59706790680411,,,,Buy,2024-02-03,2024-02-03
2024-02-04,,,,,5023.1823946389295,,,,90.99512417470152,83.59706790680411,,,,Buy,2024-02-04,2024-02-04
2024-02-05,5080.0,5080.0,5080.0,,5029.656122571815,,,,90.99512417470152,77.9484174528834,,,,Buy,2024-02-05,2024-02-05
2024-02-06,5120.0,5120.0,5120.0,,5038.260301374499,,,,95.06844951431316,76.17227588752121,,,,Buy,2024-02-06,2024-02-06
2024-02-07,5120.0,5120.0,5120.0,,5046.045034576928,,,,95.06844951431316,73.91265185896009,,,,Buy,2024-02-07,2024-02-07
2024-02-08,5120.0,5120.0,5120.0,,5053.088364617221,,,,95.06844951431316,71.29998172992873,,,,Buy,2024-02-08,2024-02-08
2024-02-09,5120.0,5120.0,5120.0,,5059.460901320343,,,,95.06844951431316,68.44048254929203,,,,Buy,2024-02-09,2024-02-09
2024-02-10,,,,,5059.460901320343,,,,95.06844951431316,68.44048254929203,,,,Buy,2024-02-10,2024-02-10
2024-02-11,,,,,5059.460901320343,,,,95.06844951431316,68.44048254929203,,,,Buy,2024-02-11,2024-02-11
2024-02-12,5120.0,5120.0,5120.0,,5066.358651615583,,,,95.06844951431316,65.60931668324793,,,,Buy,2024-02-12,2024-02-12
2024-02-13,5120.0,5120.0,5120.0,,5071.467351461718,,,,95.06844951431316,62.38370490599846,,,,Buy,2024-02-13,2024-02-13
2024-02-14,5120.0,5120.0,5120.0,,5076.089508465364,,,,95.06844951431316,59.145590779594386,,,,Buy,2024-02-14,2024-02-14
2024-02-15,5110.0,5110.0,5110.0,,5079.319079087711,,,,77.90388965403345,55.13686215315738,,,,Buy,2024-02-15,2024-02-15
2024-02-16,5100.0,5115.0,5100.0,,5081.288690603166,,,,65.22221792348192,50.570059244659205,,,,Buy,2024-02-16,2024-02-16
2024-02-17,,,,,5081.288690603166,,,,65.2222179234819,50.570059244659205,,,,Buy,2024-02-17,2024-02-17
2024-02-18,,,,,5081.288690603166,,,,65.2222179234819,50.570059244659205,,,,Buy,2024-02-18,2024-02-18
2024-02-19,5100.0,5100.0,5100.0,,5083.420634136044,,,,65.22221792348192,45.65423056250711,,,,Buy,2024-02-19,2024-02-19
2024-02-20,5060.0,5100.0,5060.0,,5081.190097551658,,,,34.76993078909142,38.75590319379626,,,,Buy,2024-02-20,2024-02-20
2024-02-21,5000.0,5000.0,5000.0,,5073.457707308643,,,,19.820691426838493,28.123243253139663,,,,Buy,2024-02-21,2024-02-21
2024-02-22,5000.0,5000.0,5000.0,,5066.461735184011,,,,19.820691426838493,19.47231887509679,,,,Buy,2024-02-22,2024-02-22
2024-02-23,5000.0,5000.0,5000.0,,5060.132046118867,,,,19.820691426838493,12.472622352412145,,,,Buy,2024-02-23,2024-02-23
2024-02-24,,,,,5060.132046118867,,,,19.820691426838493,12.472622352412145,,,,Buy,2024-02-24,2024-02-24
2024-02-25,,,,,5060.132046118867,,,,19.820691426838493,12.472622352412145,,,,Buy,2024-02-25,2024-02-25
2024-02-26,5000.0,5000.0,5000.0,,5053.280674890752,,,,19.820691426838493,4.501367151345221,,,,Buy,2024-02-26,2024-02-26
2024-02-27,5000.0,5000.0,5000.0,,5048.206324901157,,,,19.820691426838493,0.4178995305310309,,,,Buy,2024-02-27,2024-02-27
2024-02-28,5050.0,5050.0,5050.0,,5048.377151101046,,,,49.94747633144294,1.202443137807677,,,,Buy,2024-02-28,2024-02-28
2024-02-29,5050.0,5050.0,5050.0,,5048.531708139042,,,,49.94747633144294,1.8034109994878236,,,,Buy,2024-02-29,2024-02-29
2024-03-01,5050.0,5050.0,5050.0,,5048.671545459133,,,,49.94747633144295,2.2537030734592918,,,,Buy,2024-03-01,2024-03-01
2024-03-02,,,,,5048.671545459133,,,,49.94747633144295,2.2537030734592918,,,,Buy,2024-03-02,2024-03-02
2024-03-03,,,,,5048.671545459133,,,,49.94747633144295,2.2537030734592918,,,,Buy,2024-03-03,2024-03-03
2024-03-04,5050.0,5050.0,5050.0,,5048.822907932333,,,,49.94747633144295,2.7870109332297943,,,,Buy,2024-03-04,2024-03-04
