Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-05-27,,,,,2561.4825174971074,,,,76.21738713774016,-29.170387975484118,,,,Sell,2023-05-27,2023-05-27
2023-05-28,,,,,2561.4825174971074,,,,76.21738713774016,-29.170387975484118,,,,Sell,2023-05-28,2023-05-28
2023-05-29,2400.0,2400.0,2400.0,,2543.0833984643664,,,,76.21738713774016,-42.99968293804204,,,,Sell,2023-05-29,2023-05-29
2023-05-30,2400.0,2400.0,2400.0,,2529.4564081344265,,,,76.21738713774016,-48.674925529089705,,,,Sell,2023-05-30,2023-05-30
2023-05-31,2400.0,2400.0,2400.0,,2517.127226407338,,,,76.21738713774016,-52.56664065849645,,,,Sell,2023-05-31,2023-05-31
2023-06-01,2400.0,2400.0,2400.0,,2505.972252463782,,,,76.21738713774016,-55.01665518257869,,,,Sell,2023-06-01,2023-06-01
2023-06-02,,,,,2505.972252463782,,,,76.21738713774016,-55.01665518257869,,,,Sell,2023-06-02,2023-06-02
2023-06-03,,,,,2505.972252463782,,,,76.21738713774016,-55.01665518257869,,,,Sell,2023-06-03,2023-06-03
2023-06-04,,,,,2505.972252463782,,,,76.21738713774016,-55.01665518257869,,,,Sell,2023-06-04,2023-06-04
2023-06-05,2400.0,2400.0,2400.0,,2492.7850816856185,,,,76.21738713774016,-59.35247510493036,,,,Sell,2023-06-05,2023-06-05
2023-06-06,2400.0,2400.0,2400.0,,2483.948407239369,,,,76.21738713774016,-59.08475316841486,,,,Sell,2023-06-06,2023-06-06
2023-06-07,2400.0,2400.0,2400.0,,2475.9533208356193,,,,76.21738713774016,-58.201668994011925,,,,Sell,2023-06-07,2023-06-07
2023-06-08,2400.0,2400.0,2400.0,,2468.719671232227,,,,76.21738713774016,-56.84652704547398,,,,Sell,2023-06-08,2023-06-08
2023-06-09,2400.0,2400.0,2400.0,,2462.1749406386816,,,,76.21738713774016,-55.13698247558841,,,,Sell,2023-06-09,2023-06-09
2023-06-10,,,,,2462.1749406386816,,,,76.21738713774016,-55.13698247558841,,,,Sell,2023-06-10,2023-06-10
2023-06-11,,,,,2462.1749406386816,,,,76.21738713774015,-55.13698247558841,,,,Sell,2023-06-11,2023-06-11
2023-06-12,2400.0,2400.0,2400.0,,2455.0908045266397,,,,76.21738713774015,-53.53983488326776,,,,Sell,2023-06-12,2023-06-12
2023-06-13,2400.0,2400.0,2400.0,,2449.8440612383883,,,,76.21738713774015,-51.26178906149198,,,,Sell,2023-06-13,2023-06-13
2023-06-14,2400.0,2400.0,2400.0,,2445.097007787113,,,,76.21738713774015,-48.89281539415788,,,,Sell,2023-06-14,2023-06-14
2023-06-15,2400.0,2400.0,2400.0,,2440.8020546645307,,,,76.21738713774015,-46.4795988126948,,,,Sell,2023-06-15,2023-06-15
2023-06-16,2400.0,2400.0,2400.0,,2436.91614469648,,,,76.21738713774016,-44.05922002308489,,,,Sell,2023-06-16,2023-06-16
2023-06-17,,,,,2436.91614469648,,,,76.21738713774015,-44.05922002308489,,,,Sell,2023-06-17,2023-06-17
2023-06-18,,,,,2436.91614469648,,,,76.21738713774015,-44.05922002308489,,,,Sell,2023-06-18,2023-06-18
2023-06-19,2400.0,2400.0,2400.0,,2432.7099646651795,,,,76.21738713774016,-41.569707304172425,,,,Sell,2023-06-19,2023-06-19
2023-06-20,2400.0,2400.0,2400.0,,2429.5947299351624,,,,76.21738713774016,-39.18048308217158,,,,Sell,2023-06-20,2023-06-20
2023-06-21,2400.0,2400.0,2400.0,,2426.7761842270515,,,,76.21738713774016,-36.86208253123459,,,,Sell,2023-06-21,2023-06-21
2023-06-22,2400.0,2400.0,2400.0,,2424.226071443523,,,,76.21738713774016,-34.62559113057205,,,,Sell,2023-06-22,2023-06-22
2023-06-23,2400.0,2400.0,2400.0,,2421.91882654414,,,,76.21738713774016,-32.47876064708316,,,,Sell,2023-06-23,2023-06-23
2023-06-24,,,,,2421.91882654414,,,,76.21738713774016,-32.47876064708316,,,,Sell,2023-06-24,2023-06-24
2023-06-25,,,,,2421.91882654414,,,,76.21738713774016,-32.47876064708316,,,,Sell,2023-06-25,2023-06-25
2023-06-26,2400.0,2400.0,2400.0,,2419.4214224604384,,,,76.21738713774016,-30.22629799856577,,,,Sell,2023-06-26,2023-06-26
2023-06-27,2390.0,2390.0,2390.0,,2416.619382226111,,,,0.9243364210440745,-29.067116521350272,,,,Sell,2023-06-27,2023-06-27
2023-06-28,2390.0,2390.0,2390.0,,2414.084202966482,,,,0.9243364210440745,-27.827676714171503,,,,Sell,2023-06-28,2023-06-28
2023-06-29,2390.0,2390.0,2390.0,,2411.7904693506266,,,,0.9243364210440745,-26.539481119211814,,,,Sell,2023-06-29,2023-06-29
2023-06-30,2390.0,2390.0,2390.0,,2409.7151865553287,,,,0.9243364210440745,-25.227766836901992,,,,Sell,2023-06-30,2023-06-30
2023-07-01,,,,,2409.7151865553287,,,,0.9243364210440745,-25.227766836901992,,,,Sell,2023-07-01,2023-07-01
2023-07-02,,,,,2409.7151865553287,,,,0.9243364210440745,-25.227766836901992,,,,Sell,2023-07-02,2023-07-02
2023-07-03,2390.0,2390.0,2390.0,,2407.468862496189,,,,0.9243364210440745,-23.88764853498833,,,,Sell,2023-07-03,2023-07-03
2023-07-04,2400.0,2400.0,2400.0,,2406.757542258457,,,,62.74738332069141,-21.761904282597243,,,,Sell,2023-07-04,2023-07-04
2023-07-05,2400.0,2400.0,2400.0,,2406.1139668052706,,,,62.74738332069142,-19.848436229782692,,,,Sell,2023-07-05,2023-07-05
2023-07-06,2400.0,2400.0,2400.0,,2405.5316842523875,,,,62.74738332069141,-18.12308734248063,,,,Sell,2023-07-06,2023-07-06
2023-07-07,2400.0,2400.0,2400.0,,2405.0048571807315,,,,62.74738332069141,-16.56478736134659,,,,Sell,2023-07-07,2023-07-07
2023-07-08,,,,,2405.0048571807315,,,,62.74738332069142,-16.56478736134659,,,,Sell,2023-07-08,2023-07-08
2023-07-09,,,,,2405.0048571807315,,,,62.74738332069141,-16.56478736134659,,,,Sell,2023-07-09,2023-07-09
2023-07-10,2400.0,2400.0,2400.0,,2404.4346099215395,,,,62.74738332069142,-14.882753656813748,,,,Sell,2023-07-10,2023-07-10
2023-07-11,2400.0,2400.0,2400.0,,2404.0122661194882,,,,62.74738332069141,-13.634673858679434,,,,Sell,2023-07-11,2023-07-11
2023-07-12,2400.0,2400.0,2400.0,,2403.6301455366797,,,,62.74738332069141,-12.501452662321299,,,,Sell,2023-07-12,2023-07-12
2023-07-13,2400.0,2400.0,2400.0,,2403.284417390329,,,,62.74738332069141,-11.471134600646565,,,,Sell,2023-07-13,2023-07-13
2023-07-14,2400.0,2400.0,2400.0,,2402.971615734107,,,,62.74738332069141,-10.533180169412844,,,,Sell,2023-07-14,2023-07-14
2023-07-15,,,,,2402.971615734107,,,,62.74738332069141,-10.533180169412844,,,,Sell,2023-07-15,2023-07-15
2023-07-16,,,,,2402.971615734107,,,,62.74738332069141,-10.533180169412844,,,,Sell,2023-07-16,2023-07-16
2023-07-17,2400.0,2400.0,2400.0,,2402.633033499579,,,,62.74738332069141,-9.5245266206839,,,,Sell,2023-07-17,2023-07-17
2023-07-18,2400.0,2400.0,2400.0,,2402.382268404381,,,,62.74738332069141,-8.759461818842738,,,,Sell,2023-07-18,2023-07-18
2023-07-19,2400.0,2400.0,2400.0,,2402.155385699202,,,,62.74738332069141,-8.060229147100472,,,,Sell,2023-07-19,2023-07-19
2023-07-20,2400.0,2400.0,2400.0,,2401.9501108707063,,,,62.74738332069141,-7.420542818560534,,,,Sell,2023-07-20,2023-07-20
2023-07-21,2400.0,2400.0,2400.0,,2401.7643860258772,,,,62.74738332069141,-6.834799480604033,,,,Sell,2023-07-21,2023-07-21
2023-07-22,,,,,2401.7643860258772,,,,62.74738332069141,-6.834799480604033,,,,Sell,2023-07-22,2023-07-22
2023-07-23,,,,,2401.7643860258772,,,,62.74738332069141,-6.834799480604033,,,,Sell,2023-07-23,2023-07-23
2023-07-24,2400.0,2400.0,2400.0,,2401.563354056516,,,,62.74738332069141,-6.206630003978262,,,,Sell,2023-07-24,2023-07-24
2023-07-25,2400.0,2400.0,2400.0,,2401.4144631939903,,,,62.74738332069141,-5.7225374612694395,,,,Sell,2023-07-25,2023-07-25
2023-07-26,2400.0,2400.0,2400.0,,2401.2797524136104,,,,62.74738332069141,-5.278048574973127,,,,Sell,2023-07-26,2023-07-26
2023-07-27,2400.0,2400.0,2400.0,,2401.1578712313617,,,,62.74738332069141,-4.869653594827014,,,,Sell,2023-07-27,2023-07-27
2023-07-28,2400.0,2400.0,2400.0,,2401.0475977807555,,,,62.74738332069141,-4.494191389927892,,,,Sell,2023-07-28,2023-07-28
2023-07-29,,,,,2401.0475977807555,,,,62.74738332069141,-4.494191389927892,,,,Sell,2023-07-29,2023-07-29
2023-07-30,,,,,2401.0475977807555,,,,62.74738332069141,-4.494191389927892,,,,Sell,2023-07-30,2023-07-30
2023-07-31,2400.0,2400.0,2400.0,,2400.9282357806746,,,,62.74738332069141,-4.092293052427067,,,,Sell,2023-07-31,2023-07-31
2023-08-01,2400.0,2400.0,2400.0,,2400.839832372991,,,,62.74738332069141,-3.7792089667536857,,,,Sell,2023-08-01,2023-08-01
2023-08-02,,,,,2400.839832372991,,,,62.74738332069141,-3.7792089667536857,,,,Sell,2023-08-02,2023-08-02
2023-08-03,2400.0,2400.0,2400.0,,2400.752306418486,,,,62.74738332069141,-3.468378429636232,,,,Sell,2023-08-03,2023-08-03
2023-08-04,2400.0,2400.0,2400.0,,2400.680658188154,,,,62.74738332069141,-3.2045305113588256,,,,Sell,2023-08-04,2023-08-04
2023-08-05,,,,,2400.680658188154,,,,62.74738332069141,-3.2045305113588256,,,,Sell,2023-08-05,2023-08-05
2023-08-06,,,,,2400.680658188154,,,,62.74738332069142,-3.2045305113588256,,,,Sell,2023-08-06,2023-08-06
2023-08-07,2400.0,2400.0,2400.0,,2400.6031048330387,,,,62.74738332069142,-2.922416218401395,,,,Sell,2023-08-07,2023-08-07
2023-08-08,2400.0,2400.0,2400.0,,2400.545666277511,,,,62.74738332069142,-2.70126394912495,,,,Sell,2023-08-08,2023-08-08
2023-08-09,2400.0,2400.0,2400.0,,2400.493698060605,,,,62.74738332069142,-2.4972128669382982,,,,Sell,2023-08-09,2023-08-09
2023-08-10,2400.0,2400.0,2400.0,,2400.44667919769,,,,62.74738332069142,-2.308885519163141,,,,Sell,2023-08-10,2023-08-10
2023-08-11,2400.0,2400.0,2400.0,,2400.4041383217195,,,,62.74738332069142,-2.135023517126683,,,,Sell,2023-08-11,2023-08-11
2023-08-12,,,,,2400.4041383217195,,,,62.747383320691426,-2.135023517126683,,,,Sell,2023-08-12,2023-08-12
2023-08-13,,,,,2400.4041383217195,,,,62.74738332069142,-2.135023517126683,,,,Sell,2023-08-13,2023-08-13
2023-08-14,2400.0,2400.0,2400.0,,2400.3580912994025,,,,62.74738332069141,-1.9492820456443951,,,,Sell,2023-08-14,2023-08-14
2023-08-15,2400.0,2400.0,2400.0,,2400.323987366126,,,,62.74738332069141,-1.8029787919849696,,,,Sell,2023-08-15,2023-08-15
2023-08-16,2400.0,2400.0,2400.0,,2400.2931314264947,,,,62.74738332069141,-1.667806968838704,,,,Sell,2023-08-16,2023-08-16
2023-08-17,2400.0,2400.0,2400.0,,2400.2652141477806,,,,62.74738332069141,-1.5428967715720319,,,,Sell,2023-08-17,2023-08-17
2023-08-18,2400.0,2400.0,2400.0,,2400.2399556575156,,,,62.74738332069141,-1.4274497877127033,,,,Sell,2023-08-18,2023-08-18
2023-08-19,,,,,2400.2399556575156,,,,62.74738332069141,-1.4274497877127033,,,,Sell,2023-08-19,2023-08-19
2023-08-20,,,,,2400.2399556575156,,,,62.74738332069141,-1.4274497877127033,,,,Sell,2023-08-20,2023-08-20
2023-08-21,2400.0,2400.0,2400.0,,2400.2126154056195,,,,62.74738332069141,-1.3041801896065408,,,,Sell,2023-08-21,2023-08-21
2023-08-22,2400.0,2400.0,2400.0,,2400.1923663193697,,,,62.747383320691405,-1.2067926130152955,,,,Sell,2023-08-22,2023-08-22
2023-08-23,2400.0,2400.0,2400.0,,2400.1740457175247,,,,62.74738332069141,-1.1167391827743813,,,,Sell,2023-08-23,2023-08-23
2023-08-24,2400.0,2400.0,2400.0,,2400.157469934903,,,,62.74738332069141,-1.0334581285083004,,,,Sell,2023-08-24,2023-08-24
2023-08-25,2400.0,2400.0,2400.0,,2400.1424727982453,,,,62.74738332069141,-0.9564321386587835,,,,Sell,2023-08-25,2023-08-25
2023-08-26,,,,,2400.1424727982453,,,,62.747383320691405,-0.9564321386587835,,,,Sell,2023-08-26,2023-08-26
2023-08-27,,,,,2400.1424727982453,,,,62.7473833206914,-0.9564321386587835,,,,Sell,2023-08-27,2023-08-27
2023-08-28,,,,,2400.1424727982453,,,,62.747383320691405,-0.9564321386587835,,,,Sell,2023-08-28,2023-08-28
2023-08-29,2400.0,2400.0,2400.0,,2400.124743505171,,,,62.74738332069141,-0.8681704354230533,,,,Sell,2023-08-29,2023-08-29
2023-08-30,2400.0,2400.0,2400.0,,2400.112863171345,,,,62.747383320691405,-0.803553323183678,,,,Sell,2023-08-30,2023-08-30
2023-08-31,2400.0,2400.0,2400.0,,2400.1021142978834,,,,62.747383320691405,-0.7437700777172722,,,,Sell,2023-08-31,2023-08-31
2023-09-01,2400.0,2400.0,2400.0,,2400.092389126656,,,,62.747383320691405,-0.6884553403551763,,,,Sell,2023-09-01,2023-09-01
2023-09-02,,,,,2400.092389126656,,,,62.74738332069141,-0.6884553403551763,,,,Sell,2023-09-02,2023-09-02
2023-09-03,,,,,2400.092389126656,,,,62.747383320691405,-0.6884553403551763,,,,Sell,2023-09-03,2023-09-03
2023-09-04,2400.0,2400.0,2400.0,,2400.0818624234253,,,,62.7473833206914,-0.6294228111028133,,,,Sell,2023-09-04,2023-09-04
2023-09-05,2400.0,2400.0,2400.0,,2400.0740660021465,,,,62.747383320691405,-0.58265000084657,,,,Sell,2023-09-05,2023-09-05
2023-09-06,2400.0,2400.0,2400.0,,2400.06701209718,,,,62.747383320691405,-0.5393647506361958,,,,Sell,2023-09-06,2023-09-06
2023-09-07,2400.0,2400.0,2400.0,,2400.0606299926867,,,,62.74738332069141,-0.49930519846975585,,,,Sell,2023-09-07,2023-09-07
2023-09-08,,,,,2400.0606299926867,,,,62.74738332069141,-0.49930519846975585,,,,Sell,2023-09-08,2023-09-08
2023-09-09,,,,,2400.0606299926867,,,,62.74738332069141,-0.49930519846975585,,,,Sell,2023-09-09,2023-09-09
2023-09-10,,,,,2400.0606299926867,,,,62.74738332069141,-0.49930519846975585,,,,Sell,2023-09-10,2023-09-10
2023-09-11,2400.0,2400.0,2400.0,,2400.0530852057327,,,,62.747383320691405,-0.45343592504423214,,,,Sell,2023-09-11,2023-09-11
2023-09-12,2400.0,2400.0,2400.0,,2400.048029471853,,,,62.74738332069141,-0.41977869533093326,,,,Sell,2023-09-12,2023-09-12
2023-09-13,2400.0,2400.0,2400.0,,2400.0434552364386,,,,62.74738332069141,-0.38862526811590214,,,,Sell,2023-09-13,2023-09-13
2023-09-14,2400.0,2400.0,2400.0,,2400.039316642492,,,,62.74738332069141,-0.3597885343360758,,,,Sell,2023-09-14,2023-09-14
2023-09-15,2400.0,2400.0,2400.0,,2400.0355722003496,,,,62.747383320691405,-0.33309549750765655,,,,Sell,2023-09-15,2023-09-15
2023-09-16,,,,,2400.0355722003496,,,,62.747383320691405,-0.33309549750765655,,,,Sell,2023-09-16,2023-09-16
2023-09-17,,,,,2400.0355722003496,,,,62.74738332069141,-0.33309549750765655,,,,Sell,2023-09-17,2023-09-17
2023-09-18,2400.0,2400.0,2400.0,,2400.0315191476807,,,,62.74738332069141,-0.30461421956078993,,,,Sell,2023-09-18,2023-09-18
2023-09-19,2400.0,2400.0,2400.0,,2400.028517324092,,,,62.74738332069141,-0.28202183882422105,,,,Sell,2023-09-19,2023-09-19
2023-09-20,2400.0,2400.0,2400.0,,2400.025801388464,,,,62.74738332069141,-0.26110733153700494,,,,Sell,2023-09-20,2023-09-20
2023-09-21,2400.0,2400.0,2400.0,,2400.0233441133723,,,,62.74738332069141,-0.24174573942855204,,,,Sell,2023-09-21,2023-09-21
2023-09-22,2400.0,2400.0,2400.0,,2400.0211208644796,,,,62.74738332069141,-0.22382146368045142,,,,Sell,2023-09-22,2023-09-22
2023-09-23,,,,,2400.0211208644796,,,,62.74738332069141,-0.22382146368045142,,,,Sell,2023-09-23,2023-09-23
2023-09-24,,,,,2400.0211208644796,,,,62.74738332069141,-0.22382146368045142,,,,Sell,2023-09-24,2023-09-24
2023-09-25,2400.0,2400.0,2400.0,,2400.01871437921,,,,62.74738332069141,-0.20469739128930087,,,,Sell,2023-09-25,2023-09-25
2023-09-26,2400.0,2400.0,2400.0,,2400.0169320573805,,,,62.74738332069141,-0.1895230259501659,,,,Sell,2023-09-26,2023-09-26
2023-09-27,2400.0,2400.0,2400.0,,2400.015319480487,,,,62.74738332069141,-0.17547447161359742,,,,Sell,2023-09-27,2023-09-27
2023-09-28,2701.0,2701.0,2701.0,,2428.6805271490125,,,,99.99661557694317,23.84892795097676,,,,Buy,2023-09-28,2023-09-28
2023-09-29,2701.0,2701.0,2701.0,,2454.615715039583,,,,99.99661557694317,42.399682806841156,,,,Buy,2023-09-29,2023-09-29
2023-09-30,,,,,2454.615715039583,,,,99.99661557694317,42.399682806841156,,,,Buy,2023-09-30,2023-09-30
2023-10-01,,,,,2454.615715039583,,,,99.99661557694317,42.399682806841156,,,,Buy,2023-10-01,2023-10-01
2023-10-02,2701.0,2701.0,2701.0,,2482.688436824247,,,,99.99661557694317,64.0318083938896,,,,Buy,2023-10-02,2023-10-02
2023-10-03,2782.0,2782.0,2782.0,,2511.194299983843,,,,99.9975647509948,79.46026541666151,,,,Buy,2023-10-03,2023-10-03
2023-10-04,2782.0,2782.0,2782.0,,2536.9853190330005,,,,99.9975647509948,90.64255778018196,,,,Buy,2023-10-04,2023-10-04
2023-10-05,2782.0,2782.0,2782.0,,2560.320050553667,,,,99.9975647509948,98.37064942932011,,,,Buy,2023-10-05,2023-10-05
2023-10-06,2782.0,2782.0,2782.0,,2581.4324266914127,,,,99.9975647509948,103.30438904697166,,,,Buy,2023-10-06,2023-10-06
2023-10-07,,,,,2581.4324266914127,,,,99.9975647509948,103.30438904697166,,,,Buy,2023-10-07,2023-10-07
2023-10-08,,,,,2581.4324266914127,,,,99.9975647509948,103.30438904697166,,,,Buy,2023-10-08,2023-10-08
2023-10-09,2782.0,2782.0,2782.0,,2604.284848814934,,,,99.9975647509948,109.67542348359348,,,,Buy,2023-10-09,2023-10-09
2023-10-10,2865.0,2865.0,2865.0,,2629.1148632135114,,,,99.99835764373394,116.4186869096302,,,,Buy,2023-10-10,2023-10-10
2023-10-11,,,,,2629.1148632135114,,,,99.99835764373394,116.4186869096302,,,,Buy,2023-10-11,2023-10-11
2023-10-12,2865.0,2865.0,2865.0,,2653.6984258562716,,,,99.99835764373394,122.51092571228128,,,,Buy,2023-10-12,2023-10-12
2023-10-13,2865.0,2865.0,2865.0,,2673.822385298531,,,,99.99835764373394,123.79107527490032,,,,Buy,2023-10-13,2023-10-13
2023-10-14,,,,,2673.822385298531,,,,99.99835764373394,123.79107527490032,,,,Buy,2023-10-14,2023-10-14
2023-10-15,,,,,2673.822385298531,,,,99.99835764373394,123.79107527490032,,,,Buy,2023-10-15,2023-10-15
2023-10-16,2865.0,2865.0,2865.0,,2695.6049271105317,,,,99.99835764373394,126.09522376154928,,,,Buy,2023-10-16,2023-10-16
2023-10-17,2865.0,2865.0,2865.0,,2711.7377911952426,,,,99.99835764373394,123.74234833406854,,,,Buy,2023-10-17,2023-10-17
2023-10-18,2865.0,2865.0,2865.0,,2726.3341920337907,,,,99.99835764373394,120.48875820331796,,,,Buy,2023-10-18,2023-10-18
2023-10-19,2865.0,2865.0,2865.0,,2739.5404594591437,,,,99.99835764373394,116.56655786494275,,,,Buy,2023-10-19,2023-10-19
2023-10-20,2865.0,2865.0,2865.0,,2751.4889871297014,,,,99.99835764373394,112.16521506006256,,,,Buy,2023-10-20,2023-10-20
2023-10-21,,,,,2751.4889871297014,,,,99.99835764373394,112.16521506006256,,,,Buy,2023-10-21,2023-10-21
2023-10-22,,,,,2751.4889871297014,,,,99.99835764373394,112.16521506006256,,,,Buy,2023-10-22,2023-10-22
2023-10-23,,,,,2751.4889871297014,,,,99.99835764373394,112.16521506006256,,,,Buy,2023-10-23,2023-10-23
2023-10-24,2865.0,2865.0,2865.0,,2765.6142800919747,,,,99.99835764373394,108.15072498648397,,,,Buy,2023-10-24,2023-10-24
2023-10-25,2865.0,2865.0,2865.0,,2775.079586749882,,,,99.99835764373394,102.89466246205893,,,,Buy,2023-10-25,2023-10-25
2023-10-26,2865.0,2865.0,2865.0,,2783.6434356308455,,,,99.99835764373394,97.6040760117312,,,,Buy,2023-10-26,2023-10-26
2023-10-27,2699.0,2699.0,2699.0,,2775.582156046956,,,,30.345692827118526,79.10456724282176,,,,Buy,2023-10-27,2023-10-27
2023-10-28,,,,,2775.582156046956,,,,30.345692827118526,79.10456724282176,,,,Buy,2023-10-28,2023-10-28
2023-10-29,,,,,2775.582156046956,,,,30.345692827118526,79.10456724282176,,,,Buy,2023-10-29,2023-10-29
2023-10-30,2699.0,2699.0,2699.0,,2766.856479566731,,,,30.345692827118526,58.347063708612495,,,,Buy,2023-10-30,2023-10-30
2023-10-31,2699.0,2699.0,2699.0,,2760.3939577032334,,,,30.345692827118526,46.4204187180826,,,,Buy,2023-10-31,2023-10-31
2023-11-01,2699.0,2699.0,2699.0,,2754.5469141124495,,,,30.345692827118526,36.547173569170354,,,,Buy,2023-11-01,2023-11-01
2023-11-02,2699.0,2699.0,2699.0,,2749.2567318160254,,,,30.345692827118526,28.39523308419166,,,,Buy,2023-11-02,2023-11-02
2023-11-03,2620.0,2620.0,2620.0,,2736.946566881166,,,,19.491429594461394,15.382798424060638,,,,Buy,2023-11-03,2023-11-03
2023-11-04,,,,,2736.946566881166,,,,19.491429594461394,15.382798424060638,,,,Buy,2023-11-04,2023-11-04
2023-11-05,,,,,2736.946566881166,,,,19.491429594461394,15.382798424060638,,,,Buy,2023-11-05,2023-11-05
2023-11-06,2620.0,2620.0,2620.0,,2723.621819175548,,,,19.491429594461394,0.5118499195900768,,,,Buy,2023-11-06,2023-11-06
2023-11-07,2620.0,2620.0,2620.0,,2713.7530744921623,,,,19.491429594461394,-6.887446635201741,,,,Sell,2023-11-07,2023-11-07
2023-11-08,2600.0,2600.0,2600.0,,2702.919448350052,,,,17.23123413962996,-14.201568475734348,,,,Sell,2023-11-08,2023-11-08
2023-11-09,2600.0,2600.0,2600.0,,2693.1175961262375,,,,17.23123413962996,-19.770164578992535,,,,Sell,2023-11-09,2023-11-09
2023-11-10,2500.0,2500.0,2500.0,,2674.725444114215,,,,10.303163888217156,-31.88493173021743,,,,Sell,2023-11-10,2023-11-10
2023-11-11,,,,,2674.725444114215,,,,10.303163888217156,-31.88493173021743,,,,Sell,2023-11-11,2023-11-11
2023-11-12,,,,,2674.725444114215,,,,10.303163888217156,-31.88493173021743,,,,Sell,2023-11-12,2023-11-12
2023-11-13,2500.0,2500.0,2500.0,,2654.8174423432893,,,,10.303163888217156,-46.040183946486195,,,,Sell,2023-11-13,2023-11-13
2023-11-14,2500.0,2500.0,2500.0,,2640.0729240248806,,,,10.30316388821717,-51.79297529548194,,,,Sell,2023-11-14,2023-11-14
2023-11-15,2500.0,2500.0,2500.0,,2626.732645546321,,,,10.30316388821717,-55.70991466810847,,,,Sell,2023-11-15,2023-11-15
2023-11-16,2500.0,2500.0,2500.0,,2614.6628697800047,,,,10.30316388821717,-58.143870989476,,,,Sell,2023-11-16,2023-11-16
2023-11-17,2500.0,2500.0,2500.0,,2603.742596467623,,,,10.303163888217156,-59.38820860890064,,,,Sell,2023-11-17,2023-11-17
2023-11-18,,,,,2603.742596467623,,,,10.30316388821717,-59.38820860890064,,,,Sell,2023-11-18,2023-11-18
2023-11-19,,,,,2603.742596467623,,,,10.303163888217156,-59.38820860890064,,,,Sell,2023-11-19,2023-11-19
2023-11-20,2500.0,2500.0,2500.0,,2591.922292878365,,,,10.303163888217156,-61.21881388513839,,,,Sell,2023-11-20,2023-11-20
2023-11-21,2425.0,2425.0,2425.0,,2576.024931651854,,,,6.127806111916669,-66.41296940400025,,,,Sell,2023-11-21,2023-11-21
2023-11-22,2425.0,2425.0,2425.0,,2561.6416048278675,,,,6.127806111916669,-69.72562151246439,,,,Sell,2023-11-22,2023-11-22
2023-11-23,2425.0,2425.0,2425.0,,2548.6281186537844,,,,6.127806111916669,-71.52641024117656,,,,Sell,2023-11-23,2023-11-23
2023-11-24,2425.0,2425.0,2425.0,,2536.8540121153287,,,,6.127806111916669,-72.12216881505447,,,,Sell,2023-11-24,2023-11-24
2023-11-25,,,,,2536.8540121153287,,,,6.127806111916669,-72.12216881505447,,,,Sell,2023-11-25,2023-11-25
2023-11-26,,,,,2536.8540121153287,,,,6.127806111916669,-72.12216881505447,,,,Sell,2023-11-26,2023-11-26
2023-11-27,2425.0,2425.0,2425.0,,2524.1095038236713,,,,6.127806111916669,-73.29189636200363,,,,Sell,2023-11-27,2023-11-27
2023-11-28,2371.0,2371.0,2371.0,,2509.527646316655,,,,4.112147273343936,-76.14780122086495,,,,Sell,2023-11-28,2023-11-28
2023-11-29,2371.0,2371.0,2371.0,,2496.3345371436403,,,,4.112147273343936,-77.51755230719937,,,,Sell,2023-11-29,2023-11-29
