Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-11-28,1501.0,1501.0,1500.0,,1461.9355187321573,,,,79.75929788343967,23.0088971916839,,,,Buy,2019-11-28,2019-11-28
2019-11-29,1530.0,1545.0,1502.0,,1468.4178502814757,,,,84.1820185763046,25.49578111924143,,,,Buy,2019-11-29,2019-11-29
2019-11-30,,,,,1468.4178502814757,,,,84.1820185763046,25.49578111924143,,,,Buy,2019-11-30,2019-11-30
2019-12-01,,,,,1468.4178502814757,,,,84.1820185763046,25.49578111924143,,,,Buy,2019-12-01,2019-12-01
2019-12-02,1500.0,1500.0,1500.0,,1472.0162814985974,,,,84.1820185763046,25.013689438012307,,,,Buy,2019-12-02,2019-12-02
2019-12-03,1520.0,1520.0,1520.0,,1476.586159451112,,,,86.8478435773816,25.675984639849048,,,,Buy,2019-12-03,2019-12-03
2019-12-04,1521.0,1521.0,1521.0,,1480.8160490271966,,,,86.966122915133,25.982045158212713,,,,Buy,2019-12-04,2019-12-04
2019-12-05,1550.0,1550.0,1550.0,,1487.4049967388924,,,,89.82414463822435,28.23913479330463,,,,Buy,2019-12-05,2019-12-05
2019-12-06,1550.0,1550.0,1550.0,,1493.3664256209026,,,,89.82414463822435,29.685696361615328,,,,Buy,2019-12-06,2019-12-06
2019-12-07,,,,,1493.3664256209026,,,,89.82414463822435,29.685696361615328,,,,Buy,2019-12-07,2019-12-07
2019-12-08,,,,,1493.3664256209026,,,,89.82414463822437,29.685696361615328,,,,Buy,2019-12-08,2019-12-08
2019-12-09,,,,,1493.3664256209026,,,,89.82414463822437,29.685696361615328,,,,Buy,2019-12-09,2019-12-09
2019-12-10,1510.0,1510.0,1510.0,,1495.4363050552706,,,,89.82414463822437,26.624156657955382,,,,Buy,2019-12-10,2019-12-10
2019-12-11,1510.0,1510.0,1510.0,,1496.8233236214353,,,,89.82414463822435,24.50055251239496,,,,Buy,2019-12-11,2019-12-11
2019-12-12,1520.0,1520.0,1520.0,,1499.0306261336796,,,,90.97104145903094,23.355272312740453,,,,Buy,2019-12-12,2019-12-12
2019-12-13,1530.0,1531.0,1530.0,,1501.9800903114244,,,,91.94833254301392,22.989536859304962,,,,Buy,2019-12-13,2019-12-13
2019-12-14,,,,,1501.9800903114244,,,,91.94833254301392,22.989536859304962,,,,Buy,2019-12-14,2019-12-14
2019-12-15,,,,,1501.9800903114244,,,,91.94833254301392,22.989536859304962,,,,Buy,2019-12-15,2019-12-15
2019-12-16,1525.0,1525.0,1520.0,,1504.602950451629,,,,91.94833254301392,22.13714737882856,,,,Buy,2019-12-16,2019-12-16
2019-12-17,1525.0,1525.0,1525.0,,1506.545526599093,,,,91.94833254301392,21.099884889242958,,,,Buy,2019-12-17,2019-12-17
2019-12-18,1530.0,1532.0,1530.0,,1508.779285970608,,,,92.53364570882195,20.445620717753172,,,,Buy,2019-12-18,2019-12-18
2019-12-19,1530.0,1530.0,1530.0,,1510.8003063543597,,,,92.53364570882195,19.70002205669698,,,,Buy,2019-12-19,2019-12-19
2019-12-20,1530.0,1530.0,1530.0,,1512.6288486063256,,,,92.53364570882195,18.891361885707738,,,,Buy,2019-12-20,2019-12-20
2019-12-21,,,,,1512.6288486063256,,,,92.53364570882195,18.891361885707738,,,,Buy,2019-12-21,2019-12-21
2019-12-22,,,,,1512.6288486063256,,,,92.53364570882195,18.891361885707738,,,,Buy,2019-12-22,2019-12-22
2019-12-23,1530.0,1530.0,1530.0,,1514.608096187933,,,,92.53364570882195,18.087603150015184,,,,Buy,2019-12-23,2019-12-23
2019-12-24,1530.0,1555.0,1530.0,,1516.0739917890821,,,,92.53364570882195,17.186801995664155,,,,Buy,2019-12-24,2019-12-24
2019-12-25,1525.0,1530.0,1525.0,,1516.9240878091696,,,,82.46306075853575,15.886324715238743,,,,Buy,2019-12-25,2019-12-25
2019-12-26,1525.0,1525.0,1525.0,,1517.6932223035344,,,,82.46306075853575,14.686391521569703,,,,Buy,2019-12-26,2019-12-26
2019-12-27,1560.0,1560.0,1540.0,,1521.7224392270073,,,,90.68933447906673,16.370929429417856,,,,Buy,2019-12-27,2019-12-27
2019-12-28,,,,,1521.7224392270073,,,,90.68933447906673,16.370929429417856,,,,Buy,2019-12-28,2019-12-28
2019-12-29,,,,,1521.7224392270073,,,,90.68933447906673,16.370929429417856,,,,Buy,2019-12-29,2019-12-29
2019-12-30,1560.0,1560.0,1555.0,,1526.0837373282577,,,,90.68933447906673,18.419328206941145,,,,Buy,2019-12-30,2019-12-30
2019-12-31,,,,,1526.0837373282577,,,,90.68933447906673,18.419328206941145,,,,Buy,2019-12-31,2019-12-31
2020-01-01,,,,,1526.0837373282577,,,,90.68933447906673,18.419328206941145,,,,Buy,2020-01-01,2020-01-01
2020-01-02,1560.0,1560.0,1560.0,,1529.948114498711,,,,90.68933447906673,19.595104401201752,,,,Buy,2020-01-02,2020-01-02
2020-01-03,1560.0,1560.0,1550.0,,1532.8101988321669,,,,90.68933447906673,19.635556016584815,,,,Buy,2020-01-03,2020-01-03
2020-01-04,,,,,1532.8101988321669,,,,90.68933447906673,19.635556016584815,,,,Buy,2020-01-04,2020-01-04
2020-01-05,,,,,1532.8101988321669,,,,90.68933447906673,19.635556016584815,,,,Buy,2020-01-05,2020-01-05
2020-01-06,,,,,1532.8101988321669,,,,90.68933447906673,19.635556016584815,,,,Buy,2020-01-06,2020-01-06
2020-01-07,,,,,1532.8101988321669,,,,90.68933447906673,19.635556016584815,,,,Buy,2020-01-07,2020-01-07
2020-01-08,1540.0,1550.0,1540.0,,1533.786289547807,,,,90.68933447906673,17.02495112659699,,,,Buy,2020-01-08,2020-01-08
2020-01-09,1550.0,1550.0,1550.0,,1535.3304524480159,,,,93.1094499577957,16.31572817303413,,,,Buy,2020-01-09,2020-01-09
2020-01-10,1550.0,1555.0,1549.0,,1536.7275522148716,,,,93.1094499577957,15.574134939638498,,,,Buy,2020-01-10,2020-01-10
2020-01-11,,,,,1536.7275522148716,,,,93.1094499577957,15.574134939638498,,,,Buy,2020-01-11,2020-01-11
2020-01-12,,,,,1536.7275522148716,,,,93.1094499577957,15.574134939638498,,,,Buy,2020-01-12,2020-01-12
2020-01-13,1572.0,1572.0,1572.0,,1540.7464514457827,,,,93.1094499577957,17.402992288563382,,,,Buy,2020-01-13,2020-01-13
2020-01-14,1572.0,1572.0,1572.0,,1543.7229798795177,,,,93.1094499577957,17.828568633268787,,,,Buy,2020-01-14,2020-01-14
2020-01-15,1572.0,1572.0,1572.0,,1546.4160294148019,,,,93.1094499577957,17.95882282204616,,,,Buy,2020-01-15,2020-01-15
2020-01-16,1572.0,1572.0,1572.0,,1548.8525980419636,,,,93.1094499577957,17.85621487511071,,,,Buy,2020-01-16,2020-01-16
2020-01-17,1600.0,1600.0,1600.0,,1553.723779180824,,,,97.02572032218214,19.805952638906547,,,,Buy,2020-01-17,2020-01-17
2020-01-18,,,,,1553.723779180824,,,,97.02572032218214,19.805952638906547,,,,Buy,2020-01-18,2020-01-18
2020-01-19,,,,,1553.723779180824,,,,97.02572032218214,19.805952638906547,,,,Buy,2020-01-19,2020-01-19
2020-01-20,1650.0,1650.0,1640.0,,1564.6933731302508,,,,97.02572032218214,28.041015860808784,,,,Buy,2020-01-20,2020-01-20
2020-01-21,1698.0,1698.0,1650.0,,1577.3892423559414,,,,98.71271787629536,35.182018163400244,,,,Buy,2020-01-21,2020-01-21
2020-01-22,1700.0,1750.0,1700.0,,1589.0664573696613,,,,98.74466743658193,40.535430016844884,,,,Buy,2020-01-22,2020-01-22
2020-01-23,1700.0,1700.0,1700.0,,1599.6315566677888,,,,98.74466743658193,44.267756340576625,,,,Buy,2020-01-23,2020-01-23
2020-01-24,1649.0,1700.0,1649.0,,1604.3333131756185,,,,56.945917762361525,42.61909170714057,,,,Buy,2020-01-24,2020-01-24
2020-01-25,,,,,1604.3333131756185,,,,56.945917762361525,42.61909170714057,,,,Buy,2020-01-25,2020-01-25
2020-01-26,,,,,1604.3333131756185,,,,56.945917762361525,42.61909170714057,,,,Buy,2020-01-26,2020-01-26
2020-01-27,1650.0,1650.0,1650.0,,1609.536519192813,,,,56.945917762361525,41.12513911280803,,,,Buy,2020-01-27,2020-01-27
2020-01-28,1650.0,1650.0,1650.0,,1613.3901840315928,,,,56.945917762361525,39.24265234514405,,,,Buy,2020-01-28,2020-01-28
2020-01-29,1648.0,1648.0,1647.0,,1616.686356980965,,,,55.608779732142985,37.161015677086425,,,,Buy,2020-01-29,2020-01-29
2020-01-30,1648.0,1648.0,1648.0,,1619.6686086970635,,,,55.608779732142985,35.10661639952491,,,,Buy,2020-01-30,2020-01-30
2020-01-31,1680.0,1680.0,1680.0,,1625.4144554878194,,,,69.08076790922978,35.649675468107716,,,,Buy,2020-01-31,2020-01-31
2020-02-01,,,,,1625.4144554878194,,,,69.08076790922978,35.649675468107716,,,,Buy,2020-02-01,2020-02-01
2020-02-02,,,,,1625.4144554878194,,,,69.08076790922978,35.649675468107716,,,,Buy,2020-02-02,2020-02-02
2020-02-03,1680.0,1680.0,1680.0,,1631.6338651583715,,,,69.08076790922978,36.51392099762984,,,,Buy,2020-02-03,2020-02-03
2020-02-04,1680.0,1680.0,1680.0,,1636.240163714717,,,,69.08076790922978,35.93043344407465,,,,Buy,2020-02-04,2020-02-04
2020-02-05,1690.0,1690.0,1680.0,,1641.3601481228393,,,,72.8152727601731,35.861542244633256,,,,Buy,2020-02-05,2020-02-05
2020-02-06,1690.0,1700.0,1690.0,,1645.992514968283,,,,72.8152727601731,35.39888911407775,,,,Buy,2020-02-06,2020-02-06
2020-02-07,1653.0,1680.0,1652.0,,1646.6598944951131,,,,47.95864066044848,31.68143849482135,,,,Buy,2020-02-07,2020-02-07
2020-02-08,,,,,1646.6598944951131,,,,47.95864066044848,31.68143849482135,,,,Buy,2020-02-08,2020-02-08
2020-02-09,,,,,1646.6598944951131,,,,47.95864066044848,31.68143849482135,,,,Buy,2020-02-09,2020-02-09
2020-02-10,1700.0,1700.0,1700.0,,1652.7374003800517,,,,47.95864066044848,33.12313197972753,,,,Buy,2020-02-10,2020-02-10
2020-02-11,1656.0,1664.0,1650.0,,1653.04812415338,,,,31.020687984857602,29.410481536439647,,,,Buy,2020-02-11,2020-02-11
2020-02-12,1701.0,1704.0,1650.0,,1657.6149694721057,,,,50.338514997379576,29.75629122860505,,,,Buy,2020-02-12,2020-02-12
2020-02-13,1700.0,1704.0,1700.0,,1661.651639046191,,,,50.00338677391875,29.60834963439197,,,,Buy,2020-02-13,2020-02-13
2020-02-14,1700.0,1700.0,1700.0,,1665.3038638989347,,,,50.00338677391875,29.155023888106598,,,,Buy,2020-02-14,2020-02-14
2020-02-15,,,,,1665.3038638989347,,,,50.00338677391875,29.155023888106598,,,,Buy,2020-02-15,2020-02-15
2020-02-16,,,,,1665.3038638989347,,,,50.003386773918756,29.155023888106598,,,,Buy,2020-02-16,2020-02-16
2020-02-17,1700.0,1700.0,1699.0,,1669.2570988868097,,,,50.003386773918756,28.829069706473547,,,,Buy,2020-02-17,2020-02-17
2020-02-18,1700.0,1700.0,1700.0,,1672.1849942309232,,,,50.003386773918756,27.86764681367663,,,,Buy,2020-02-18,2020-02-18
2020-02-19,1700.0,1700.0,1700.0,,1674.8340423994066,,,,50.003386773918756,26.796815238822546,,,,Buy,2020-02-19,2020-02-19
2020-02-20,1700.0,1700.0,1700.0,,1677.2308002661298,,,,50.003386773918756,25.652467819904814,,,,Buy,2020-02-20,2020-02-20
2020-02-21,1700.0,1700.0,1700.0,,1679.3992954788794,,,,50.003386773918756,24.463563513688314,,,,Buy,2020-02-21,2020-02-21
2020-02-22,,,,,1679.3992954788794,,,,50.003386773918756,24.463563513688314,,,,Buy,2020-02-22,2020-02-22
2020-02-23,,,,,1679.3992954788794,,,,50.00338677391877,24.463563513688314,,,,Buy,2020-02-23,2020-02-23
2020-02-24,1700.0,1700.0,1700.0,,1681.74651436373,,,,50.00338677391877,23.259640189549827,,,,Buy,2020-02-24,2020-02-24
2020-02-25,1700.0,1700.0,1700.0,,1683.4849415671845,,,,50.003386773918756,22.016670162527134,,,,Buy,2020-02-25,2020-02-25
2020-02-26,1620.0,1699.0,1620.0,,1677.438756656024,,,,20.871877299629162,14.41016464092786,,,,Buy,2020-02-26,2020-02-26
2020-02-27,1620.0,1620.0,1620.0,,1671.9683988792597,,,,20.871877299629162,8.286433367413565,,,,Buy,2020-02-27,2020-02-27
2020-02-28,1637.0,1639.0,1608.0,,1668.638075176473,,,,30.806615823047068,4.750331277139594,,,,Buy,2020-02-28,2020-02-28
2020-02-29,,,,,1668.638075176473,,,,30.806615823047068,4.750331277139594,,,,Buy,2020-02-29,2020-02-29
2020-03-01,,,,,1668.638075176473,,,,30.806615823047068,4.750331277139594,,,,Buy,2020-03-01,2020-03-01
2020-03-02,1690.0,1690.0,1650.0,,1671.0720265644527,,,,30.806615823047068,6.922937789087655,,,,Buy,2020-03-02,2020-03-02
2020-03-03,1650.0,1651.0,1650.0,,1669.0651668916476,,,,22.046425128066574,4.618996589579183,,,,Buy,2020-03-03,2020-03-03
2020-03-04,1652.0,1660.0,1651.0,,1667.4399129019669,,,,23.222028675464458,2.920820474983202,,,,Buy,2020-03-04,2020-03-04
2020-03-05,1662.0,1680.0,1662.0,,1666.9218259589225,,,,28.98847653307108,2.3547757074222773,,,,Buy,2020-03-05,2020-03-05
2020-03-06,1646.0,1700.0,1646.0,,1664.929271105692,,,,25.666862364291944,0.6081050125253569,,,,Buy,2020-03-06,2020-03-06
2020-03-07,,,,,1664.929271105692,,,,25.666862364291944,0.6081050125253569,,,,Buy,2020-03-07,2020-03-07
2020-03-08,,,,,1664.929271105692,,,,25.666862364291944,0.6081050125253569,,,,Buy,2020-03-08,2020-03-08
2020-03-09,1638.0,1640.0,1638.0,,1661.860983143514,,,,25.666862364291944,-2.3351624233375787,,,,Sell,2020-03-09,2020-03-09
2020-03-10,1600.0,1638.0,1600.0,,1655.9694609393698,,,,18.78927445686172,-6.7634014731543175,,,,Sell,2020-03-10,2020-03-10
2020-03-11,1555.0,1555.0,1555.0,,1646.353321802287,,,,14.00381752505497,-13.745487321607243,,,,Sell,2020-03-11,2020-03-11
2020-03-12,1400.0,1600.0,1400.0,,1622.8911006782596,,,,7.200828767593222,-31.42381113653073,,,,Sell,2020-03-12,2020-03-12
2020-03-13,1500.0,1539.0,1450.0,,1611.1871863279491,,,,30.61875300128979,-36.939035650940696,,,,Sell,2020-03-13,2020-03-13
2020-03-14,,,,,1611.1871863279491,,,,30.61875300128979,-36.939035650940696,,,,Sell,2020-03-14,2020-03-14
2020-03-15,,,,,1611.1871863279491,,,,30.61875300128979,-36.939035650940696,,,,Sell,2020-03-15,2020-03-15
2020-03-16,1350.0,1350.0,1350.0,,1581.4278402045477,,,,30.61875300128979,-61.10898495266065,,,,Sell,2020-03-16,2020-03-16
2020-03-17,1285.0,1300.0,1283.0,,1553.196617327924,,,,25.084470470033537,-76.60246604798544,,,,Sell,2020-03-17,2020-03-17
2020-03-18,1220.0,1220.0,1220.0,,1521.463606153836,,,,20.997306207765604,-93.05345589705189,,,,Sell,2020-03-18,2020-03-18
2020-03-19,1159.0,1220.0,1159.0,,1486.9432627106135,,,,18.028523118155377,-109.74806668025735,,,,Sell,2020-03-19,2020-03-19
2020-03-20,1220.0,1223.0,1183.0,,1461.520094833412,,,,28.86055743191035,-116.71110285877717,,,,Sell,2020-03-20,2020-03-20
2020-03-21,,,,,1461.520094833412,,,,28.86055743191035,-116.71110285877717,,,,Sell,2020-03-21,2020-03-21
2020-03-22,,,,,1461.520094833412,,,,28.86055743191035,-116.71110285877717,,,,Sell,2020-03-22,2020-03-22
2020-03-23,1220.0,1220.0,1220.0,,1434.001592877196,,,,28.86055743191035,-125.5073725634511,,,,Sell,2020-03-23,2020-03-23
2020-03-24,1200.0,1212.0,1195.0,,1411.7157268888914,,,,27.271307775862383,-127.99031167286034,,,,Sell,2020-03-24,2020-03-24
2020-03-25,1258.0,1258.0,1211.0,,1397.0761338518541,,,,37.94357822885607,-123.85027465974372,,,,Sell,2020-03-25,2020-03-25
2020-03-26,1176.0,1210.0,1176.0,,1376.0212639612014,,,,31.014357773295217,-125.73656731716233,,,,Sell,2020-03-26,2020-03-26
2020-03-27,1083.0,1090.0,1083.0,,1348.1144769172774,,,,25.35823426972155,-133.2003399995599,,,,Sell,2020-03-27,2020-03-27
2020-03-28,,,,,1348.1144769172774,,,,25.35823426972155,-133.2003399995599,,,,Sell,2020-03-28,2020-03-28
2020-03-29,,,,,1348.1144769172774,,,,25.35823426972155,-133.2003399995599,,,,Sell,2020-03-29,2020-03-29
2020-03-30,1060.0,1060.0,1060.0,,1315.2870684892916,,,,25.35823426972155,-145.37840409937826,,,,Sell,2020-03-30,2020-03-30
2020-03-31,1166.0,1166.0,1166.0,,1301.0692524426925,,,,41.66732163715459,-138.93839666440795,,,,Sell,2020-03-31,2020-03-31
2020-04-01,1100.0,1100.0,1100.0,,1281.9197998291027,,,,36.34271128379851,-137.5744205069309,,,,Sell,2020-04-01,2020-04-01
2020-04-02,1100.0,1100.0,1100.0,,1264.5941046072835,,,,36.34271128379851,-134.93797855441267,,,,Sell,2020-04-02,2020-04-02
2020-04-03,1210.0,1210.0,1210.0,,1259.3946660732565,,,,48.95196522228617,-122.55970661378547,,,,Sell,2020-04-03,2020-04-03
2020-04-04,,,,,1259.3946660732565,,,,48.95196522228617,-122.55970661378547,,,,Sell,2020-04-04,2020-04-04
2020-04-05,,,,,1259.3946660732565,,,,48.95196522228617,-122.55970661378547,,,,Sell,2020-04-05,2020-04-05
2020-04-06,1300.0,1300.0,1300.0,,1264.0211877789002,,,,48.95196522228617,-98.59283751876546,,,,Sell,2020-04-06,2020-04-06
2020-04-07,1350.0,1370.0,1327.0,,1272.2096460856715,,,,54.46626737744769,-79.96759448415492,,,,Sell,2020-04-07,2020-04-07
2020-04-08,1350.0,1350.0,1350.0,,1279.6182512203695,,,,54.46626737744769,-64.46385598713368,,,,Sell,2020-04-08,2020-04-08
2020-04-09,1350.0,1350.0,1350.0,,1286.3212749136678,,,,54.46626737744769,-51.58242148391605,,,,Sell,2020-04-09,2020-04-09
2020-04-10,1316.0,1316.0,1316.0,,1289.147820159985,,,,49.88926053522353,-43.61454634340157,,,,Sell,2020-04-10,2020-04-10
2020-04-11,,,,,1289.147820159985,,,,49.88926053522353,-43.61454634340157,,,,Sell,2020-04-11,2020-04-11
2020-04-12,,,,,1289.147820159985,,,,49.88926053522353,-43.61454634340157,,,,Sell,2020-04-12,2020-04-12
2020-04-13,1355.0,1355.0,1355.0,,1296.6509363748014,,,,49.88926053522353,-30.168631557727167,,,,Sell,2020-04-13,2020-04-13
2020-04-14,1350.0,1350.0,1350.0,,1301.7317995772014,,,,49.07355891713642,-23.053379320952217,,,,Sell,2020-04-14,2020-04-14
2020-04-15,1350.0,1350.0,1350.0,,1306.3287710460395,,,,49.073558917136424,-17.21603492665895,,,,Sell,2020-04-15,2020-04-15
2020-04-16,1347.0,1350.0,1347.0,,1310.2022214226072,,,,48.52150796451304,-12.685739063020037,,,,Sell,2020-04-16,2020-04-16
2020-04-17,,,,,1310.2022214226072,,,,48.52150796451304,-12.685739063020037,,,,Sell,2020-04-17,2020-04-17
2020-04-18,,,,,1310.2022214226072,,,,48.521507964513034,-12.685739063020037,,,,Sell,2020-04-18,2020-04-18
2020-04-19,,,,,1310.2022214226072,,,,48.52150796451303,-12.685739063020037,,,,Sell,2020-04-19,2020-04-19
2020-04-20,,,,,1310.2022214226072,,,,48.52150796451303,-12.685739063020037,,,,Sell,2020-04-20,2020-04-20
2020-04-21,1343.0,1350.0,1343.0,,1314.6548629374022,,,,48.52150796451303,-6.444456564028769,,,,Sell,2020-04-21,2020-04-21
2020-04-22,1215.0,1216.0,1215.0,,1305.1639236100307,,,,27.746624931232503,-14.380320308163164,,,,Sell,2020-04-22,2020-04-22
2020-04-23,1215.0,1245.0,1215.0,,1296.5768832662184,,,,27.746624931232503,-20.43399907854564,,,,Sell,2020-04-23,2020-04-23
2020-04-24,1215.0,1215.0,1215.0,,1288.8076562884833,,,,27.746624931232503,-24.944043709716652,,,,Sell,2020-04-24,2020-04-24
2020-04-25,,,,,1288.8076562884833,,,,27.746624931232503,-24.944043709716652,,,,Sell,2020-04-25,2020-04-25
2020-04-26,,,,,1288.8076562884833,,,,27.746624931232503,-24.944043709716652,,,,Sell,2020-04-26,2020-04-26
2020-04-27,1215.0,1215.0,1215.0,,1280.398102891449,,,,27.746624931232503,-30.30147832861553,,,,Sell,2020-04-27,2020-04-27
2020-04-28,1337.0,1337.0,1330.0,,1285.7887597589302,,,,55.851363675567036,-22.389468345054638,,,,Sell,2020-04-28,2020-04-28
2020-04-29,1372.0,1372.0,1372.0,,1293.9993540676035,,,,60.58773463248831,-13.143426695882226,,,,Sell,2020-04-29,2020-04-29
2020-04-30,1350.0,1400.0,1350.0,,1299.332748918308,,,,56.48563899160498,-7.504580085324278,,,,Sell,2020-04-30,2020-04-30
2020-05-01,,,,,1299.332748918308,,,,56.48563899160498,-7.504580085324278,,,,Sell,2020-05-01,2020-05-01
2020-05-02,,,,,1299.332748918308,,,,56.485638991604965,-7.504580085324278,,,,Sell,2020-05-02,2020-05-02
2020-05-03,,,,,1299.332748918308,,,,56.485638991604965,-7.504580085324278,,,,Sell,2020-05-03,2020-05-03
2020-05-04,1325.0,1325.0,1325.0,,1302.5267776904711,,,,56.48563899160498,-3.407073374364245,,,,Sell,2020-05-04,2020-05-04
2020-05-05,1286.0,1286.0,1286.0,,1300.9527988628072,,,,48.11978815269996,-4.763461918485973,,,,Sell,2020-05-05,2020-05-05
2020-05-06,1286.0,1286.0,1286.0,,1299.528722780635,,,,48.11978815269996,-5.771875029481862,,,,Sell,2020-05-06,2020-05-06
2020-05-07,1286.0,1286.0,1262.0,,1298.240272992003,,,,48.11978815269996,-6.496165928074333,,,,Sell,2020-05-07,2020-05-07
2020-05-08,1286.0,1286.0,1286.0,,1297.0745327070501,,,,48.119788152699954,-6.989599926366736,,,,Sell,2020-05-08,2020-05-08
2020-05-09,,,,,1297.0745327070501,,,,48.11978815269996,-6.989599926366736,,,,Sell,2020-05-09,2020-05-09
2020-05-10,,,,,1297.0745327070501,,,,48.11978815269996,-6.989599926366736,,,,Sell,2020-05-10,2020-05-10
2020-05-11,1280.0,1286.0,1280.0,,1295.1290814930442,,,,48.11978815269996,-8.307356446935728,,,,Sell,2020-05-11,2020-05-11
2020-05-12,1280.0,1282.0,1280.0,,1293.6882165889447,,,,48.11978815269996,-8.73137345323039,,,,Sell,2020-05-12,2020-05-12
2020-05-13,1290.0,1290.0,1282.0,,1293.3369578661882,,,,51.45504319794435,-8.166356880347394,,,,Sell,2020-05-13,2020-05-13
2020-05-14,1280.0,1290.0,1280.0,,1292.0667714027418,,,,48.12332960664709,-8.428336979879532,,,,Sell,2020-05-14,2020-05-14
2020-05-15,1280.0,1280.0,1280.0,,1290.917555078671,,,,48.1233296066471,-8.537542619343412,,,,Sell,2020-05-15,2020-05-15
2020-05-16,,,,,1290.917555078671,,,,48.12332960664709,-8.537542619343412,,,,Sell,2020-05-16,2020-05-16
2020-05-17,,,,,1290.917555078671,,,,48.12332960664709,-8.537542619343412,,,,Sell,2020-05-17,2020-05-17
2020-05-18,1280.0,1280.0,1280.0,,1289.6736223077903,,,,48.12332960664709,-8.72052425367815,,,,Sell,2020-05-18,2020-05-18
2020-05-19,1262.0,1263.0,1262.0,,1287.038039230858,,,,41.17241467438765,-10.005436295964728,,,,Sell,2020-05-19,2020-05-19
2020-05-20,1262.0,1262.0,1262.0,,1284.6534640660143,,,,41.17241467438765,-10.898111698941875,,,,Sell,2020-05-20,2020-05-20
2020-05-21,1260.0,1262.0,1260.0,,1282.3055151073463,,,,40.42008127053266,-11.632850414106997,,,,Sell,2020-05-21,2020-05-21
2020-05-22,1242.0,1242.0,1242.0,,1278.4668946209324,,,,34.33854752618673,-13.511829744631086,,,,Sell,2020-05-22,2020-05-22
2020-05-23,,,,,1278.4668946209324,,,,34.33854752618673,-13.511829744631086,,,,Sell,2020-05-23,2020-05-23
2020-05-24,,,,,1278.4668946209324,,,,34.33854752618673,-13.511829744631086,,,,Sell,2020-05-24,2020-05-24
2020-05-25,,,,,1278.4668946209324,,,,34.33854752618673,-13.511829744631086,,,,Sell,2020-05-25,2020-05-25
2020-05-26,1205.0,1205.0,1205.0,,1269.3246855673062,,,,34.33854752618673,-21.477612672290206,,,,Sell,2020-05-26,2020-05-26
2020-05-27,1200.0,1200.0,1200.0,,1262.7223345608961,,,,32.37838519103576,-24.33948214811221,,,,Sell,2020-05-27,2020-05-27
2020-05-28,1220.0,1220.0,1220.0,,1258.6535407931917,,,,45.72459298674056,-24.7088729665129,,,,Sell,2020-05-28,2020-05-28
2020-05-29,1250.0,1250.0,1250.0,,1257.829394050983,,,,58.845540301295614,-22.323536736296774,,,,Sell,2020-05-29,2020-05-29
2020-05-30,,,,,1257.829394050983,,,,58.845540301295614,-22.323536736296774,,,,Sell,2020-05-30,2020-05-30
2020-05-31,,,,,1257.829394050983,,,,58.845540301295614,-22.323536736296774,,,,Sell,2020-05-31,2020-05-31
2020-06-01,1250.0,1250.0,1250.0,,1256.9373225417507,,,,58.84554030129562,-19.728439446600305,,,,Sell,2020-06-01,2020-06-01
