Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-07-10,2266.0,2266.0,2266.0,,2261.1297782382103,,,,99.99999999999328,8.310994749373549,,,,Buy,2023-07-10,2023-07-10
2023-07-11,2266.0,2266.0,2266.0,,2261.59360888219,,,,99.99999999999328,7.75548151222938,,,,Buy,2023-07-11,2023-07-11
2023-07-12,2266.0,2266.0,2266.0,,2262.013265179124,,,,99.99999999999328,7.2318687878319,,,,Buy,2023-07-12,2023-07-12
2023-07-13,2266.0,2266.0,2266.0,,2262.3929542096835,,,,99.99999999999328,6.739216439225402,,,,Buy,2023-07-13,2023-07-13
2023-07-14,2266.0,2266.0,2266.0,,2262.73648238019,,,,99.99999999999328,6.276435067078637,,,,Buy,2023-07-14,2023-07-14
2023-07-15,,,,,2262.73648238019,,,,99.99999999999328,6.276435067078637,,,,Buy,2023-07-15,2023-07-15
2023-07-16,,,,,2262.73648238019,,,,99.99999999999328,6.276435067078637,,,,Buy,2023-07-16,2023-07-16
2023-07-17,2266.0,2266.0,2266.0,,2263.1083235558353,,,,99.99999999999328,5.786017255205024,,,,Buy,2023-07-17,2023-07-17
2023-07-18,2266.0,2266.0,2266.0,,2263.3837213124225,,,,99.99999999999328,5.381999268628533,,,,Buy,2023-07-18,2023-07-18
2023-07-19,2266.0,2266.0,2266.0,,2263.6328907112393,,,,99.99999999999328,5.004127635058467,,,,Buy,2023-07-19,2023-07-19
2023-07-20,2266.0,2266.0,2266.0,,2263.8583296911215,,,,99.99999999999328,4.651047265338093,,,,Buy,2023-07-20,2023-07-20
2023-07-21,2266.0,2266.0,2266.0,,2264.062298291967,,,,99.99999999999328,4.321413958402445,,,,Buy,2023-07-21,2023-07-21
2023-07-22,,,,,2264.062298291967,,,,99.99999999999328,4.321413958402445,,,,Buy,2023-07-22,2023-07-22
2023-07-23,,,,,2264.062298291967,,,,99.99999999999328,4.321413958402445,,,,Buy,2023-07-23,2023-07-23
2023-07-24,2266.0,2266.0,2266.0,,2264.283077636559,,,,99.99999999999328,3.9710939206938747,,,,Buy,2023-07-24,2023-07-24
2023-07-25,2266.0,2266.0,2266.0,,2264.446594052125,,,,99.99999999999328,3.6869856257499123,,,,Buy,2023-07-25,2023-07-25
2023-07-26,2266.0,2266.0,2266.0,,2264.594537475732,,,,99.99999999999328,3.4223767265689276,,,,Buy,2023-07-26,2023-07-26
2023-07-27,2266.0,2266.0,2266.0,,2264.728391049472,,,,99.99999999999328,3.1760606177908812,,,,Buy,2023-07-27,2023-07-27
2023-07-28,2266.0,2266.0,2266.0,,2264.849496663808,,,,99.99999999999328,2.9468834884887656,,,,Buy,2023-07-28,2023-07-28
2023-07-29,,,,,2264.849496663808,,,,99.99999999999328,2.9468834884887656,,,,Buy,2023-07-29,2023-07-29
2023-07-30,,,,,2264.849496663808,,,,99.99999999999328,2.9468834884887656,,,,Buy,2023-07-30,2023-07-30
2023-07-31,2266.0,2266.0,2266.0,,2264.980583596055,,,,99.99999999999328,2.702937446215401,,,,Buy,2023-07-31,2023-07-31
2023-08-01,2266.0,2266.0,2266.0,,2265.077670872621,,,,99.99999999999328,2.506827070853433,,,,Buy,2023-08-01,2023-08-01
2023-08-02,,,,,2265.077670872621,,,,99.99999999999328,2.506827070853433,,,,Buy,2023-08-02,2023-08-02
2023-08-03,2266.0,2266.0,2266.0,,2265.1737945037626,,,,99.99999999999328,2.311703109060545,,,,Buy,2023-08-03,2023-08-03
2023-08-04,2266.0,2266.0,2266.0,,2265.2524807414993,,,,99.99999999999328,2.1433264910328944,,,,Buy,2023-08-04,2023-08-04
2023-08-05,,,,,2265.2524807414993,,,,99.99999999999328,2.1433264910328944,,,,Buy,2023-08-05,2023-08-05
2023-08-06,,,,,2265.2524807414993,,,,99.99999999999328,2.1433264910328944,,,,Buy,2023-08-06,2023-08-06
2023-08-07,2266.0,2266.0,2266.0,,2265.337652164571,,,,99.99999999999328,1.963953127024979,,,,Buy,2023-08-07,2023-08-07
2023-08-08,2266.0,2266.0,2266.0,,2265.400732910802,,,,99.99999999999328,1.8204054658917812,,,,Buy,2023-08-08,2023-08-08
2023-08-09,2266.0,2266.0,2266.0,,2265.457805966916,,,,99.99999999999328,1.6871939881848448,,,,Buy,2023-08-09,2023-08-09
2023-08-10,2266.0,2266.0,2266.0,,2265.5094434938765,,,,99.99999999999328,1.5635987394039148,,,,Buy,2023-08-10,2023-08-10
2023-08-11,2266.0,2266.0,2266.0,,2265.5561631611263,,,,99.99999999999328,1.448946065977907,,,,Buy,2023-08-11,2023-08-11
2023-08-12,,,,,2265.5561631611263,,,,99.99999999999328,1.448946065977907,,,,Buy,2023-08-12,2023-08-12
2023-08-13,,,,,2265.5561631611263,,,,99.99999999999328,1.448946065977907,,,,Buy,2023-08-13,2023-08-13
2023-08-14,2266.0,2266.0,2266.0,,2265.6067333835636,,,,99.99999999999328,1.3267348330427922,,,,Buy,2023-08-14,2023-08-14
2023-08-15,2266.0,2266.0,2266.0,,2265.644187347034,,,,99.99999999999328,1.2292473199513552,,,,Buy,2023-08-15,2023-08-15
2023-08-16,2266.0,2266.0,2266.0,,2265.678074266364,,,,99.99999999999328,1.1388596977863017,,,,Buy,2023-08-16,2023-08-16
2023-08-17,2266.0,2266.0,2266.0,,2265.7087338600436,,,,99.99999999999328,1.0550647265995394,,,,Buy,2023-08-17,2023-08-17
2023-08-18,2266.0,2266.0,2266.0,,2265.7364734924204,,,,99.99999999999328,0.9773898662501779,,,,Buy,2023-08-18,2023-08-18
2023-08-19,,,,,2265.7364734924204,,,,99.99999999999328,0.9773898662501779,,,,Buy,2023-08-19,2023-08-19
2023-08-20,,,,,2265.7364734924204,,,,99.99999999999328,0.9773898662501779,,,,Buy,2023-08-20,2023-08-20
2023-08-21,2266.0,2266.0,2266.0,,2265.7664993779244,,,,99.99999999999328,0.8945657609206137,,,,Buy,2023-08-21,2023-08-21
2023-08-22,2266.0,2266.0,2266.0,,2265.788737532408,,,,99.99999999999328,0.8286242374715584,,,,Buy,2023-08-22,2023-08-22
2023-08-23,2266.0,2266.0,2266.0,,2265.808857767417,,,,99.99999999999328,0.7675176394704977,,,,Buy,2023-08-23,2023-08-23
2023-08-24,2266.0,2266.0,2266.0,,2265.827061789568,,,,99.99999999999328,0.7108954599602839,,,,Buy,2023-08-24,2023-08-24
2023-08-25,2266.0,2266.0,2266.0,,2265.843532095323,,,,99.99999999999328,0.658431980743444,,,,Buy,2023-08-25,2023-08-25
2023-08-26,,,,,2265.843532095323,,,,99.99999999999328,0.658431980743444,,,,Buy,2023-08-26,2023-08-26
2023-08-27,,,,,2265.843532095323,,,,99.99999999999328,0.658431980743444,,,,Buy,2023-08-27,2023-08-27
2023-08-28,,,,,2265.843532095323,,,,99.99999999999328,0.658431980743444,,,,Buy,2023-08-28,2023-08-28
2023-08-29,2266.0,2266.0,2266.0,,2265.863002937287,,,,99.99999999999328,0.5984407930559428,,,,Buy,2023-08-29,2023-08-29
2023-08-30,2266.0,2266.0,2266.0,,2265.876050276593,,,,99.99999999999328,0.5542390459650051,,,,Buy,2023-08-30,2023-08-30
2023-08-31,2266.0,2266.0,2266.0,,2265.887855012156,,,,99.99999999999328,0.5132919330476398,,,,Buy,2023-08-31,2023-08-31
2023-09-01,2266.0,2266.0,2266.0,,2265.898535487189,,,,99.99999999999328,0.4753613809552917,,,,Buy,2023-09-01,2023-09-01
2023-09-02,,,,,2265.898535487189,,,,99.99999999999328,0.4753613809552917,,,,Buy,2023-09-02,2023-09-02
2023-09-03,,,,,2265.898535487189,,,,99.99999999999328,0.4753613809552917,,,,Buy,2023-09-03,2023-09-03
2023-09-04,2266.0,2266.0,2266.0,,2265.910096228734,,,,99.99999999999328,0.43490342165250695,,,,Buy,2023-09-04,2023-09-04
2023-09-05,2266.0,2266.0,2266.0,,2265.9186584926642,,,,99.99999999999328,0.4027498085879415,,,,Buy,2023-09-05,2023-09-05
2023-09-06,2266.0,2266.0,2266.0,,2265.926405302887,,,,99.99999999999328,0.37296848999221766,,,,Buy,2023-09-06,2023-09-06
2023-09-07,2266.0,2266.0,2266.0,,2265.9334143216597,,,,99.99999999999328,0.34538519491025,,,,Buy,2023-09-07,2023-09-07
2023-09-08,,,,,2265.9334143216597,,,,99.99999999999328,0.34538519491025,,,,Buy,2023-09-08,2023-09-08
2023-09-09,,,,,2265.9334143216597,,,,99.99999999999328,0.34538519491025,,,,Buy,2023-09-09,2023-09-09
2023-09-10,,,,,2265.9334143216597,,,,99.99999999999328,0.34538519491025,,,,Buy,2023-09-10,2023-09-10
2023-09-11,2266.0,2266.0,2266.0,,2265.9417002332193,,,,99.99999999999328,0.31382992812132215,,,,Buy,2023-09-11,2023-09-11
2023-09-12,2266.0,2266.0,2266.0,,2265.9472525919605,,,,99.99999999999328,0.2906119035824304,,,,Buy,2023-09-12,2023-09-12
2023-09-13,2266.0,2266.0,2266.0,,2265.952276154631,,,,99.99999999999328,0.2691093270514102,,,,Buy,2023-09-13,2023-09-13
2023-09-14,2266.0,2266.0,2266.0,,2265.956821282761,,,,99.99999999999328,0.24919580609912373,,,,Buy,2023-09-14,2023-09-14
2023-09-15,2266.0,2266.0,2266.0,,2265.9609335415457,,,,99.99999999999328,0.23075420642271638,,,,Buy,2023-09-15,2023-09-15
2023-09-16,,,,,2265.9609335415457,,,,99.99999999999328,0.23075420642271638,,,,Buy,2023-09-16,2023-09-16
2023-09-17,,,,,2265.9609335415457,,,,99.99999999999328,0.23075420642271638,,,,Buy,2023-09-17,2023-09-17
2023-09-18,2266.0,2266.0,2266.0,,2265.965384725677,,,,99.99999999999328,0.211081356482282,,,,Buy,2023-09-18,2023-09-18
2023-09-19,2266.0,2266.0,2266.0,,2265.9686814184697,,,,99.99999999999328,0.1954574073920412,,,,Buy,2023-09-19,2023-09-19
2023-09-20,2266.0,2266.0,2266.0,,2265.9716641405203,,,,99.99999999999328,0.18098898679545528,,,,Buy,2023-09-20,2023-09-20
2023-09-21,2266.0,2266.0,2266.0,,2265.974362793804,,,,99.99999999999328,0.167590777076839,,,,Buy,2023-09-21,2023-09-21
2023-09-22,2266.0,2266.0,2266.0,,2265.9768044324896,,,,99.99999999999328,0.15518373781515038,,,,Buy,2023-09-22,2023-09-22
2023-09-23,,,,,2265.9768044324896,,,,99.99999999999328,0.15518373781515038,,,,Buy,2023-09-23,2023-09-23
2023-09-24,,,,,2265.9768044324896,,,,99.99999999999328,0.15518373781515038,,,,Buy,2023-09-24,2023-09-24
2023-09-25,2266.0,2266.0,2266.0,,2265.9794473068655,,,,99.99999999999328,0.14194792966873138,,,,Buy,2023-09-25,2023-09-25
2023-09-26,2266.0,2266.0,2266.0,,2265.981404706212,,,,99.99999999999328,0.13143805410118148,,,,Buy,2023-09-26,2023-09-26
2023-09-27,2266.0,2266.0,2266.0,,2265.983175686573,,,,99.99999999999328,0.12170595154429975,,,,Buy,2023-09-27,2023-09-27
2023-09-28,2266.0,2266.0,2266.0,,2265.9847780021373,,,,99.99999999999328,0.1126941224579241,,,,Buy,2023-09-28,2023-09-28
2023-09-29,2266.0,2266.0,2266.0,,2265.9862277162197,,,,99.99999999999328,0.10434930910014373,,,,Buy,2023-09-29,2023-09-29
2023-09-30,,,,,2265.9862277162197,,,,99.99999999999328,0.10434930910014373,,,,Buy,2023-09-30,2023-09-30
2023-10-01,,,,,2265.9862277162197,,,,99.99999999999328,0.10434930910014373,,,,Buy,2023-10-01,2023-10-01
2023-10-02,2266.0,2266.0,2266.0,,2265.987796913261,,,,99.99999999999328,0.09544690701932268,,,,Buy,2023-10-02,2023-10-02
2023-10-03,2266.0,2266.0,2266.0,,2265.988959111998,,,,99.99999999999328,0.08837872226695254,,,,Buy,2023-10-03,2023-10-03
2023-10-04,2266.0,2266.0,2266.0,,2265.990010625141,,,,99.99999999999328,0.081833805754286,,,,Buy,2023-10-04,2023-10-04
2023-10-05,2266.0,2266.0,2266.0,,2265.9909619941754,,,,99.99999999999328,0.0757734431786048,,,,Buy,2023-10-05,2023-10-05
2023-10-06,2266.0,2266.0,2266.0,,2265.991822756635,,,,99.99999999999328,0.07016178083949853,,,,Buy,2023-10-06,2023-10-06
2023-10-07,,,,,2265.991822756635,,,,99.99999999999328,0.07016178083949853,,,,Buy,2023-10-07,2023-10-07
2023-10-08,,,,,2265.991822756635,,,,99.99999999999328,0.07016178083949853,,,,Buy,2023-10-08,2023-10-08
2023-10-09,2266.0,2266.0,2266.0,,2265.992754461666,,,,99.99999999999328,0.06417508581489528,,,,Buy,2023-10-09,2023-10-09
2023-10-10,2266.0,2266.0,2266.0,,2265.993444512936,,,,99.99999999999328,0.05942217559049823,,,,Buy,2023-10-10,2023-10-10
2023-10-11,,,,,2265.993444512936,,,,99.99999999999328,0.05942217559049823,,,,Buy,2023-10-11,2023-10-11
2023-10-12,2266.0,2266.0,2266.0,,2265.994127715062,,,,99.99999999999328,0.05469723194983089,,,,Buy,2023-10-12,2023-10-12
2023-10-13,2266.0,2266.0,2266.0,,2265.9946869802943,,,,99.99999999999328,0.05064614221919328,,,,Buy,2023-10-13,2023-10-13
2023-10-14,,,,,2265.9946869802943,,,,99.99999999999328,0.05064614221919328,,,,Buy,2023-10-14,2023-10-14
2023-10-15,,,,,2265.9946869802943,,,,99.99999999999328,0.05064614221919328,,,,Buy,2023-10-15,2023-10-15
2023-10-16,2266.0,2266.0,2266.0,,2265.9952923392116,,,,99.99999999999328,0.04632428728200466,,,,Buy,2023-10-16,2023-10-16
2023-10-17,2266.0,2266.0,2266.0,,2265.995740687858,,,,99.99999999999328,0.04289323450939264,,,,Buy,2023-10-17,2023-10-17
2023-10-18,2266.0,2266.0,2266.0,,2265.9961463366335,,,,99.99999999999328,0.03971627596047256,,,,Buy,2023-10-18,2023-10-18
2023-10-19,2266.0,2266.0,2266.0,,2265.9965133521923,,,,99.99999999999328,0.03677459873915723,,,,Buy,2023-10-19,2023-10-19
2023-10-20,2266.0,2266.0,2266.0,,2265.9968454138884,,,,99.99999999999328,0.03405078212699664,,,,Buy,2023-10-20,2023-10-20
2023-10-21,,,,,2265.9968454138884,,,,99.99999999999328,0.03405078212699664,,,,Buy,2023-10-21,2023-10-21
2023-10-22,,,,,2265.9968454138884,,,,99.99999999999328,0.03405078212699664,,,,Buy,2023-10-22,2023-10-22
2023-10-23,,,,,2265.9968454138884,,,,99.99999999999328,0.03405078212699664,,,,Buy,2023-10-23,2023-10-23
2023-10-24,2266.0,2266.0,2266.0,,2265.9972379700985,,,,99.99999999999328,0.030933743839341332,,,,Buy,2023-10-24,2023-10-24
2023-10-25,2266.0,2266.0,2266.0,,2265.9975010205653,,,,99.99999999999328,0.028642503626088,,,,Buy,2023-10-25,2023-10-25
2023-10-26,2266.0,2266.0,2266.0,,2265.997739018607,,,,99.99999999999328,0.02652096210704258,,,,Buy,2023-10-26,2023-10-26
2023-10-27,2266.0,2266.0,2266.0,,2265.997954350168,,,,99.99999999999328,0.024556552516969532,,,,Buy,2023-10-27,2023-10-27
2023-10-28,,,,,2265.997954350168,,,,99.99999999999328,0.024556552516969532,,,,Buy,2023-10-28,2023-10-28
2023-10-29,,,,,2265.997954350168,,,,99.99999999999328,0.024556552516969532,,,,Buy,2023-10-29,2023-10-29
2023-10-30,2266.0,2266.0,2266.0,,2265.9981874289892,,,,99.99999999999328,0.022460831596617936,,,,Buy,2023-10-30,2023-10-30
2023-10-31,2266.0,2266.0,2266.0,,2265.9983600548,,,,99.99999999999328,0.02079713790317328,,,,Buy,2023-10-31,2023-10-31
2023-11-01,2266.0,2266.0,2266.0,,2265.998516240057,,,,99.99999999999328,0.019256669762853562,,,,Buy,2023-11-01,2023-11-01
2023-11-02,2266.0,2266.0,2266.0,,2265.998657550528,,,,99.99999999999328,0.017830301051617425,,,,Buy,2023-11-02,2023-11-02
2023-11-03,2266.0,2266.0,2266.0,,2265.998785402859,,,,99.99999999999328,0.016509581394075212,,,,Buy,2023-11-03,2023-11-03
2023-11-04,,,,,2265.998785402859,,,,99.99999999999328,0.016509581394075212,,,,Buy,2023-11-04,2023-11-04
2023-11-05,,,,,2265.998785402859,,,,99.99999999999328,0.016509581394075212,,,,Buy,2023-11-05,2023-11-05
2023-11-06,2266.0,2266.0,2266.0,,2265.9989237925606,,,,99.99999999999328,0.015100575446922448,,,,Buy,2023-11-06,2023-11-06
2023-11-07,2266.0,2266.0,2266.0,,2265.999026288507,,,,99.99999999999328,0.013982043577925651,,,,Buy,2023-11-07,2023-11-07
2023-11-08,2266.0,2266.0,2266.0,,2265.9991190229352,,,,99.99999999999328,0.012946361417107255,,,,Buy,2023-11-08,2023-11-08
2023-11-09,2266.0,2266.0,2266.0,,2265.9992029255127,,,,99.99999999999328,0.01198739264282267,,,,Buy,2023-11-09,2023-11-09
2023-11-10,2266.0,2266.0,2266.0,,2265.999278837369,,,,99.99999999999328,0.011099455367457267,,,,Buy,2023-11-10,2023-11-10
2023-11-11,,,,,2265.999278837369,,,,99.99999999999328,0.011099455367457267,,,,Buy,2023-11-11,2023-11-11
2023-11-12,,,,,2265.999278837369,,,,99.99999999999328,0.011099455367457267,,,,Buy,2023-11-12,2023-11-12
2023-11-13,2266.0,2266.0,2266.0,,2265.9993610057504,,,,99.99999999999328,0.010152161017231265,,,,Buy,2023-11-13,2023-11-13
2023-11-14,2266.0,2266.0,2266.0,,2265.9994218623456,,,,99.99999999999328,0.009400161057783407,,,,Buy,2023-11-14,2023-11-14
2023-11-15,2266.0,2266.0,2266.0,,2265.999476923075,,,,99.99999999999328,0.00870386295764547,,,,Buy,2023-11-15,2023-11-15
2023-11-16,2266.0,2266.0,2266.0,,2265.999526739925,,,,99.99999999999328,0.008059140936893527,,,,Buy,2023-11-16,2023-11-16
2023-11-17,2266.0,2266.0,2266.0,,2265.999571812313,,,,99.99999999999328,0.0074621747849050735,,,,Buy,2023-11-17,2023-11-17
2023-11-18,,,,,2265.999571812313,,,,99.99999999999328,0.0074621747849050735,,,,Buy,2023-11-18,2023-11-18
2023-11-19,,,,,2265.999571812313,,,,99.99999999999328,0.0074621747849050735,,,,Buy,2023-11-19,2023-11-19
2023-11-20,2266.0,2266.0,2266.0,,2265.9996205994908,,,,99.99999999999328,0.006825302051311155,,,,Buy,2023-11-20,2023-11-20
2023-11-21,2266.0,2266.0,2266.0,,2265.9996567328726,,,,99.99999999999328,0.0063197290141943085,,,,Buy,2023-11-21,2023-11-21
2023-11-22,2266.0,2266.0,2266.0,,2265.9996894249803,,,,99.99999999999328,0.005851605078987632,,,,Buy,2023-11-22,2023-11-22
2023-11-23,2266.0,2266.0,2266.0,,2265.9997190035538,,,,99.99999999999328,0.005418156354153325,,,,Buy,2023-11-23,2023-11-23
2023-11-24,2266.0,2266.0,2266.0,,2265.99974576512,,,,99.99999999999328,0.00501681440300672,,,,Buy,2023-11-24,2023-11-24
2023-11-25,,,,,2265.99974576512,,,,99.99999999999328,0.00501681440300672,,,,Buy,2023-11-25,2023-11-25
2023-11-26,,,,,2265.99974576512,,,,99.99999999999328,0.00501681440300672,,,,Buy,2023-11-26,2023-11-26
2023-11-27,2266.0,2266.0,2266.0,,2265.999774732329,,,,99.99999999999328,0.004588642977068957,,,,Buy,2023-11-27,2023-11-27
2023-11-28,2266.0,2266.0,2266.0,,2265.9997961863933,,,,99.99999999999328,0.004248745497079653,,,,Buy,2023-11-28,2023-11-28
2023-11-29,2266.0,2266.0,2266.0,,2265.999815597213,,,,99.99999999999328,0.0039340253010777815,,,,Buy,2023-11-29,2023-11-29
2023-11-30,2266.0,2266.0,2266.0,,2265.9998331593833,,,,99.99999999999328,0.0036426174515327148,,,,Buy,2023-11-30,2023-11-30
2023-12-01,2266.0,2266.0,2266.0,,2265.999849048966,,,,99.99999999999328,0.0033727951486071106,,,,Buy,2023-12-01,2023-12-01
2023-12-02,,,,,2265.999849048966,,,,99.99999999999328,0.0033727951486071106,,,,Buy,2023-12-02,2023-12-02
2023-12-03,,,,,2265.999849048966,,,,99.99999999999328,0.0033727951486071106,,,,Buy,2023-12-03,2023-12-03
2023-12-04,2266.0,2266.0,2266.0,,2265.999866248141,,,,99.99999999999328,0.003084935311562731,,,,Buy,2023-12-04,2023-12-04
2023-12-05,2266.0,2266.0,2266.0,,2265.9998789864135,,,,99.99999999999328,0.0028564224026013108,,,,Buy,2023-12-05,2023-12-05
2023-12-06,2266.0,2266.0,2266.0,,2265.999890511517,,,,99.99999999999328,0.0026448362500559597,,,,Buy,2023-12-06,2023-12-06
2023-12-07,2266.0,2266.0,2266.0,,2265.9999009389917,,,,99.99999999999328,0.002448923039537476,,,,Buy,2023-12-07,2023-12-07
2023-12-08,,,,,2265.9999009389917,,,,99.99999999999328,0.002448923039537476,,,,Buy,2023-12-08,2023-12-08
2023-12-09,,,,,2265.9999009389917,,,,99.99999999999328,0.002448923039537476,,,,Buy,2023-12-09,2023-12-09
2023-12-10,,,,,2265.9999009389917,,,,99.99999999999328,0.002448923039537476,,,,Buy,2023-12-10,2023-12-10
2023-12-11,2266.0,2266.0,2266.0,,2265.9999132661283,,,,99.99999999999328,0.002224723154995445,,,,Buy,2023-12-11,2023-12-11
2023-12-12,2266.0,2266.0,2266.0,,2265.999921526497,,,,99.99999999999328,0.002059929228380497,,,,Buy,2023-12-12,2023-12-12
2023-12-13,2266.0,2266.0,2266.0,,2265.9999290001642,,,,99.99999999999328,0.0019073422004112217,,,,Buy,2023-12-13,2023-12-13
2023-12-14,2266.0,2266.0,2266.0,,2265.9999357620536,,,,99.99999999999328,0.0017660578660070314,,,,Buy,2023-12-14,2023-12-14
2023-12-15,2266.0,2266.0,2266.0,,2265.9999418799534,,,,99.99999999999328,0.0016352389957319247,,,,Buy,2023-12-15,2023-12-15
2023-12-16,,,,,2265.9999418799534,,,,99.99999999999328,0.0016352389957319247,,,,Buy,2023-12-16,2023-12-16
2023-12-17,,,,,2265.9999418799534,,,,99.99999999999328,0.0016352389957319247,,,,Buy,2023-12-17,2023-12-17
2023-12-18,2266.0,2266.0,2266.0,,2265.99994850208,,,,99.99999999999328,0.0014956748937038356,,,,Buy,2023-12-18,2023-12-18
2023-12-19,2266.0,2266.0,2266.0,,2265.9999534066437,,,,99.99999999999328,0.0013848843168489111,,,,Buy,2023-12-19,2023-12-19
2023-12-20,2266.0,2266.0,2266.0,,2265.999957844106,,,,99.99999999999328,0.0012823004253732506,,,,Buy,2023-12-20,2023-12-20
2023-12-21,2266.0,2266.0,2266.0,,2265.999961858953,,,,99.99999999999328,0.0011873153202941467,,,,Buy,2023-12-21,2023-12-21
2023-12-22,2266.0,2266.0,2266.0,,2265.999965491434,,,,99.99999999999328,0.0010993661317115766,,,,Buy,2023-12-22,2023-12-22
2023-12-23,,,,,2265.999965491434,,,,99.99999999999328,0.0010993661317115766,,,,Buy,2023-12-23,2023-12-23
2023-12-24,,,,,2265.999965491434,,,,99.99999999999328,0.0010993661317115766,,,,Buy,2023-12-24,2023-12-24
2023-12-25,2266.0,2266.0,2266.0,,2265.9999694232974,,,,99.99999999999328,0.0010055375410047418,,,,Buy,2023-12-25,2023-12-25
2023-12-26,2266.0,2266.0,2266.0,,2265.9999723353644,,,,99.99999999999328,0.0009310533423558809,,,,Buy,2023-12-26,2023-12-26
2023-12-27,2266.0,2266.0,2266.0,,2265.999974970092,,,,99.99999999999328,0.0008620864819022245,,,,Buy,2023-12-27,2023-12-27
2023-12-28,2266.0,2266.0,2266.0,,2265.9999773538925,,,,99.99999999999328,0.0007982282695593312,,,,Buy,2023-12-28,2023-12-28
2023-12-29,,,,,2265.9999773538925,,,,99.99999999999328,0.0007982282695593312,,,,Buy,2023-12-29,2023-12-29
2023-12-30,,,,,2265.9999773538925,,,,99.99999999999328,0.0007982282695593312,,,,Buy,2023-12-30,2023-12-30
2023-12-31,,,,,2265.9999773538925,,,,99.99999999999328,0.0007982282695593312,,,,Buy,2023-12-31,2023-12-31
2024-01-01,,,,,2265.9999773538925,,,,99.99999999999328,0.0007982282695593312,,,,Buy,2024-01-01,2024-01-01
2024-01-02,2266.0,2266.0,2266.0,,2265.9999804283384,,,,99.99999999999328,0.0007198775238066446,,,,Buy,2024-01-02,2024-01-02
2024-01-03,2266.0,2266.0,2266.0,,2265.9999822923064,,,,99.99999999999328,0.0006665532914666983,,,,Buy,2024-01-03,2024-01-03
2024-01-04,2266.0,2266.0,2266.0,,2265.9999839787533,,,,99.99999999999328,0.0006171789977997832,,,,Buy,2024-01-04,2024-01-04
2024-01-05,2266.0,2266.0,2266.0,,2265.999985504586,,,,99.99999999999328,0.0005714620551771077,,,,Buy,2024-01-05,2024-01-05
2024-01-06,,,,,2265.999985504586,,,,99.99999999999328,0.0005714620551771077,,,,Buy,2024-01-06,2024-01-06
2024-01-07,,,,,2265.999985504586,,,,99.99999999999328,0.0005714620551771077,,,,Buy,2024-01-07,2024-01-07
2024-01-08,,,,,2265.999985504586,,,,99.99999999999328,0.0005714620551771077,,,,Buy,2024-01-08,2024-01-08
2024-01-09,2266.0,2266.0,2266.0,,2265.9999873083934,,,,99.99999999999328,0.0005191443033254473,,,,Buy,2024-01-09,2024-01-09
2024-01-10,2266.0,2266.0,2266.0,,2265.999988517118,,,,99.99999999999328,0.00048068918295030016,,,,Buy,2024-01-10,2024-01-10
2024-01-11,2266.0,2266.0,2266.0,,2265.9999896107256,,,,99.99999999999328,0.00044508258815767476,,,,Buy,2024-01-11,2024-01-11
2024-01-12,2266.0,2266.0,2266.0,,2265.9999906001804,,,,99.99999999999328,0.00041211351708625443,,,,Buy,2024-01-12,2024-01-12
2024-01-13,,,,,2265.9999906001804,,,,99.99999999999328,0.00041211351708625443,,,,Buy,2024-01-13,2024-01-13
2024-01-14,,,,,2265.9999906001804,,,,99.99999999999328,0.00041211351708625443,,,,Buy,2024-01-14,2024-01-14
2024-01-15,2266.0,2266.0,2266.0,,2265.9999916711845,,,,99.99999999999328,0.0003769404625018069,,,,Buy,2024-01-15,2024-01-15
