Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-05-06,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-06,2020-05-06
2020-05-07,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-07,2020-05-07
2020-05-08,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-08,2020-05-08
2020-05-09,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-09,2020-05-09
2020-05-10,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-10,2020-05-10
2020-05-11,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-11,2020-05-11
2020-05-12,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-12,2020-05-12
2020-05-13,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-13,2020-05-13
2020-05-14,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-14,2020-05-14
2020-05-15,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-15,2020-05-15
2020-05-16,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-16,2020-05-16
2020-05-17,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-17,2020-05-17
2020-05-18,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-18,2020-05-18
2020-05-19,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-19,2020-05-19
2020-05-20,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-20,2020-05-20
2020-05-21,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-21,2020-05-21
2020-05-22,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-22,2020-05-22
2020-05-23,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-23,2020-05-23
2020-05-24,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-24,2020-05-24
2020-05-25,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-25,2020-05-25
2020-05-26,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-26,2020-05-26
2020-05-27,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-27,2020-05-27
2020-05-28,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-28,2020-05-28
2020-05-29,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-29,2020-05-29
2020-05-30,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-30,2020-05-30
2020-05-31,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-05-31,2020-05-31
2020-06-01,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-01,2020-06-01
2020-06-02,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-02,2020-06-02
2020-06-03,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-03,2020-06-03
2020-06-04,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-04,2020-06-04
2020-06-05,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-05,2020-06-05
2020-06-06,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-06,2020-06-06
2020-06-07,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-07,2020-06-07
2020-06-08,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-08,2020-06-08
2020-06-09,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-09,2020-06-09
2020-06-10,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-10,2020-06-10
2020-06-11,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-11,2020-06-11
2020-06-12,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-12,2020-06-12
2020-06-13,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-13,2020-06-13
2020-06-14,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-14,2020-06-14
2020-06-15,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-15,2020-06-15
2020-06-16,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-16,2020-06-16
2020-06-17,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-17,2020-06-17
2020-06-18,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-18,2020-06-18
2020-06-19,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-19,2020-06-19
2020-06-20,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-20,2020-06-20
2020-06-21,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-21,2020-06-21
2020-06-22,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-22,2020-06-22
2020-06-23,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-23,2020-06-23
2020-06-24,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-24,2020-06-24
2020-06-25,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-25,2020-06-25
2020-06-26,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-26,2020-06-26
2020-06-27,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-27,2020-06-27
2020-06-28,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-28,2020-06-28
2020-06-29,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-29,2020-06-29
2020-06-30,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-06-30,2020-06-30
2020-07-01,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-01,2020-07-01
2020-07-02,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-02,2020-07-02
2020-07-03,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-03,2020-07-03
2020-07-04,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-04,2020-07-04
2020-07-05,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-05,2020-07-05
2020-07-06,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-06,2020-07-06
2020-07-07,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-07,2020-07-07
2020-07-08,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-08,2020-07-08
2020-07-09,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-09,2020-07-09
2020-07-10,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-10,2020-07-10
2020-07-11,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-11,2020-07-11
2020-07-12,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-12,2020-07-12
2020-07-13,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-13,2020-07-13
2020-07-14,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-14,2020-07-14
2020-07-15,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-15,2020-07-15
2020-07-16,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-16,2020-07-16
2020-07-17,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-17,2020-07-17
2020-07-18,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-18,2020-07-18
2020-07-19,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-19,2020-07-19
2020-07-20,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-20,2020-07-20
2020-07-21,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-21,2020-07-21
2020-07-22,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-22,2020-07-22
2020-07-23,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-23,2020-07-23
2020-07-24,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-24,2020-07-24
2020-07-25,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-25,2020-07-25
2020-07-26,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-26,2020-07-26
2020-07-27,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-27,2020-07-27
2020-07-28,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-28,2020-07-28
2020-07-29,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-29,2020-07-29
2020-07-30,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-30,2020-07-30
2020-07-31,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-07-31,2020-07-31
2020-08-01,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-01,2020-08-01
2020-08-02,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-02,2020-08-02
2020-08-03,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-03,2020-08-03
2020-08-04,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-04,2020-08-04
2020-08-05,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-05,2020-08-05
2020-08-06,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-06,2020-08-06
2020-08-07,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-07,2020-08-07
2020-08-08,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-08,2020-08-08
2020-08-09,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-09,2020-08-09
2020-08-10,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-10,2020-08-10
2020-08-11,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-11,2020-08-11
2020-08-12,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-12,2020-08-12
2020-08-13,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-13,2020-08-13
2020-08-14,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-14,2020-08-14
2020-08-15,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-15,2020-08-15
2020-08-16,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-16,2020-08-16
2020-08-17,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-17,2020-08-17
2020-08-18,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-18,2020-08-18
2020-08-19,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-19,2020-08-19
2020-08-20,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-20,2020-08-20
2020-08-21,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-21,2020-08-21
2020-08-22,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-22,2020-08-22
2020-08-23,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-23,2020-08-23
2020-08-24,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-24,2020-08-24
2020-08-25,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-25,2020-08-25
2020-08-26,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-26,2020-08-26
2020-08-27,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-27,2020-08-27
2020-08-28,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-28,2020-08-28
2020-08-29,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-29,2020-08-29
2020-08-30,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-30,2020-08-30
2020-08-31,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-08-31,2020-08-31
2020-09-01,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-01,2020-09-01
2020-09-02,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-02,2020-09-02
2020-09-03,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-03,2020-09-03
2020-09-04,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-04,2020-09-04
2020-09-05,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-05,2020-09-05
2020-09-06,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-06,2020-09-06
2020-09-07,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-07,2020-09-07
2020-09-08,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-08,2020-09-08
2020-09-09,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-09,2020-09-09
2020-09-10,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-10,2020-09-10
2020-09-11,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-11,2020-09-11
2020-09-12,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-12,2020-09-12
2020-09-13,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-13,2020-09-13
2020-09-14,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-14,2020-09-14
2020-09-15,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-15,2020-09-15
2020-09-16,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-16,2020-09-16
2020-09-17,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-17,2020-09-17
2020-09-18,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-18,2020-09-18
2020-09-19,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-19,2020-09-19
2020-09-20,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-20,2020-09-20
2020-09-21,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-21,2020-09-21
2020-09-22,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-22,2020-09-22
2020-09-23,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-23,2020-09-23
2020-09-24,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-24,2020-09-24
2020-09-25,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-25,2020-09-25
2020-09-26,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-26,2020-09-26
2020-09-27,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-27,2020-09-27
2020-09-28,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-28,2020-09-28
2020-09-29,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-29,2020-09-29
2020-09-30,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-09-30,2020-09-30
2020-10-01,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-01,2020-10-01
2020-10-02,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-02,2020-10-02
2020-10-03,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-03,2020-10-03
2020-10-04,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-04,2020-10-04
2020-10-05,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-05,2020-10-05
2020-10-06,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-06,2020-10-06
2020-10-07,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-07,2020-10-07
2020-10-08,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-08,2020-10-08
2020-10-09,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-09,2020-10-09
2020-10-10,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-10,2020-10-10
2020-10-11,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-11,2020-10-11
2020-10-12,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-12,2020-10-12
2020-10-13,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-13,2020-10-13
2020-10-14,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-14,2020-10-14
2020-10-15,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-15,2020-10-15
2020-10-16,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-16,2020-10-16
2020-10-17,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-17,2020-10-17
2020-10-18,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-18,2020-10-18
2020-10-19,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-19,2020-10-19
2020-10-20,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-20,2020-10-20
2020-10-21,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-21,2020-10-21
2020-10-22,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-22,2020-10-22
2020-10-23,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-23,2020-10-23
2020-10-24,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-24,2020-10-24
2020-10-25,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-25,2020-10-25
2020-10-26,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-26,2020-10-26
2020-10-27,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-27,2020-10-27
2020-10-28,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-28,2020-10-28
2020-10-29,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-29,2020-10-29
2020-10-30,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-30,2020-10-30
2020-10-31,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-10-31,2020-10-31
2020-11-01,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-01,2020-11-01
2020-11-02,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-02,2020-11-02
2020-11-03,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-03,2020-11-03
2020-11-04,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-04,2020-11-04
2020-11-05,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-05,2020-11-05
2020-11-06,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-06,2020-11-06
2020-11-07,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-07,2020-11-07
2020-11-08,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-08,2020-11-08
2020-11-09,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-09,2020-11-09
2020-11-10,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-10,2020-11-10
2020-11-11,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-11,2020-11-11
2020-11-12,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-12,2020-11-12
2020-11-13,61500.0,61500.0,61500.0,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-13,2020-11-13
2020-11-14,,,,,61500.0,,,,4.2216198892219836e-07,-7.275957614183426e-12,,,,Sell,2020-11-14,2020-11-14
