Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-09-22,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-09-22,2022-09-22
2022-09-23,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-09-23,2022-09-23
2022-09-24,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-09-24,2022-09-24
2022-09-25,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-09-25,2022-09-25
2022-09-26,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-09-26,2022-09-26
2022-09-27,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-09-27,2022-09-27
2022-09-28,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-09-28,2022-09-28
2022-09-29,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-09-29,2022-09-29
2022-09-30,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-09-30,2022-09-30
2022-10-01,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-01,2022-10-01
2022-10-02,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-02,2022-10-02
2022-10-03,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-03,2022-10-03
2022-10-04,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-04,2022-10-04
2022-10-05,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-05,2022-10-05
2022-10-06,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-06,2022-10-06
2022-10-07,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-07,2022-10-07
2022-10-08,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-08,2022-10-08
2022-10-09,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-09,2022-10-09
2022-10-10,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-10,2022-10-10
2022-10-11,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-11,2022-10-11
2022-10-12,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-12,2022-10-12
2022-10-13,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-13,2022-10-13
2022-10-14,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-14,2022-10-14
2022-10-15,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-15,2022-10-15
2022-10-16,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-16,2022-10-16
2022-10-17,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-17,2022-10-17
2022-10-18,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-18,2022-10-18
2022-10-19,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-19,2022-10-19
2022-10-20,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-20,2022-10-20
2022-10-21,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-21,2022-10-21
2022-10-22,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-22,2022-10-22
2022-10-23,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-23,2022-10-23
2022-10-24,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-24,2022-10-24
2022-10-25,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-25,2022-10-25
2022-10-26,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-26,2022-10-26
2022-10-27,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-27,2022-10-27
2022-10-28,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-28,2022-10-28
2022-10-29,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-29,2022-10-29
2022-10-30,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-30,2022-10-30
2022-10-31,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-10-31,2022-10-31
2022-11-01,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-01,2022-11-01
2022-11-02,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-02,2022-11-02
2022-11-03,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-03,2022-11-03
2022-11-04,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-04,2022-11-04
2022-11-05,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-05,2022-11-05
2022-11-06,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-06,2022-11-06
2022-11-07,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-07,2022-11-07
2022-11-08,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-08,2022-11-08
2022-11-09,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-09,2022-11-09
2022-11-10,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-10,2022-11-10
2022-11-11,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-11,2022-11-11
2022-11-12,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-12,2022-11-12
2022-11-13,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-13,2022-11-13
2022-11-14,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-14,2022-11-14
2022-11-15,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-15,2022-11-15
2022-11-16,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-16,2022-11-16
2022-11-17,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-17,2022-11-17
2022-11-18,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-18,2022-11-18
2022-11-19,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-19,2022-11-19
2022-11-20,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-20,2022-11-20
2022-11-21,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-21,2022-11-21
2022-11-22,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-22,2022-11-22
2022-11-23,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-23,2022-11-23
2022-11-24,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-24,2022-11-24
2022-11-25,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-25,2022-11-25
2022-11-26,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-26,2022-11-26
2022-11-27,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-27,2022-11-27
2022-11-28,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-28,2022-11-28
2022-11-29,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-29,2022-11-29
2022-11-30,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-11-30,2022-11-30
2022-12-01,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-01,2022-12-01
2022-12-02,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-02,2022-12-02
2022-12-03,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-03,2022-12-03
2022-12-04,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-04,2022-12-04
2022-12-05,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-05,2022-12-05
2022-12-06,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-06,2022-12-06
2022-12-07,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-07,2022-12-07
2022-12-08,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-08,2022-12-08
2022-12-09,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-09,2022-12-09
2022-12-10,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-10,2022-12-10
2022-12-11,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-11,2022-12-11
2022-12-12,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-12,2022-12-12
2022-12-13,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-13,2022-12-13
2022-12-14,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-14,2022-12-14
2022-12-15,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-15,2022-12-15
2022-12-16,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-16,2022-12-16
2022-12-17,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-17,2022-12-17
2022-12-18,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-18,2022-12-18
2022-12-19,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-19,2022-12-19
2022-12-20,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-20,2022-12-20
2022-12-21,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-21,2022-12-21
2022-12-22,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-22,2022-12-22
2022-12-23,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-23,2022-12-23
2022-12-24,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-24,2022-12-24
2022-12-25,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-25,2022-12-25
2022-12-26,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-26,2022-12-26
2022-12-27,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-27,2022-12-27
2022-12-28,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-28,2022-12-28
2022-12-29,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-29,2022-12-29
2022-12-30,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-30,2022-12-30
2022-12-31,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2022-12-31,2022-12-31
2023-01-01,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-01,2023-01-01
2023-01-02,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-02,2023-01-02
2023-01-03,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-03,2023-01-03
2023-01-04,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-04,2023-01-04
2023-01-05,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-05,2023-01-05
2023-01-06,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-06,2023-01-06
2023-01-07,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-07,2023-01-07
2023-01-08,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-08,2023-01-08
2023-01-09,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-09,2023-01-09
2023-01-10,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-10,2023-01-10
2023-01-11,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-11,2023-01-11
2023-01-12,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-12,2023-01-12
2023-01-13,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-13,2023-01-13
2023-01-14,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-14,2023-01-14
2023-01-15,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-15,2023-01-15
2023-01-16,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-16,2023-01-16
2023-01-17,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-17,2023-01-17
2023-01-18,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-18,2023-01-18
2023-01-19,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-19,2023-01-19
2023-01-20,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-20,2023-01-20
2023-01-21,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-21,2023-01-21
2023-01-22,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-22,2023-01-22
2023-01-23,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-23,2023-01-23
2023-01-24,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-24,2023-01-24
2023-01-25,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-25,2023-01-25
2023-01-26,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-26,2023-01-26
2023-01-27,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-27,2023-01-27
2023-01-28,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-28,2023-01-28
2023-01-29,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-29,2023-01-29
2023-01-30,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-30,2023-01-30
2023-01-31,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-01-31,2023-01-31
2023-02-01,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-01,2023-02-01
2023-02-02,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-02,2023-02-02
2023-02-03,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-03,2023-02-03
2023-02-04,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-04,2023-02-04
2023-02-05,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-05,2023-02-05
2023-02-06,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-06,2023-02-06
2023-02-07,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-07,2023-02-07
2023-02-08,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-08,2023-02-08
2023-02-09,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-09,2023-02-09
2023-02-10,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-10,2023-02-10
2023-02-11,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-11,2023-02-11
2023-02-12,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-12,2023-02-12
2023-02-13,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-13,2023-02-13
2023-02-14,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-14,2023-02-14
2023-02-15,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-15,2023-02-15
2023-02-16,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-16,2023-02-16
2023-02-17,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-17,2023-02-17
2023-02-18,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-18,2023-02-18
2023-02-19,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-19,2023-02-19
2023-02-20,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-20,2023-02-20
2023-02-21,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-21,2023-02-21
2023-02-22,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-22,2023-02-22
2023-02-23,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-23,2023-02-23
2023-02-24,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-24,2023-02-24
2023-02-25,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-25,2023-02-25
2023-02-26,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-26,2023-02-26
2023-02-27,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-27,2023-02-27
2023-02-28,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-02-28,2023-02-28
2023-03-01,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-01,2023-03-01
2023-03-02,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-02,2023-03-02
2023-03-03,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-03,2023-03-03
2023-03-04,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-04,2023-03-04
2023-03-05,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-05,2023-03-05
2023-03-06,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-06,2023-03-06
2023-03-07,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-07,2023-03-07
2023-03-08,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-08,2023-03-08
2023-03-09,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-09,2023-03-09
2023-03-10,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-10,2023-03-10
2023-03-11,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-11,2023-03-11
2023-03-12,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-12,2023-03-12
2023-03-13,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-13,2023-03-13
2023-03-14,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-14,2023-03-14
2023-03-15,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-15,2023-03-15
2023-03-16,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-16,2023-03-16
2023-03-17,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-17,2023-03-17
2023-03-18,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-18,2023-03-18
2023-03-19,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-19,2023-03-19
2023-03-20,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-20,2023-03-20
2023-03-21,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-21,2023-03-21
2023-03-22,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-22,2023-03-22
2023-03-23,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-23,2023-03-23
2023-03-24,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-24,2023-03-24
2023-03-25,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-25,2023-03-25
2023-03-26,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-26,2023-03-26
2023-03-27,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-27,2023-03-27
2023-03-28,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-28,2023-03-28
2023-03-29,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-29,2023-03-29
2023-03-30,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-30,2023-03-30
2023-03-31,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-03-31,2023-03-31
2023-04-01,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-01,2023-04-01
2023-04-02,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-02,2023-04-02
2023-04-03,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-03,2023-04-03
2023-04-04,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-04,2023-04-04
2023-04-05,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-05,2023-04-05
2023-04-06,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-06,2023-04-06
2023-04-07,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-07,2023-04-07
2023-04-08,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-08,2023-04-08
2023-04-09,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-09,2023-04-09
2023-04-10,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-10,2023-04-10
2023-04-11,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-11,2023-04-11
2023-04-12,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-12,2023-04-12
2023-04-13,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-13,2023-04-13
2023-04-14,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-14,2023-04-14
2023-04-15,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-15,2023-04-15
2023-04-16,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-16,2023-04-16
2023-04-17,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-17,2023-04-17
2023-04-18,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-18,2023-04-18
2023-04-19,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-19,2023-04-19
2023-04-20,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-20,2023-04-20
2023-04-21,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-21,2023-04-21
2023-04-22,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-22,2023-04-22
2023-04-23,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-23,2023-04-23
2023-04-24,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-24,2023-04-24
2023-04-25,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-25,2023-04-25
2023-04-26,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-26,2023-04-26
2023-04-27,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-27,2023-04-27
2023-04-28,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-28,2023-04-28
2023-04-29,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-29,2023-04-29
2023-04-30,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-04-30,2023-04-30
2023-05-01,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-01,2023-05-01
2023-05-02,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-02,2023-05-02
2023-05-03,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-03,2023-05-03
2023-05-04,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-04,2023-05-04
2023-05-05,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-05,2023-05-05
2023-05-06,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-06,2023-05-06
2023-05-07,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-07,2023-05-07
2023-05-08,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-08,2023-05-08
2023-05-09,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-09,2023-05-09
2023-05-10,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-10,2023-05-10
2023-05-11,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-11,2023-05-11
2023-05-12,1000.0,1000.0,1000.0,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-12,2023-05-12
2023-05-13,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-13,2023-05-13
2023-05-14,,,,,999.9999999999994,,,,100.0,0.0,,,,Sell,2023-05-14,2023-05-14
