Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-08-10,1582.0,1582.0,1582.0,,1505.0058294159924,,,,93.03830301642043,31.77927839061158,,,,Buy,2020-08-10,2020-08-10
2020-08-11,1582.0,1582.0,1582.0,,1512.3386075668502,,,,93.03830301642043,33.507244573538856,,,,Buy,2020-08-11,2020-08-11
2020-08-12,1582.0,1582.0,1582.0,,1518.9730258938168,,,,93.03830301642043,34.479215291518585,,,,Buy,2020-08-12,2020-08-12
2020-08-13,1582.0,1582.0,1582.0,,1524.9755948563106,,,,93.03830301642043,34.84780528091551,,,,Buy,2020-08-13,2020-08-13
2020-08-14,1582.0,1582.0,1582.0,,1530.406490584281,,,,93.03830301642043,34.739460625532274,,,,Buy,2020-08-14,2020-08-14
2020-08-15,,,,,1530.406490584281,,,,93.03830301642043,34.739460625532274,,,,Buy,2020-08-15,2020-08-15
2020-08-16,,,,,1530.406490584281,,,,93.03830301642043,34.739460625532274,,,,Buy,2020-08-16,2020-08-16
2020-08-17,1644.0,1644.0,1644.0,,1543.3491950545904,,,,93.03830301642043,42.11243059558592,,,,Buy,2020-08-17,2020-08-17
2020-08-18,1644.0,1644.0,1644.0,,1552.9349860017724,,,,93.03830301642043,44.60598785522643,,,,Buy,2020-08-18,2020-08-18
2020-08-19,1644.0,1644.0,1644.0,,1561.607844477794,,,,93.03830301642043,46.05129923693653,,,,Buy,2020-08-19,2020-08-19
2020-08-20,1644.0,1644.0,1644.0,,1569.4547164322898,,,,93.03830301642043,46.65886457318288,,,,Buy,2020-08-20,2020-08-20
2020-08-21,1644.0,1644.0,1644.0,,1576.554267248262,,,,93.03830301642043,46.603152348610365,,,,Buy,2020-08-21,2020-08-21
2020-08-22,,,,,1576.554267248262,,,,93.03830301642043,46.603152348610365,,,,Buy,2020-08-22,2020-08-22
2020-08-23,,,,,1576.554267248262,,,,93.03830301642043,46.603152348610365,,,,Buy,2020-08-23,2020-08-23
2020-08-24,1644.0,1644.0,1644.0,,1584.238950917947,,,,93.03830301642043,46.85188473854873,,,,Buy,2020-08-24,2020-08-24
2020-08-25,1644.0,1644.0,1644.0,,1589.9304794019522,,,,93.03830301642043,45.676010882849596,,,,Buy,2020-08-25,2020-08-25
2020-08-26,1644.0,1644.0,1644.0,,1595.0799575541473,,,,93.03830301642043,44.23421785194182,,,,Buy,2020-08-26,2020-08-26
2020-08-27,1644.0,1644.0,1644.0,,1599.739009215657,,,,93.03830301642043,42.60051427670692,,,,Buy,2020-08-27,2020-08-27
2020-08-28,,,,,1599.739009215657,,,,93.03830301642043,42.60051427670692,,,,Buy,2020-08-28,2020-08-28
2020-08-29,,,,,1599.739009215657,,,,93.03830301642043,42.60051427670692,,,,Buy,2020-08-29,2020-08-29
2020-08-30,,,,,1599.739009215657,,,,93.03830301642043,42.60051427670692,,,,Buy,2020-08-30,2020-08-30
2020-08-31,1644.0,1644.0,1644.0,,1605.2468400932098,,,,93.03830301642043,41.12769721877544,,,,Buy,2020-08-31,2020-08-31
2020-09-01,1644.0,1644.0,1644.0,,1608.93761722719,,,,93.03830301642043,39.15045217633724,,,,Buy,2020-09-01,2020-09-01
2020-09-02,1644.0,1644.0,1644.0,,1612.2768917769813,,,,93.03830301642043,37.15516956842862,,,,Buy,2020-09-02,2020-09-02
2020-09-03,1644.0,1644.0,1644.0,,1615.2981401791735,,,,93.03830301642043,35.16849322811936,,,,Buy,2020-09-03,2020-09-03
2020-09-04,1644.0,1644.0,1644.0,,1618.0316506382997,,,,93.03830301642043,33.21119987627458,,,,Buy,2020-09-04,2020-09-04
2020-09-05,,,,,1618.0316506382997,,,,93.03830301642043,33.21119987627458,,,,Buy,2020-09-05,2020-09-05
2020-09-06,,,,,1618.0316506382997,,,,93.03830301642043,33.21119987627458,,,,Buy,2020-09-06,2020-09-06
2020-09-07,1807.0,1807.0,1595.0,,1639.562471480183,,,,93.03830301642043,50.2802267603779,,,,Buy,2020-09-07,2020-09-07
2020-09-08,,,,,1639.562471480183,,,,93.03830301642043,50.2802267603779,,,,Buy,2020-09-08,2020-09-08
2020-09-09,1807.0,1807.0,1807.0,,1657.0125364872108,,,,93.03830301642043,59.468371208332655,,,,Buy,2020-09-09,2020-09-09
2020-09-10,1807.0,1807.0,1807.0,,1671.2970568217622,,,,93.03830301642043,63.95859770250081,,,,Buy,2020-09-10,2020-09-10
2020-09-11,1807.0,1807.0,1807.0,,1684.221146648261,,,,93.03830301642043,66.74770851471271,,,,Buy,2020-09-11,2020-09-11
2020-09-12,,,,,1684.221146648261,,,,93.03830301642043,66.74770851471271,,,,Buy,2020-09-12,2020-09-12
2020-09-13,,,,,1684.221146648261,,,,93.03830301642043,66.74770851471271,,,,Buy,2020-09-13,2020-09-13
2020-09-14,1807.0,1807.0,1807.0,,1698.2104178866325,,,,93.03830301642043,70.4053835469822,,,,Buy,2020-09-14,2020-09-14
2020-09-15,1807.0,1807.0,1807.0,,1708.571330468858,,,,93.03830301642043,70.26919723709784,,,,Buy,2020-09-15,2020-09-15
2020-09-16,1888.0,1888.0,1888.0,,1725.6597751861095,,,,99.56293400762492,75.82324845029825,,,,Buy,2020-09-16,2020-09-16
2020-09-17,1887.0,1887.0,1887.0,,1741.0255108826707,,,,98.3375843363685,79.2308583928309,,,,Buy,2020-09-17,2020-09-17
2020-09-18,1887.0,1887.0,1887.0,,1754.9278431795592,,,,98.3375843363685,80.99772249717603,,,,Buy,2020-09-18,2020-09-18
2020-09-19,,,,,1754.9278431795592,,,,98.3375843363685,80.99772249717603,,,,Buy,2020-09-19,2020-09-19
2020-09-20,,,,,1754.9278431795592,,,,98.3375843363685,80.99772249717603,,,,Buy,2020-09-20,2020-09-20
2020-09-21,1887.0,1887.0,1887.0,,1769.9759819620976,,,,98.3375843363685,83.5746945122853,,,,Buy,2020-09-21,2020-09-21
2020-09-22,1887.0,1887.0,1887.0,,1781.121126537136,,,,98.3375843363685,82.53657770536915,,,,Buy,2020-09-22,2020-09-22
2020-09-23,1890.0,1890.0,1890.0,,1791.4905430574088,,,,98.42811830604587,81.02196678592895,,,,Buy,2020-09-23,2020-09-23
2020-09-24,1890.0,1890.0,1890.0,,1800.8723960995603,,,,98.42811830604587,78.91197855233986,,,,Buy,2020-09-24,2020-09-24
2020-09-25,1946.0,1946.0,1946.0,,1814.6940726615069,,,,99.27861729909802,80.82680852827662,,,,Buy,2020-09-25,2020-09-25
2020-09-26,,,,,1814.6940726615069,,,,99.27861729909802,80.82680852827662,,,,Buy,2020-09-26,2020-09-26
2020-09-27,,,,,1814.6940726615069,,,,99.27861729909802,80.82680852827662,,,,Buy,2020-09-27,2020-09-27
2020-09-28,1946.0,1946.0,1946.0,,1829.6549082011722,,,,99.27861729909802,83.57290667604661,,,,Buy,2020-09-28,2020-09-28
2020-09-29,2004.0,2004.0,2004.0,,1846.2592026582035,,,,99.58866491736623,87.24561025337493,,,,Buy,2020-09-29,2020-09-29
2020-09-30,2004.0,2004.0,2004.0,,1861.2821357383748,,,,99.58866491736623,89.12883259739692,,,,Buy,2020-09-30,2020-09-30
2020-10-01,2004.0,2004.0,2004.0,,1874.8743132871011,,,,99.58866491736623,89.58857850684558,,,,Buy,2020-10-01,2020-10-01
2020-10-02,2004.0,2004.0,2004.0,,1887.1719977359487,,,,99.58866491736623,88.9278258318343,,,,Buy,2020-10-02,2020-10-02
2020-10-03,,,,,1887.1719977359487,,,,99.58866491736623,88.9278258318343,,,,Buy,2020-10-03,2020-10-03
2020-10-04,,,,,1887.1719977359487,,,,99.58866491736623,88.9278258318343,,,,Buy,2020-10-04,2020-10-04
2020-10-05,2004.0,2004.0,2004.0,,1900.4832363352116,,,,99.58866491736623,88.76442354912251,,,,Buy,2020-10-05,2020-10-05
2020-10-06,2004.0,2004.0,2004.0,,1910.3419757318582,,,,99.58866491736623,86.22146950127876,,,,Buy,2020-10-06,2020-10-06
2020-10-07,2004.0,2004.0,2004.0,,1919.2617875669193,,,,99.58866491736623,83.24654573728412,,,,Buy,2020-10-07,2020-10-07
2020-10-08,2004.0,2004.0,2004.0,,1927.332093512927,,,,99.58866491736623,79.96708642660701,,,,Buy,2020-10-08,2020-10-08
2020-10-09,2004.0,2004.0,2004.0,,1934.6337988926482,,,,99.58866491736623,76.48640364557377,,,,Buy,2020-10-09,2020-10-09
2020-10-10,,,,,1934.6337988926482,,,,99.58866491736623,76.48640364557377,,,,Buy,2020-10-10,2020-10-10
2020-10-11,,,,,1934.6337988926482,,,,99.58866491736623,76.48640364557377,,,,Buy,2020-10-11,2020-10-11
2020-10-12,,,,,1934.6337988926482,,,,99.58866491736623,76.48640364557377,,,,Buy,2020-10-12,2020-10-12
2020-10-13,2004.0,2004.0,2004.0,,1943.2657182769012,,,,99.58866491736623,73.09311125128966,,,,Buy,2020-10-13,2020-10-13
2020-10-14,2004.0,2004.0,2004.0,,1949.049935583863,,,,99.58866491736623,69.26865620012313,,,,Buy,2020-10-14,2020-10-14
2020-10-15,2004.0,2004.0,2004.0,,1954.2832750520668,,,,99.58866491736623,65.48290188709962,,,,Buy,2020-10-15,2020-10-15
2020-10-16,2004.0,2004.0,2004.0,,1959.0182012375842,,,,99.58866491736623,61.77061116450727,,,,Buy,2020-10-16,2020-10-16
2020-10-17,,,,,1959.0182012375842,,,,99.58866491736623,61.77061116450727,,,,Buy,2020-10-17,2020-10-17
2020-10-18,,,,,1959.0182012375842,,,,99.58866491736623,61.77061116450727,,,,Buy,2020-10-18,2020-10-18
2020-10-19,2004.0,2004.0,2004.0,,1964.143371953054,,,,99.58866491736623,57.91331099582294,,,,Buy,2020-10-19,2020-10-19
2020-10-20,2004.0,2004.0,2004.0,,1967.9392412908583,,,,99.58866491736623,54.39155019091481,,,,Buy,2020-10-20,2020-10-20
2020-10-21,2004.0,2004.0,2004.0,,1971.3735992631575,,,,99.58866491736623,51.01248915925271,,,,Buy,2020-10-21,2020-10-21
2020-10-22,2004.0,2004.0,2004.0,,1974.4808755238093,,,,99.58866491736623,47.783737762261126,,,,Buy,2020-10-22,2020-10-22
2020-10-23,,,,,1974.4808755238093,,,,99.58866491736623,47.783737762261126,,,,Buy,2020-10-23,2020-10-23
2020-10-24,,,,,1974.4808755238093,,,,99.58866491736623,47.783737762261126,,,,Buy,2020-10-24,2020-10-24
2020-10-25,,,,,1974.4808755238093,,,,99.58866491736623,47.783737762261126,,,,Buy,2020-10-25,2020-10-25
2020-10-26,2004.0,2004.0,2004.0,,1978.1542308280427,,,,99.58866491736623,44.22162036012696,,,,Buy,2020-10-26,2020-10-26
2020-10-27,2004.0,2004.0,2004.0,,1980.6157326539435,,,,99.58866491736623,41.303869409126946,,,,Buy,2020-10-27,2020-10-27
2020-10-28,2004.0,2004.0,2004.0,,1982.8428057345204,,,,99.58866491736623,38.547182830319116,,,,Buy,2020-10-28,2020-10-28
2020-10-29,2004.0,2004.0,2004.0,,1984.8577766169471,,,,99.58866491736623,35.94810151837214,,,,Buy,2020-10-29,2020-10-29
2020-10-30,2004.0,2004.0,2004.0,,1986.6808455105713,,,,99.58866491736623,33.50211927660871,,,,Buy,2020-10-30,2020-10-30
2020-10-31,,,,,1986.6808455105713,,,,99.58866491736623,33.50211927660871,,,,Buy,2020-10-31,2020-10-31
2020-11-01,,,,,1986.6808455105713,,,,99.58866491736623,33.50211927660871,,,,Buy,2020-11-01,2020-11-01
2020-11-02,2004.0,2004.0,2004.0,,1988.6541686289897,,,,99.58866491736623,30.912273963110238,,,,Buy,2020-11-02,2020-11-02
2020-11-03,2004.0,2004.0,2004.0,,1990.1156763786098,,,,99.58866491736623,28.768798231290475,,,,Buy,2020-11-03,2020-11-03
2020-11-04,2004.0,2004.0,2004.0,,1991.4379929139805,,,,99.58866491736623,26.76158735044828,,,,Buy,2020-11-04,2020-11-04
2020-11-05,2004.0,2004.0,2004.0,,1992.6343745412205,,,,99.58866491736623,24.88401087855823,,,,Buy,2020-11-05,2020-11-05
2020-11-06,2004.0,2004.0,2004.0,,1993.7168150611044,,,,99.58866491736623,23.129396709658067,,,,Buy,2020-11-06,2020-11-06
2020-11-07,,,,,1993.7168150611044,,,,99.58866491736623,23.129396709658067,,,,Buy,2020-11-07,2020-11-07
2020-11-08,,,,,1993.7168150611044,,,,99.58866491736623,23.129396709658067,,,,Buy,2020-11-08,2020-11-08
2020-11-09,2004.0,2004.0,2004.0,,1994.8884684800562,,,,99.58866491736623,21.265519934358736,,,,Buy,2020-11-09,2020-11-09
2020-11-10,2004.0,2004.0,2004.0,,1995.7562333867174,,,,99.58866491736623,19.75011393224713,,,,Buy,2020-11-10,2020-11-10
2020-11-11,2004.0,2004.0,2004.0,,1996.541354016554,,,,99.58866491736623,18.337757504014462,,,,Buy,2020-11-11,2020-11-11
2020-11-12,2004.0,2004.0,2004.0,,1997.2517012530727,,,,99.58866491736623,17.022233151364617,,,,Buy,2020-11-12,2020-11-12
2020-11-13,2004.0,2004.0,2004.0,,1997.8943963718277,,,,99.58866491736623,15.797566115512382,,,,Buy,2020-11-13,2020-11-13
2020-11-14,,,,,1997.8943963718277,,,,99.58866491736623,15.797566115512382,,,,Buy,2020-11-14,2020-11-14
2020-11-15,,,,,1997.8943963718277,,,,99.58866491736623,15.797566115512382,,,,Buy,2020-11-15,2020-11-15
2020-11-16,2004.0,2004.0,2004.0,,1998.5900613246827,,,,99.58866491736623,14.494314140780034,,,,Buy,2020-11-16,2020-11-16
2020-11-17,2004.0,2004.0,2004.0,,1999.1052935794748,,,,99.58866491736623,13.445115175522233,,,,Buy,2020-11-17,2020-11-17
2020-11-18,2004.0,2004.0,2004.0,,1999.5714560957153,,,,99.58866491736623,12.46987250843381,,,,Buy,2020-11-18,2020-11-18
2020-11-19,2004.0,2004.0,2004.0,,1999.9932221818378,,,,99.58866491736623,11.563686686544997,,,,Buy,2020-11-19,2020-11-19
2020-11-20,2004.0,2004.0,2004.0,,2000.374820069282,,,,99.58866491736623,10.721932134506233,,,,Buy,2020-11-20,2020-11-20
2020-11-21,,,,,2000.374820069282,,,,99.58866491736623,10.721932134506233,,,,Buy,2020-11-21,2020-11-21
2020-11-22,,,,,2000.374820069282,,,,99.58866491736623,10.721932134506233,,,,Buy,2020-11-22,2020-11-22
2020-11-23,2004.0,2004.0,2004.0,,2000.78786860292,,,,99.58866491736623,9.82524880759388,,,,Buy,2020-11-23,2020-11-23
2020-11-24,2004.0,2004.0,2004.0,,2001.0937858788325,,,,99.58866491736623,9.107449555770245,,,,Buy,2020-11-24,2020-11-24
2020-11-25,2004.0,2004.0,2004.0,,2001.3705681760866,,,,99.58866491736623,8.441282625643225,,,,Buy,2020-11-25,2020-11-25
2020-11-26,2004.0,2004.0,2004.0,,2001.6209902545547,,,,99.58866491736623,7.823160015137546,,,,Buy,2020-11-26,2020-11-26
2020-11-27,2004.0,2004.0,2004.0,,2001.8475626112638,,,,99.58866491736623,7.249723097902233,,,,Buy,2020-11-27,2020-11-27
2020-11-28,,,,,2001.8475626112638,,,,99.58866491736623,7.249723097902233,,,,Buy,2020-11-28,2020-11-28
2020-11-29,,,,,2001.8475626112638,,,,99.58866491736623,7.249723097902233,,,,Buy,2020-11-29,2020-11-29
2020-11-30,2004.0,2004.0,2004.0,,2002.092808674675,,,,99.58866491736623,6.63850073452204,,,,Buy,2020-11-30,2020-11-30
2020-12-01,2004.0,2004.0,2004.0,,2002.2744459437538,,,,99.58866491736623,6.150846771861097,,,,Buy,2020-12-01,2020-12-01
2020-12-02,2004.0,2004.0,2004.0,,2002.438784425301,,,,99.58866491736623,5.698686581492893,,,,Buy,2020-12-02,2020-12-02
2020-12-03,2004.0,2004.0,2004.0,,2002.5874716228914,,,,99.58866491736623,5.279487724862747,,,,Buy,2020-12-03,2020-12-03
2020-12-04,2004.0,2004.0,2004.0,,2002.721998134997,,,,99.58866491736623,4.890890469954684,,,,Buy,2020-12-04,2020-12-04
2020-12-05,,,,,2002.721998134997,,,,99.58866491736623,4.890890469954684,,,,Buy,2020-12-05,2020-12-05
2020-12-06,,,,,2002.721998134997,,,,99.58866491736623,4.890890469954684,,,,Buy,2020-12-06,2020-12-06
2020-12-07,2004.0,2004.0,2004.0,,2002.8676120924874,,,,99.58866491736623,4.476539833939341,,,,Buy,2020-12-07,2020-12-07
2020-12-08,,,,,2002.8676120924874,,,,99.58866491736623,4.476539833939341,,,,Buy,2020-12-08,2020-12-08
2020-12-09,2004.0,2004.0,2004.0,,2002.9856277056774,,,,99.58866491736623,4.122565066326388,,,,Buy,2020-12-09,2020-12-09
2020-12-10,2004.0,2004.0,2004.0,,2003.082234590851,,,,99.58866491736623,3.8185651017483906,,,,Buy,2020-12-10,2020-12-10
2020-12-11,1944.0,1944.0,1944.0,,1997.455355106008,,,,0.991734848059437,-1.2494527064170597,,,,Sell,2020-12-11,2020-12-11
2020-12-12,,,,,1997.455355106008,,,,0.991734848059437,-1.2494527064170597,,,,Sell,2020-12-12,2020-12-12
2020-12-13,,,,,1997.455355106008,,,,0.991734848059437,-1.2494527064170597,,,,Sell,2020-12-13,2020-12-13
2020-12-14,1949.0,1949.0,1949.0,,1991.9344116615566,,,,0.991734848059437,-6.504078943575905,,,,Sell,2020-12-14,2020-12-14
2020-12-15,1949.0,1949.0,1949.0,,1987.8454200747417,,,,0.991734848059437,-8.93320754934939,,,,Sell,2020-12-15,2020-12-15
2020-12-16,1950.0,1950.0,1949.0,,1984.2410943533378,,,,3.3029421936183354,-10.654795972113334,,,,Sell,2020-12-16,2020-12-16
2020-12-17,1950.0,1950.0,1950.0,,1980.9800377482582,,,,3.3029421936183354,-11.882196634140882,,,,Sell,2020-12-17,2020-12-17
2020-12-18,1950.0,1950.0,1950.0,,1978.0295579627098,,,,3.3029421936183354,-12.708425681209292,,,,Sell,2020-12-18,2020-12-18
2020-12-19,,,,,1978.0295579627098,,,,3.3029421936183354,-12.708425681209292,,,,Sell,2020-12-19,2020-12-19
2020-12-20,,,,,1978.0295579627098,,,,3.3029421936183354,-12.708425681209292,,,,Sell,2020-12-20,2020-12-20
2020-12-21,1950.0,1950.0,1950.0,,1974.8359046720354,,,,3.3029421936183354,-13.74452929713516,,,,Sell,2020-12-21,2020-12-21
2020-12-22,1950.0,1950.0,1950.0,,1972.470580417556,,,,3.3029421936183354,-13.877878511535073,,,,Sell,2020-12-22,2020-12-22
2020-12-23,1950.0,1950.0,1950.0,,1970.3305251396937,,,,3.3029421936183354,-13.824201930093068,,,,Sell,2020-12-23,2020-12-23
2020-12-24,1950.0,1950.0,1950.0,,1968.394284650199,,,,3.3029421936183354,-13.624606865657142,,,,Sell,2020-12-24,2020-12-24
2020-12-25,1950.0,1950.0,1950.0,,1966.6424480168469,,,,3.3029421936183354,-13.312962791063228,,,,Sell,2020-12-25,2020-12-25
2020-12-26,,,,,1966.6424480168469,,,,3.3029421936183354,-13.312962791063228,,,,Sell,2020-12-26,2020-12-26
2020-12-27,,,,,1966.6424480168469,,,,3.3029421936183354,-13.312962791063228,,,,Sell,2020-12-27,2020-12-27
2020-12-28,1950.0,1950.0,1950.0,,1964.7462279999422,,,,3.3029421936183354,-13.043703748221787,,,,Sell,2020-12-28,2020-12-28
2020-12-29,1950.0,1950.0,1950.0,,1963.3418253332811,,,,3.3029421936183354,-12.548230186582941,,,,Sell,2020-12-29,2020-12-29
2020-12-30,1950.0,1950.0,1950.0,,1962.07117530154,,,,3.3029421936183354,-12.017038875480466,,,,Sell,2020-12-30,2020-12-30
2020-12-31,,,,,1962.07117530154,,,,3.3029421936183354,-12.017038875480466,,,,Sell,2020-12-31,2020-12-31
2021-01-01,,,,,1962.07117530154,,,,3.3029421936183354,-12.017038875480466,,,,Sell,2021-01-01,2021-01-01
2021-01-02,,,,,1962.07117530154,,,,3.3029421936183354,-12.017038875480466,,,,Sell,2021-01-02,2021-01-02
2021-01-03,,,,,1962.07117530154,,,,3.302942193618321,-12.017038875480466,,,,Sell,2021-01-03,2021-01-03
2021-01-04,1950.0,1950.0,1950.0,,1960.4323869868629,,,,3.302942193618321,-11.528959039748088,,,,Sell,2021-01-04,2021-01-04
2021-01-05,1950.0,1950.0,1950.0,,1959.4388263214473,,,,3.302942193618321,-10.923750363994941,,,,Sell,2021-01-05,2021-01-05
2021-01-06,,,,,1959.4388263214473,,,,3.302942193618321,-10.923750363994941,,,,Sell,2021-01-06,2021-01-06
2021-01-07,,,,,1959.4388263214473,,,,3.302942193618321,-10.923750363994941,,,,Sell,2021-01-07,2021-01-07
2021-01-08,1950.0,1950.0,1950.0,,1958.3633780827809,,,,3.3029421936183354,-10.300629778535722,,,,Sell,2021-01-08,2021-01-08
2021-01-09,,,,,1958.3633780827809,,,,3.3029421936183354,-10.300629778535722,,,,Sell,2021-01-09,2021-01-09
2021-01-10,,,,,1958.3633780827809,,,,3.3029421936183354,-10.300629778535722,,,,Sell,2021-01-10,2021-01-10
2021-01-11,1950.0,1950.0,1950.0,,1957.410465091047,,,,3.302942193618321,-9.668073252078784,,,,Sell,2021-01-11,2021-01-11
2021-01-12,1950.0,1950.0,1950.0,,1956.7047065109473,,,,3.302942193618321,-9.085801836404698,,,,Sell,2021-01-12,2021-01-12
2021-01-13,1950.0,1950.0,1950.0,,1956.0661630337142,,,,3.302942193618321,-8.526064381544302,,,,Sell,2021-01-13,2021-01-13
2021-01-14,1950.0,1950.0,1950.0,,1955.4884332209797,,,,3.302942193618321,-7.990360513701717,,,,Sell,2021-01-14,2021-01-14
2021-01-15,1950.0,1950.0,1950.0,,1954.9657252951722,,,,3.302942193618321,-7.479591266660236,,,,Sell,2021-01-15,2021-01-15
2021-01-16,,,,,1954.9657252951722,,,,3.302942193618321,-7.479591266660236,,,,Sell,2021-01-16,2021-01-16
2021-01-17,,,,,1954.9657252951722,,,,3.3029421936183354,-7.479591266660236,,,,Sell,2021-01-17,2021-01-17
2021-01-18,1950.0,1950.0,1950.0,,1954.3999366747948,,,,3.302942193618321,-6.9420275516013135,,,,Sell,2021-01-18,2021-01-18
2021-01-19,,,,,1954.3999366747948,,,,3.302942193618321,-6.9420275516013135,,,,Sell,2021-01-19,2021-01-19
2021-01-20,1950.0,1950.0,1950.0,,1953.9413824803996,,,,3.302942193618321,-6.456723887927865,,,,Sell,2021-01-20,2021-01-20
2021-01-21,1950.0,1950.0,1950.0,,1953.5660127203616,,,,3.302942193618321,-6.023499599985826,,,,Sell,2021-01-21,2021-01-21
2021-01-22,1950.0,1950.0,1950.0,,1953.2263924612796,,,,3.302942193618321,-5.615434991484335,,,,Sell,2021-01-22,2021-01-22
2021-01-23,,,,,1953.2263924612796,,,,3.302942193618321,-5.615434991484335,,,,Sell,2021-01-23,2021-01-23
2021-01-24,,,,,1953.2263924612796,,,,3.302942193618321,-5.615434991484335,,,,Sell,2021-01-24,2021-01-24
2021-01-25,1950.0,1950.0,1950.0,,1952.858781280444,,,,3.302942193618321,-5.183545888957951,,,,Sell,2021-01-25,2021-01-25
2021-01-26,1900.0,1900.0,1900.0,,1947.8246116346875,,,,0.13023292545427978,-8.813907022325793,,,,Sell,2021-01-26,2021-01-26
2021-01-27,1900.0,1900.0,1900.0,,1943.2698867170982,,,,0.13023292545427978,-11.557763670721442,,,,Sell,2021-01-27,2021-01-27
2021-01-28,1900.0,1900.0,1900.0,,1939.1489451249936,,,,0.13023292545427978,-13.575796501564355,,,,Sell,2021-01-28,2021-01-28
2021-01-29,1900.0,1900.0,1900.0,,1935.4204741607084,,,,0.13023292545427978,-15.002166423146946,,,,Sell,2021-01-29,2021-01-29
2021-01-30,,,,,1935.4204741607084,,,,0.13023292545427978,-15.002166423146946,,,,Sell,2021-01-30,2021-01-30
2021-01-31,,,,,1935.4204741607084,,,,0.13023292545427978,-15.002166423146946,,,,Sell,2021-01-31,2021-01-31
2021-02-01,1900.0,1900.0,1900.0,,1931.3847089869912,,,,0.13023292545427978,-16.744286938565438,,,,Sell,2021-02-01,2021-02-01
2021-02-02,1900.0,1900.0,1900.0,,1928.3956890834681,,,,0.13023292545427978,-17.145057313609186,,,,Sell,2021-02-02,2021-02-02
2021-02-03,1850.0,1850.0,1850.0,,1920.9294329802806,,,,0.0475679732548997,-21.252269917263447,,,,Sell,2021-02-03,2021-02-03
2021-02-04,1850.0,1850.0,1850.0,,1914.1742488869204,,,,0.0475679732548997,-24.227980419644837,,,,Sell,2021-02-04,2021-02-04
2021-02-05,1800.0,1800.0,1800.0,,1903.3005108976897,,,,0.027398440616707376,-30.271879184534555,,,,Sell,2021-02-05,2021-02-05
2021-02-06,,,,,1903.3005108976897,,,,0.027398440616707376,-30.271879184534555,,,,Sell,2021-02-06,2021-02-06
2021-02-07,,,,,1903.3005108976897,,,,0.027398440616707376,-30.271879184534555,,,,Sell,2021-02-07,2021-02-07
2021-02-08,1800.0,1800.0,1800.0,,1891.5305779934442,,,,0.027398440616707376,-37.43017989452346,,,,Sell,2021-02-08,2021-02-08
2021-02-09,1746.0,1746.0,1746.0,,1877.6705229464494,,,,0.016955031714246616,-44.2546802698223,,,,Sell,2021-02-09,2021-02-09
2021-02-10,1746.0,1746.0,1746.0,,1865.1304731420255,,,,0.016955031714246616,-49.09718420750869,,,,Sell,2021-02-10,2021-02-10
2021-02-11,1746.0,1746.0,1746.0,,1853.7847137951658,,,,0.016955031714246616,-52.33165670333119,,,,Sell,2021-02-11,2021-02-11
2021-02-12,1746.0,1746.0,1746.0,,1843.519502957531,,,,0.016955031714246616,-54.26941541996348,,,,Sell,2021-02-12,2021-02-12
