Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-08-02,,,,,3601.5552420057675,,,,2.4699444291415062,-3.920150013184866,,,,Sell,2023-08-02,2023-08-02
2023-08-03,3600.0,3600.0,3600.0,,3601.3931572309725,,,,2.4699444291415062,-3.616404995990706,,,,Sell,2023-08-03,2023-08-03
2023-08-04,3600.0,3600.0,3600.0,,3601.2604755899274,,,,2.4699444291415062,-3.353932746630562,,,,Sell,2023-08-04,2023-08-04
2023-08-05,,,,,3601.2604755899274,,,,2.4699444291415062,-3.353932746630562,,,,Sell,2023-08-05,2023-08-05
2023-08-06,,,,,3601.2604755899274,,,,2.4699444291415062,-3.353932746630562,,,,Sell,2023-08-06,2023-08-06
2023-08-07,3600.0,3600.0,3600.0,,3601.1168585546193,,,,2.4699444291415062,-3.0744044482080426,,,,Sell,2023-08-07,2023-08-07
2023-08-08,3600.0,3600.0,3600.0,,3601.0104910732266,,,,2.4699444291415062,-2.8503211511301743,,,,Sell,2023-08-08,2023-08-08
2023-08-09,3600.0,3600.0,3600.0,,3600.914253828157,,,,2.4699444291415062,-2.642275022067679,,,,Sell,2023-08-09,2023-08-09
2023-08-10,3600.0,3600.0,3600.0,,3600.827182034999,,,,2.4699444291415062,-2.449164521838611,,,,Sell,2023-08-10,2023-08-10
2023-08-11,3600.0,3600.0,3600.0,,3600.7484027935707,,,,2.4699444291415062,-2.2699564145723343,,,,Sell,2023-08-11,2023-08-11
2023-08-12,,,,,3600.7484027935707,,,,2.4699444291415062,-2.2699564145723343,,,,Sell,2023-08-12,2023-08-12
2023-08-13,,,,,3600.7484027935707,,,,2.4699444291415062,-2.2699564145723343,,,,Sell,2023-08-13,2023-08-13
2023-08-14,3600.0,3600.0,3600.0,,3600.663130701602,,,,2.4699444291415062,-2.078968645264922,,,,Sell,2023-08-14,2023-08-14
2023-08-15,3600.0,3600.0,3600.0,,3600.599975396687,,,,2.4699444291415062,-1.92646326540671,,,,Sell,2023-08-15,2023-08-15
2023-08-16,3600.0,3600.0,3600.0,,3600.5428348827168,,,,2.4699444291415062,-1.7850249961115878,,,,Sell,2023-08-16,2023-08-16
2023-08-17,3600.0,3600.0,3600.0,,3600.491136322458,,,,2.4699444291415062,-1.6538693720640367,,,,Sell,2023-08-17,2023-08-17
2023-08-18,3600.0,3600.0,3600.0,,3600.4443614346046,,,,2.4699444291415062,-1.5322646025442737,,,,Sell,2023-08-18,2023-08-18
2023-08-19,,,,,3600.4443614346046,,,,2.4699444291415062,-1.5322646025442737,,,,Sell,2023-08-19,2023-08-19
2023-08-20,,,,,3600.4443614346046,,,,2.4699444291415062,-1.5322646025442737,,,,Sell,2023-08-20,2023-08-20
2023-08-21,3600.0,3600.0,3600.0,,3600.3937314403756,,,,2.4699444291415062,-1.4026124751098905,,,,Sell,2023-08-21,2023-08-21
2023-08-22,3600.0,3600.0,3600.0,,3600.3562332079587,,,,2.4699444291415062,-1.2993253174440724,,,,Sell,2023-08-22,2023-08-22
2023-08-23,3600.0,3600.0,3600.0,,3600.322306235772,,,,2.4699444291415062,-1.2035952045439444,,,,Sell,2023-08-23,2023-08-23
2023-08-24,3600.0,3600.0,3600.0,,3600.2916104037936,,,,2.4699444291415062,-1.1148767946706357,,,,Sell,2023-08-24,2023-08-24
2023-08-25,3600.0,3600.0,3600.0,,3600.2638379843843,,,,2.4699444291415062,-1.0326629203286757,,,,Sell,2023-08-25,2023-08-25
2023-08-26,,,,,3600.2638379843843,,,,2.4699444291415062,-1.0326629203286757,,,,Sell,2023-08-26,2023-08-26
2023-08-27,,,,,3600.2638379843843,,,,2.4699444291415062,-1.0326629203286757,,,,Sell,2023-08-27,2023-08-27
2023-08-28,,,,,3600.2638379843843,,,,2.4699444291415062,-1.0326629203286757,,,,Sell,2023-08-28,2023-08-28
2023-08-29,3600.0,3600.0,3600.0,,3600.2310060262353,,,,2.4699444291415062,-0.9386679015019581,,,,Sell,2023-08-29,2023-08-29
2023-08-30,3600.0,3600.0,3600.0,,3600.209005452308,,,,2.4699444291415062,-0.869377487145357,,,,Sell,2023-08-30,2023-08-30
2023-08-31,3600.0,3600.0,3600.0,,3600.1891001711356,,,,2.4699444291415062,-0.805182689719004,,,,Sell,2023-08-31,2023-08-31
2023-09-01,3600.0,3600.0,3600.0,,3600.1710906310273,,,,2.4699444291415062,-0.7457117494027443,,,,Sell,2023-09-01,2023-09-01
2023-09-02,,,,,3600.1710906310273,,,,2.4699444291415062,-0.7457117494027443,,,,Sell,2023-09-02,2023-09-02
2023-09-03,,,,,3600.1710906310273,,,,2.4699444291415062,-0.7457117494027443,,,,Sell,2023-09-03,2023-09-03
2023-09-04,3600.0,3600.0,3600.0,,3600.1515967753794,,,,2.4699444291415062,-0.682280779219127,,,,Sell,2023-09-04,2023-09-04
2023-09-05,3600.0,3600.0,3600.0,,3600.137158987248,,,,2.4699444291415062,-0.6318576764911086,,,,Sell,2023-09-05,2023-09-05
2023-09-06,3600.0,3600.0,3600.0,,3600.1240962265574,,,,2.4699444291415062,-0.5851517392943606,,,,Sell,2023-09-06,2023-09-06
2023-09-07,3600.0,3600.0,3600.0,,3600.1122775383137,,,,2.4699444291415062,-0.541890372666785,,,,Sell,2023-09-07,2023-09-07
2023-09-08,,,,,3600.1122775383137,,,,2.4699444291415062,-0.541890372666785,,,,Sell,2023-09-08,2023-09-08
2023-09-09,,,,,3600.1122775383137,,,,2.4699444291415062,-0.541890372666785,,,,Sell,2023-09-09,2023-09-09
2023-09-10,,,,,3600.1122775383137,,,,2.4699444291415062,-0.541890372666785,,,,Sell,2023-09-10,2023-09-10
2023-09-11,3600.0,3600.0,3600.0,,3600.0983057387352,,,,2.4699444291415062,-0.49240283354811254,,,,Sell,2023-09-11,2023-09-11
2023-09-12,3600.0,3600.0,3600.0,,3600.088943287427,,,,2.4699444291415062,-0.45598270292157395,,,,Sell,2023-09-12,2023-09-12
2023-09-13,3600.0,3600.0,3600.0,,3600.080472498148,,,,2.4699444291415062,-0.4222520284656639,,,,Sell,2023-09-13,2023-09-13
2023-09-14,3600.0,3600.0,3600.0,,3600.0728084507055,,,,2.4699444291415062,-0.39101287294079157,,,,Sell,2023-09-14,2023-09-14
2023-09-15,3600.0,3600.0,3600.0,,3600.0658743125427,,,,2.4699444291415062,-0.3620817639348388,,,,Sell,2023-09-15,2023-09-15
2023-09-16,,,,,3600.0658743125427,,,,2.4699444291415062,-0.3620817639348388,,,,Sell,2023-09-16,2023-09-16
2023-09-17,,,,,3600.0658743125427,,,,2.4699444291415062,-0.3620817639348388,,,,Sell,2023-09-17,2023-09-17
2023-09-18,3600.0,3600.0,3600.0,,3600.058368674555,,,,2.4699444291415062,-0.3312195810040066,,,,Sell,2023-09-18,2023-09-18
2023-09-19,3600.0,3600.0,3600.0,,3600.0528097531687,,,,2.4699444291415062,-0.3067069355270178,,,,Sell,2023-09-19,2023-09-19
2023-09-20,3600.0,3600.0,3600.0,,3600.0477802528667,,,,2.4699444291415062,-0.2840066356748139,,,,Sell,2023-09-20,2023-09-20
2023-09-21,3600.0,3600.0,3600.0,,3600.0432297525936,,,,2.4699444291415062,-0.26298495760602236,,,,Sell,2023-09-21,2023-09-21
2023-09-22,3600.0,3600.0,3600.0,,3600.039112633299,,,,2.4699444291415062,-0.24351800233716858,,,,Sell,2023-09-22,2023-09-22
2023-09-23,,,,,3600.039112633299,,,,2.4699444291415062,-0.24351800233716858,,,,Sell,2023-09-23,2023-09-23
2023-09-24,,,,,3600.039112633299,,,,2.4699444291415062,-0.24351800233716858,,,,Sell,2023-09-24,2023-09-24
2023-09-25,3600.0,3600.0,3600.0,,3600.034656188063,,,,2.4699444291415062,-0.22275089490995015,,,,Sell,2023-09-25,2023-09-25
2023-09-26,3600.0,3600.0,3600.0,,3600.031355598723,,,,2.4699444291415062,-0.20625987892799458,,,,Sell,2023-09-26,2023-09-26
2023-09-27,3600.0,3600.0,3600.0,,3600.0283693512256,,,,2.4699444291415062,-0.19098902733048817,,,,Sell,2023-09-27,2023-09-27
2023-09-28,3600.0,3600.0,3600.0,,3600.0256675082514,,,,2.4699444291415062,-0.17684817177905643,,,,Sell,2023-09-28,2023-09-28
2023-09-29,3600.0,3600.0,3600.0,,3600.023222983656,,,,2.4699444291415062,-0.16375379011560653,,,,Sell,2023-09-29,2023-09-29
2023-09-30,,,,,3600.023222983656,,,,2.4699444291415062,-0.16375379011560653,,,,Sell,2023-09-30,2023-09-30
2023-10-01,,,,,3600.023222983656,,,,2.4699444291415062,-0.16375379011560653,,,,Sell,2023-10-01,2023-10-01
2023-10-02,3600.0,3600.0,3600.0,,3600.020576985518,,,,2.4699444291415062,-0.1497845448134285,,,,Sell,2023-10-02,2023-10-02
2023-10-03,3600.0,3600.0,3600.0,,3600.018617272611,,,,2.4699444291415062,-0.13869309318079104,,,,Sell,2023-10-03,2023-10-03
2023-10-04,3600.0,3600.0,3600.0,,3600.016844199029,,,,2.4699444291415062,-0.12842266135248792,,,,Sell,2023-10-04,2023-10-04
2023-10-05,3600.0,3600.0,3600.0,,3600.0152399895974,,,,2.4699444291415062,-0.11891252061695923,,,,Sell,2023-10-05,2023-10-05
2023-10-06,3600.0,3600.0,3600.0,,3600.0137885620165,,,,2.4699444291415062,-0.11010642721294062,,,,Sell,2023-10-06,2023-10-06
2023-10-07,,,,,3600.0137885620165,,,,2.4699444291415062,-0.11010642721294062,,,,Sell,2023-10-07,2023-10-07
2023-10-08,,,,,3600.0137885620165,,,,2.4699444291415062,-0.11010642721294062,,,,Sell,2023-10-08,2023-10-08
2023-10-09,3600.0,3600.0,3600.0,,3600.012217510253,,,,2.4699444291415062,-0.10071184884873219,,,,Sell,2023-10-09,2023-10-09
2023-10-10,3600.0,3600.0,3600.0,,3600.0110539378475,,,,2.4699444291415062,-0.09325322441782191,,,,Sell,2023-10-10,2023-10-10
2023-10-11,,,,,3600.0110539378475,,,,2.4699444291415062,-0.09325322441782191,,,,Sell,2023-10-11,2023-10-11
2023-10-12,3600.0,3600.0,3600.0,,3600.009901914548,,,,2.4699444291415062,-0.08583847667432565,,,,Sell,2023-10-12,2023-10-12
2023-10-13,3600.0,3600.0,3600.0,,3600.008958875067,,,,2.4699444291415062,-0.0794811244563789,,,,Sell,2023-10-13,2023-10-13
2023-10-14,,,,,3600.008958875067,,,,2.4699444291415062,-0.0794811244563789,,,,Sell,2023-10-14,2023-10-14
2023-10-15,,,,,3600.008958875067,,,,2.4699444291415062,-0.0794811244563789,,,,Sell,2023-10-15,2023-10-15
2023-10-16,3600.0,3600.0,3600.0,,3600.0079381118826,,,,2.4699444291415062,-0.07269887817346898,,,,Sell,2023-10-16,2023-10-16
2023-10-17,3600.0,3600.0,3600.0,,3600.007182101227,,,,2.4699444291415062,-0.06731448695563813,,,,Sell,2023-10-17,2023-10-17
2023-10-18,3600.0,3600.0,3600.0,,3600.0064980915863,,,,2.4699444291415062,-0.06232883016718915,,,,Sell,2023-10-18,2023-10-18
2023-10-19,3600.0,3600.0,3600.0,,3600.005879225721,,,,2.4699444291415062,-0.05771238875013296,,,,Sell,2023-10-19,2023-10-19
2023-10-20,3600.0,3600.0,3600.0,,3600.0053192994615,,,,2.4699444291415062,-0.0534378276543066,,,,Sell,2023-10-20,2023-10-20
2023-10-21,,,,,3600.0053192994615,,,,2.4699444291415062,-0.0534378276543066,,,,Sell,2023-10-21,2023-10-21
2023-10-22,,,,,3600.0053192994615,,,,2.4699444291415062,-0.0534378276543066,,,,Sell,2023-10-22,2023-10-22
2023-10-23,,,,,3600.0053192994615,,,,2.4699444291415062,-0.0534378276543066,,,,Sell,2023-10-23,2023-10-23
2023-10-24,3600.0,3600.0,3600.0,,3600.004657366655,,,,2.4699444291415062,-0.04854619055186049,,,,Sell,2023-10-24,2023-10-24
2023-10-25,3600.0,3600.0,3600.0,,3600.0042138079257,,,,2.4699444291415062,-0.04495045672547349,,,,Sell,2023-10-25,2023-10-25
2023-10-26,3600.0,3600.0,3600.0,,3600.003812492885,,,,2.4699444291415062,-0.041621030431088,,,,Sell,2023-10-26,2023-10-26
2023-10-27,3600.0,3600.0,3600.0,,3600.0034493983244,,,,2.4699444291415062,-0.038538191819498024,,,,Sell,2023-10-27,2023-10-27
2023-10-28,,,,,3600.0034493983244,,,,2.4699444291415062,-0.038538191819498024,,,,Sell,2023-10-28,2023-10-28
2023-10-29,,,,,3600.0034493983244,,,,2.4699444291415062,-0.038538191819498024,,,,Sell,2023-10-29,2023-10-29
2023-10-30,3600.0,3600.0,3600.0,,3600.00305637813,,,,2.4699444291415062,-0.0352492833717406,,,,Sell,2023-10-30,2023-10-30
2023-10-31,3600.0,3600.0,3600.0,,3600.0027652944987,,,,2.4699444291415205,-0.03263836076166626,,,,Sell,2023-10-31,2023-10-31
2023-11-01,3600.0,3600.0,3600.0,,3600.002501933118,,,,2.4699444291415205,-0.03022081899280238,,,,Sell,2023-11-01,2023-11-01
2023-11-02,3600.0,3600.0,3600.0,,3600.0022636537733,,,,2.4699444291415205,-0.027982336764125648,,,,Sell,2023-11-02,2023-11-02
2023-11-03,3600.0,3600.0,3600.0,,3600.0020480676994,,,,2.4699444291415205,-0.025909653117196285,,,,Sell,2023-11-03,2023-11-03
2023-11-04,,,,,3600.0020480676994,,,,2.4699444291415205,-0.025909653117196285,,,,Sell,2023-11-04,2023-11-04
2023-11-05,,,,,3600.0020480676994,,,,2.4699444291415062,-0.025909653117196285,,,,Sell,2023-11-05,2023-11-05
2023-11-06,3600.0,3600.0,3600.0,,3600.001814713389,,,,2.4699444291415062,-0.02369841782729054,,,,Sell,2023-11-06,2023-11-06
2023-11-07,3600.0,3600.0,3600.0,,3600.0016418835426,,,,2.4699444291415062,-0.02194303482929172,,,,Sell,2023-11-07,2023-11-07
2023-11-08,3600.0,3600.0,3600.0,,3600.001485513681,,,,2.4699444291415062,-0.020317671684551897,,,,Sell,2023-11-08,2023-11-08
2023-11-09,3600.0,3600.0,3600.0,,3600.001344036187,,,,2.4699444291415062,-0.018812698603142053,,,,Sell,2023-11-09,2023-11-09
2023-11-10,3600.0,3600.0,3600.0,,3600.0012160327406,,,,2.4699444291415062,-0.017419198911284184,,,,Sell,2023-11-10,2023-11-10
2023-11-11,,,,,3600.0012160327406,,,,2.4699444291415062,-0.017419198911284184,,,,Sell,2023-11-11,2023-11-11
2023-11-12,,,,,3600.0012160327406,,,,2.4699444291415062,-0.017419198911284184,,,,Sell,2023-11-12,2023-11-12
2023-11-13,3600.0,3600.0,3600.0,,3600.001077479468,,,,2.4699444291415062,-0.01593254668659938,,,,Sell,2023-11-13,2023-11-13
2023-11-14,3600.0,3600.0,3600.0,,3600.0009748623756,,,,2.4699444291415062,-0.014752380674508458,,,,Sell,2023-11-14,2023-11-14
2023-11-15,3600.0,3600.0,3600.0,,3600.00088201834,,,,2.4699444291415062,-0.013659630885285878,,,,Sell,2023-11-15,2023-11-15
2023-11-16,3600.0,3600.0,3600.0,,3600.000798016593,,,,2.4699444291415062,-0.012647822578855994,,,,Sell,2023-11-16,2023-11-16
2023-11-17,3600.0,3600.0,3600.0,,3600.0007220150123,,,,2.4699444291415062,-0.011710960543041438,,,,Sell,2023-11-17,2023-11-17
2023-11-18,,,,,3600.0007220150123,,,,2.4699444291415062,-0.011710960543041438,,,,Sell,2023-11-18,2023-11-18
2023-11-19,,,,,3600.0007220150123,,,,2.4699444291415062,-0.011710960543041438,,,,Sell,2023-11-19,2023-11-19
2023-11-20,3600.0,3600.0,3600.0,,3600.0006397495113,,,,2.4699444291415062,-0.010711470443311555,,,,Sell,2023-11-20,2023-11-20
2023-11-21,3600.0,3600.0,3600.0,,3600.000578820986,,,,2.4699444291415062,-0.009918037440002081,,,,Sell,2023-11-21,2023-11-21
2023-11-22,3600.0,3600.0,3600.0,,3600.0005236951774,,,,2.4699444291415062,-0.00918337582879758,,,,Sell,2023-11-22,2023-11-22
2023-11-23,3600.0,3600.0,3600.0,,3600.000473819446,,,,2.4699444291415062,-0.00850313239152456,,,,Sell,2023-11-23,2023-11-23
2023-11-24,3600.0,3600.0,3600.0,,3600.000428693784,,,,2.4699444291415062,-0.007873276337704738,,,,Sell,2023-11-24,2023-11-24
2023-11-25,,,,,3600.000428693784,,,,2.4699444291415062,-0.007873276337704738,,,,Sell,2023-11-25,2023-11-25
2023-11-26,,,,,3600.000428693784,,,,2.4699444291415062,-0.007873276337704738,,,,Sell,2023-11-26,2023-11-26
2023-11-27,3600.0,3600.0,3600.0,,3600.0003798489424,,,,2.4699444291415062,-0.0072013148615042155,,,,Sell,2023-11-27,2023-11-27
2023-11-28,3600.0,3600.0,3600.0,,3600.0003436728525,,,,2.4699444291415062,-0.006667887912954029,,,,Sell,2023-11-28,2023-11-28
2023-11-29,3600.0,3600.0,3600.0,,3600.0003109421045,,,,2.4699444291415062,-0.006173973490149365,,,,Sell,2023-11-29,2023-11-29
2023-11-30,3600.0,3600.0,3600.0,,3600.0002813285705,,,,2.4699444291415062,-0.005716644828225981,,,,Sell,2023-11-30,2023-11-30
2023-12-01,3600.0,3600.0,3600.0,,3600.000254535373,,,,2.4699444291415062,-0.005293191947203013,,,,Sell,2023-12-01,2023-12-01
2023-12-02,,,,,3600.000254535373,,,,2.4699444291415062,-0.005293191947203013,,,,Sell,2023-12-02,2023-12-02
2023-12-03,,,,,3600.000254535373,,,,2.4699444291415062,-0.005293191947203013,,,,Sell,2023-12-03,2023-12-03
2023-12-04,3600.0,3600.0,3600.0,,3600.000225533926,,,,2.4699444291415062,-0.004841431412387465,,,,Sell,2023-12-04,2023-12-04
2023-12-05,3600.0,3600.0,3600.0,,3600.000204054504,,,,2.4699444291415062,-0.00448280840919324,,,,Sell,2023-12-05,2023-12-05
2023-12-06,3600.0,3600.0,3600.0,,3600.0001846207415,,,,2.4699444291415062,-0.004150749835389433,,,,Sell,2023-12-06,2023-12-06
2023-12-07,3600.0,3600.0,3600.0,,3600.0001670378138,,,,2.4699444291415062,-0.0038432879914580553,,,,Sell,2023-12-07,2023-12-07
2023-12-08,,,,,3600.0001670378138,,,,2.4699444291415062,-0.0038432879914580553,,,,Sell,2023-12-08,2023-12-08
2023-12-09,,,,,3600.0001670378138,,,,2.4699444291415062,-0.0038432879914580553,,,,Sell,2023-12-09,2023-12-09
2023-12-10,,,,,3600.0001670378138,,,,2.4699444291415062,-0.0038432879914580553,,,,Sell,2023-12-10,2023-12-10
2023-12-11,3600.0,3600.0,3600.0,,3600.000146251654,,,,2.4699444291415062,-0.0034914337161353615,,,,Sell,2023-12-11,2023-12-11
2023-12-12,3600.0,3600.0,3600.0,,3600.000132322925,,,,2.4699444291415062,-0.0032328097167919623,,,,Sell,2023-12-12,2023-12-12
2023-12-13,3600.0,3600.0,3600.0,,3600.000119720741,,,,2.4699444291415062,-0.0029933429395896383,,,,Sell,2023-12-13,2023-12-13
2023-12-14,3600.0,3600.0,3600.0,,3600.000108318766,,,,2.4699444291415062,-0.002771614349057927,,,,Sell,2023-12-14,2023-12-14
2023-12-15,3600.0,3600.0,3600.0,,3600.0000980026925,,,,2.4699444291415062,-0.002566310018664808,,,,Sell,2023-12-15,2023-12-15
2023-12-16,,,,,3600.0000980026925,,,,2.4699444291415062,-0.002566310018664808,,,,Sell,2023-12-16,2023-12-16
2023-12-17,,,,,3600.0000980026925,,,,2.4699444291415062,-0.002566310018664808,,,,Sell,2023-12-17,2023-12-17
2023-12-18,3600.0,3600.0,3600.0,,3600.0000868363863,,,,2.4699444291415062,-0.0023472811162719154,,,,Sell,2023-12-18,2023-12-18
2023-12-19,3600.0,3600.0,3600.0,,3600.000078566254,,,,2.4699444291415062,-0.00217340873541616,,,,Sell,2023-12-19,2023-12-19
2023-12-20,3600.0,3600.0,3600.0,,3600.0000710837535,,,,2.4699444291415062,-0.002012415744957252,,,,Sell,2023-12-20,2023-12-20
2023-12-21,3600.0,3600.0,3600.0,,3600.000064313872,,,,2.4699444291415062,-0.0018633481226970616,,,,Sell,2023-12-21,2023-12-21
2023-12-22,3600.0,3600.0,3600.0,,3600.000058188741,,,,2.4699444291415062,-0.0017253225141757866,,,,Sell,2023-12-22,2023-12-22
2023-12-23,,,,,3600.000058188741,,,,2.4699444291415062,-0.0017253225141757866,,,,Sell,2023-12-23,2023-12-23
2023-12-24,,,,,3600.000058188741,,,,2.4699444291415062,-0.0017253225141757866,,,,Sell,2023-12-24,2023-12-24
2023-12-25,3600.0,3600.0,3600.0,,3600.0000515587876,,,,2.4699444291415062,-0.0015780698981870955,,,,Sell,2023-12-25,2023-12-25
2023-12-26,3600.0,3600.0,3600.0,,3600.0000466484266,,,,2.4699444291415062,-0.0014611759520448686,,,,Sell,2023-12-26,2023-12-26
2023-12-27,3600.0,3600.0,3600.0,,3600.000042205719,,,,2.4699444291415062,-0.0013529407979149255,,,,Sell,2023-12-27,2023-12-27
2023-12-28,3600.0,3600.0,3600.0,,3600.000038186127,,,,2.4699444291415062,-0.00125272304740065,,,,Sell,2023-12-28,2023-12-28
2023-12-29,,,,,3600.000038186127,,,,2.4699444291415062,-0.00125272304740065,,,,Sell,2023-12-29,2023-12-29
2023-12-30,,,,,3600.000038186127,,,,2.4699444291415062,-0.00125272304740065,,,,Sell,2023-12-30,2023-12-30
2023-12-31,,,,,3600.000038186127,,,,2.4699444291415062,-0.00125272304740065,,,,Sell,2023-12-31,2023-12-31
2024-01-01,,,,,3600.000038186127,,,,2.4699444291415062,-0.00125272304740065,,,,Sell,2024-01-01,2024-01-01
2024-01-02,3600.0,3600.0,3600.0,,3600.00003300196,,,,2.4699444291415062,-0.0011297610212750442,,,,Sell,2024-01-02,2024-01-02
2024-01-03,3600.0,3600.0,3600.0,,3600.000029858916,,,,2.4699444291415062,-0.0010460750731908774,,,,Sell,2024-01-03,2024-01-03
2024-01-04,3600.0,3600.0,3600.0,,3600.0000270152095,,,,2.4699444291415062,-0.0009685880759207066,,,,Sell,2024-01-04,2024-01-04
2024-01-05,3600.0,3600.0,3600.0,,3600.0000244423322,,,,2.4699444291415062,-0.0008968408496912161,,,,Sell,2024-01-05,2024-01-05
2024-01-06,,,,,3600.0000244423322,,,,2.4699444291415062,-0.0008968408496912161,,,,Sell,2024-01-06,2024-01-06
2024-01-07,,,,,3600.0000244423322,,,,2.4699444291415062,-0.0008968408496912161,,,,Sell,2024-01-07,2024-01-07
2024-01-08,,,,,3600.0000244423322,,,,2.4699444291415062,-0.0008968408496912161,,,,Sell,2024-01-08,2024-01-08
2024-01-09,3600.0,3600.0,3600.0,,3600.0000214007323,,,,2.4699444291415062,-0.0008147344510689436,,,,Sell,2024-01-09,2024-01-09
2024-01-10,3600.0,3600.0,3600.0,,3600.000019362567,,,,2.4699444291415062,-0.0007543837759840244,,,,Sell,2024-01-10,2024-01-10
2024-01-11,3600.0,3600.0,3600.0,,3600.000017518513,,,,2.4699444291415062,-0.0006985035174693621,,,,Sell,2024-01-11,2024-01-11
2024-01-12,3600.0,3600.0,3600.0,,3600.000015850083,,,,2.4699444291415062,-0.0006467625339610095,,,,Sell,2024-01-12,2024-01-12
2024-01-13,,,,,3600.000015850083,,,,2.4699444291415062,-0.0006467625339610095,,,,Sell,2024-01-13,2024-01-13
2024-01-14,,,,,3600.000015850083,,,,2.4699444291415062,-0.0006467625339610095,,,,Sell,2024-01-14,2024-01-14
2024-01-15,3600.0,3600.0,3600.0,,3600.000014044144,,,,2.4699444291415062,-0.000591562662521028,,,,Sell,2024-01-15,2024-01-15
2024-01-16,3600.0,3600.0,3600.0,,3600.0000127066064,,,,2.4699444291415062,-0.0005477432182487973,,,,Sell,2024-01-16,2024-01-16
2024-01-17,3600.0,3600.0,3600.0,,3600.000011496453,,,,2.4699444291415062,-0.0005071696568847983,,,,Sell,2024-01-17,2024-01-17
2024-01-18,3600.0,3600.0,3600.0,,3600.0000104015526,,,,2.4699444291415062,-0.00046960154259068076,,,,Sell,2024-01-18,2024-01-18
2024-01-19,,,,,3600.0000104015526,,,,2.4699444291415062,-0.00046960154259068076,,,,Sell,2024-01-19,2024-01-19
2024-01-20,,,,,3600.0000104015526,,,,2.4699444291415062,-0.00046960154259068076,,,,Sell,2024-01-20,2024-01-20
2024-01-21,,,,,3600.0000104015526,,,,2.4699444291415062,-0.00046960154259068076,,,,Sell,2024-01-21,2024-01-21
2024-01-22,3600.0,3600.0,3600.0,,3600.0000091071843,,,,2.4699444291415062,-0.000426609180522064,,,,Sell,2024-01-22,2024-01-22
2024-01-23,3600.0,3600.0,3600.0,,3600.0000082398333,,,,2.4699444291415062,-0.00039500850607510074,,,,Sell,2024-01-23,2024-01-23
2024-01-24,3600.0,3600.0,3600.0,,3600.000007455087,,,,2.4699444291415062,-0.0003657486213342054,,,,Sell,2024-01-24,2024-01-24
2024-01-25,3600.0,3600.0,3600.0,,3600.0000067450787,,,,2.4699444291415062,-0.0003386561347724637,,,,Sell,2024-01-25,2024-01-25
2024-01-26,3600.0,3600.0,3600.0,,3600.00000610269,,,,2.4699444291415062,-0.00031357049874713994,,,,Sell,2024-01-26,2024-01-26
2024-01-27,,,,,3600.00000610269,,,,2.4699444291415062,-0.00031357049874713994,,,,Sell,2024-01-27,2024-01-27
2024-01-28,,,,,3600.00000610269,,,,2.4699444291415062,-0.00031357049874713994,,,,Sell,2024-01-28,2024-01-28
2024-01-29,3600.0,3600.0,3600.0,,3600.000005407357,,,,2.4699444291415062,-0.0002868078859137313,,,,Sell,2024-01-29,2024-01-29
2024-01-30,3600.0,3600.0,3600.0,,3600.0000048923707,,,,2.4699444291415062,-0.00026556285956758074,,,,Sell,2024-01-30,2024-01-30
2024-01-31,3600.0,3600.0,3600.0,,3600.0000044264307,,,,2.4699444291415062,-0.0002458915382703708,,,,Sell,2024-01-31,2024-01-31
