Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-08-24,,,,,90.96342239963253,,,,98.16157341032178,0.13260213952710842,,,,Buy,2019-08-24,2019-08-24
2019-08-25,,,,,90.96342239963253,,,,98.16157341032178,0.13260213952710842,,,,Buy,2019-08-25,2019-08-25
2019-08-26,91.0,91.0,91.0,,90.96759000634022,,,,98.16157341032178,0.121370045649698,,,,Buy,2019-08-26,2019-08-26
2019-08-27,91.0,91.0,91.0,,90.97067667240306,,,,98.16157341032178,0.1124259501472551,,,,Buy,2019-08-27,2019-08-27
2019-08-28,,,,,90.97067667240306,,,,98.16157341032178,0.1124259501472551,,,,Buy,2019-08-28,2019-08-28
2019-08-29,91.0,91.0,91.0,,90.97373270158191,,,,98.16157341032178,0.10353264163867948,,,,Buy,2019-08-29,2019-08-29
2019-08-30,91.0,91.0,91.0,,90.9762343490503,,,,98.16157341032178,0.09589578959504763,,,,Buy,2019-08-30,2019-08-30
2019-08-31,,,,,90.9762343490503,,,,98.16157341032178,0.09589578959504763,,,,Buy,2019-08-31,2019-08-31
2019-09-01,,,,,90.9762343490503,,,,98.16157341032178,0.09589578959504763,,,,Buy,2019-09-01,2019-09-01
2019-09-02,91.0,91.0,91.0,,90.97894217803075,,,,98.16157341032178,0.08775133440381921,,,,Buy,2019-09-02,2019-09-02
2019-09-03,91.0,91.0,91.0,,90.98094768488497,,,,98.16157341032178,0.08127298586363452,,,,Buy,2019-09-03,2019-09-03
2019-09-04,91.0,91.0,91.0,,90.98276219108641,,,,98.16157341032178,0.0752711687923977,,,,Buy,2019-09-04,2019-09-04
2019-09-05,91.0,91.0,91.0,,90.98440388717343,,,,98.16157341032178,0.0697110993628911,,,,Buy,2019-09-05,2019-09-05
2019-09-06,91.0,91.0,91.0,,90.98588923125216,,,,98.16157341032178,0.06456049112765072,,,,Buy,2019-09-06,2019-09-06
2019-09-07,,,,,90.98588923125216,,,,98.16157341032178,0.06456049112765072,,,,Buy,2019-09-07,2019-09-07
2019-09-08,,,,,90.98588923125216,,,,98.16157341032178,0.06456049112765072,,,,Buy,2019-09-08,2019-09-08
2019-09-09,,,,,90.98588923125216,,,,98.16157341032178,0.06456049112765072,,,,Buy,2019-09-09,2019-09-09
2019-09-10,91.0,91.0,91.0,,90.98764517314225,,,,98.16157341032178,0.058669397595593864,,,,Buy,2019-09-10,2019-09-10
2019-09-11,91.0,91.0,91.0,,90.98882182331919,,,,98.16157341032178,0.05433209220849733,,,,Buy,2019-09-11,2019-09-11
2019-09-12,91.0,91.0,91.0,,90.9898864115745,,,,98.16157341032178,0.05031474933018387,,,,Buy,2019-09-12,2019-09-12
2019-09-13,91.0,91.0,91.0,,90.99084961047217,,,,98.16157341032178,0.046593871014380284,,,,Buy,2019-09-13,2019-09-13
2019-09-14,,,,,90.99084961047217,,,,98.16157341032178,0.046593871014380284,,,,Buy,2019-09-14,2019-09-14
2019-09-15,,,,,90.99084961047217,,,,98.16157341032178,0.046593871014380284,,,,Buy,2019-09-15,2019-09-15
2019-09-16,91.0,91.0,91.0,,90.99189219457804,,,,98.16157341032178,0.04262480811630098,,,,Buy,2019-09-16,2019-09-16
2019-09-17,91.0,91.0,91.0,,90.992664366523,,,,98.16157341032178,0.03947155825942161,,,,Buy,2019-09-17,2019-09-17
2019-09-18,91.0,91.0,91.0,,90.99336299828272,,,,98.16157341032178,0.03655124502955687,,,,Buy,2019-09-18,2019-09-18
2019-09-19,91.0,91.0,91.0,,90.99399509368438,,,,98.16157341032178,0.03384671192891631,,,,Buy,2019-09-19,2019-09-19
2019-09-20,91.0,91.0,91.0,,90.99456698952396,,,,98.16157341032178,0.03134205822409797,,,,Buy,2019-09-20,2019-09-20
2019-09-21,,,,,90.99456698952396,,,,98.16157341032178,0.03134205822409797,,,,Buy,2019-09-21,2019-09-21
2019-09-22,,,,,90.99456698952396,,,,98.16157341032178,0.03134205822409797,,,,Buy,2019-09-22,2019-09-22
2019-09-23,91.0,91.0,91.0,,90.99518602004196,,,,98.16157341032178,0.02867019568712692,,,,Buy,2019-09-23,2019-09-23
2019-09-24,91.0,91.0,91.0,,90.99564449432368,,,,98.16157341032178,0.026548171316036928,,,,Buy,2019-09-24,2019-09-24
2019-09-25,91.0,91.0,91.0,,90.9960593043881,,,,98.16157341032178,0.024583073346491346,,,,Buy,2019-09-25,2019-09-25
2019-09-26,91.0,91.0,91.0,,90.99643460873209,,,,98.16157341032178,0.022763317691186558,,,,Buy,2019-09-26,2019-09-26
2019-09-27,91.0,91.0,91.0,,90.99677416980522,,,,98.16157341032178,0.02107817217560637,,,,Buy,2019-09-27,2019-09-27
2019-09-28,,,,,90.99677416980522,,,,98.16157341032178,0.02107817217560637,,,,Buy,2019-09-28,2019-09-28
2019-09-29,,,,,90.99677416980522,,,,98.16157341032178,0.02107817217560637,,,,Buy,2019-09-29,2019-09-29
2019-09-30,91.0,91.0,91.0,,90.9971417169221,,,,98.16157341032178,0.019280467535082835,,,,Buy,2019-09-30,2019-09-30
2019-10-01,91.0,91.0,91.0,,90.9974139343581,,,,98.16157341032178,0.017852977204611875,,,,Buy,2019-10-01,2019-10-01
2019-10-02,91.0,91.0,91.0,,90.997660226324,,,,98.16157341032178,0.01653112036784421,,,,Buy,2019-10-02,2019-10-02
2019-10-03,91.0,91.0,91.0,,90.99788306191219,,,,98.16157341032178,0.015307088710912353,,,,Buy,2019-10-03,2019-10-03
2019-10-04,91.0,91.0,91.0,,90.99808467506341,,,,98.16157341032178,0.014173649792112997,,,,Buy,2019-10-04,2019-10-04
2019-10-05,,,,,90.99808467506341,,,,98.16157341032178,0.014173649792112997,,,,Buy,2019-10-05,2019-10-05
2019-10-06,,,,,90.99808467506341,,,,98.16157341032178,0.014173649792112997,,,,Buy,2019-10-06,2019-10-06
2019-10-07,91.0,91.0,91.0,,90.99830290482625,,,,98.16157341032178,0.012964478402778923,,,,Buy,2019-10-07,2019-10-07
2019-10-08,91.0,91.0,91.0,,90.99846453293804,,,,98.16157341032178,0.012004429748060375,,,,Buy,2019-10-08,2019-10-08
2019-10-09,91.0,91.0,91.0,,90.99861076789634,,,,98.16157341032178,0.01111545225793975,,,,Buy,2019-10-09,2019-10-09
2019-10-10,91.0,91.0,91.0,,90.99874307571574,,,,98.16157341032178,0.01029228810176619,,,,Buy,2019-10-10,2019-10-10
2019-10-11,,,,,90.99874307571574,,,,98.16157341032178,0.01029228810176619,,,,Buy,2019-10-11,2019-10-11
2019-10-12,,,,,90.99874307571574,,,,98.16157341032178,0.01029228810176619,,,,Buy,2019-10-12,2019-10-12
2019-10-13,,,,,90.99874307571574,,,,98.16157341032178,0.01029228810176619,,,,Buy,2019-10-13,2019-10-13
2019-10-14,91.0,91.0,91.0,,90.99889948718011,,,,98.16157341032178,0.009350320815968871,,,,Buy,2019-10-14,2019-10-14
2019-10-15,91.0,91.0,91.0,,90.99900429792487,,,,98.16157341032178,0.008657836367873983,,,,Buy,2019-10-15,2019-10-15
2019-10-16,91.0,91.0,91.0,,90.99909912669393,,,,98.16157341032178,0.00801662677045556,,,,Buy,2019-10-16,2019-10-16
2019-10-17,91.0,91.0,91.0,,90.99918492415166,,,,98.16157341032178,0.007422897008723339,,,,Buy,2019-10-17,2019-10-17
2019-10-18,91.0,91.0,91.0,,90.99926255042294,,,,98.16157341032178,0.0068731326995674635,,,,Buy,2019-10-18,2019-10-18
2019-10-19,,,,,90.99926255042294,,,,98.16157341032178,0.0068731326995674635,,,,Buy,2019-10-19,2019-10-19
2019-10-20,,,,,90.99926255042294,,,,98.16157341032178,0.0068731326995674635,,,,Buy,2019-10-20,2019-10-20
2019-10-21,91.0,91.0,91.0,,90.99934657451892,,,,98.16157341032178,0.006286623841816663,,,,Buy,2019-10-21,2019-10-21
2019-10-22,91.0,91.0,91.0,,90.99940880551712,,,,98.16157341032178,0.005821001926946678,,,,Buy,2019-10-22,2019-10-22
2019-10-23,,,,,90.99940880551712,,,,98.16157341032178,0.005821001926946678,,,,Buy,2019-10-23,2019-10-23
2019-10-24,91.0,91.0,91.0,,90.99947041883793,,,,98.16157341032178,0.005358120781082221,,,,Buy,2019-10-24,2019-10-24
2019-10-25,91.0,91.0,91.0,,90.99952085513908,,,,98.16157341032178,0.0049612605040607605,,,,Buy,2019-10-25,2019-10-25
2019-10-26,,,,,90.99952085513908,,,,98.16157341032178,0.0049612605040607605,,,,Buy,2019-10-26,2019-10-26
2019-10-27,,,,,90.99952085513908,,,,98.16157341032178,0.0049612605040607605,,,,Buy,2019-10-27,2019-10-27
2019-10-28,91.0,91.0,91.0,,90.99957544831403,,,,98.16157341032178,0.004537873487578281,,,,Buy,2019-10-28,2019-10-28
2019-10-29,91.0,91.0,91.0,,90.99961588180794,,,,98.16157341032178,0.004201760055025261,,,,Buy,2019-10-29,2019-10-29
2019-10-30,91.0,91.0,91.0,,90.99965246449291,,,,98.16157341032178,0.003890540014666044,,,,Buy,2019-10-30,2019-10-30
2019-10-31,91.0,91.0,91.0,,90.99968556311264,,,,98.16157341032178,0.003602370011364542,,,,Buy,2019-10-31,2019-10-31
2019-11-01,91.0,91.0,91.0,,90.99971550948287,,,,98.16157341032178,0.0033355431425547977,,,,Buy,2019-11-01,2019-11-01
2019-11-02,,,,,90.99971550948287,,,,98.16157341032178,0.0033355431425547977,,,,Buy,2019-11-02,2019-11-02
2019-11-03,,,,,90.99971550948287,,,,98.16157341032178,0.0033355431425547977,,,,Buy,2019-11-03,2019-11-03
2019-11-04,91.0,91.0,91.0,,90.99974792398179,,,,98.16157341032178,0.0030508802663860024,,,,Buy,2019-11-04,2019-11-04
2019-11-05,91.0,91.0,91.0,,90.99977193122162,,,,98.16157341032178,0.002824899496502553,,,,Buy,2019-11-05,2019-11-05
2019-11-06,91.0,91.0,91.0,,90.99979365205766,,,,98.16157341032178,0.002615656448909931,,,,Buy,2019-11-06,2019-11-06
2019-11-07,91.0,91.0,91.0,,90.99981330424265,,,,98.16157341032178,0.0024219115375672118,,,,Buy,2019-11-07,2019-11-07
2019-11-08,91.0,91.0,91.0,,90.99983108479097,,,,98.16157341032178,0.0022425169598534467,,,,Buy,2019-11-08,2019-11-08
2019-11-09,,,,,90.99983108479097,,,,98.16157341032178,0.0022425169598534467,,,,Buy,2019-11-09,2019-11-09
2019-11-10,,,,,90.99983108479097,,,,98.16157341032178,0.0022425169598534467,,,,Buy,2019-11-10,2019-11-10
2019-11-11,91.0,91.0,91.0,,90.99985033078171,,,,98.16157341032178,0.002051130408233348,,,,Buy,2019-11-11,2019-11-11
2019-11-12,91.0,91.0,91.0,,90.99986458499298,,,,98.16157341032178,0.001899199058073009,,,,Buy,2019-11-12,2019-11-12
2019-11-13,91.0,91.0,91.0,,90.99987748166032,,,,98.16157341032178,0.001758521230371457,,,,Buy,2019-11-13,2019-11-13
2019-11-14,91.0,91.0,91.0,,90.99988915007363,,,,98.16157341032178,0.001628263431101118,,,,Buy,2019-11-14,2019-11-14
2019-11-15,91.0,91.0,91.0,,90.99989970720948,,,,98.16157341032178,0.001507653891138716,,,,Buy,2019-11-15,2019-11-15
2019-11-16,,,,,90.99989970720948,,,,98.16157341032178,0.001507653891138716,,,,Buy,2019-11-16,2019-11-16
2019-11-17,,,,,90.99989970720948,,,,98.16157341032178,0.001507653891138716,,,,Buy,2019-11-17,2019-11-17
2019-11-18,91.0,91.0,91.0,,90.99991113444644,,,,98.16157341032178,0.0013789818257663455,,,,Buy,2019-11-18,2019-11-18
2019-11-19,91.0,91.0,91.0,,90.99991959783249,,,,98.16157341032178,0.0012768367554087945,,,,Buy,2019-11-19,2019-11-19
2019-11-20,91.0,91.0,91.0,,90.99992725518177,,,,98.16157341032178,0.0011822577201883178,,,,Buy,2019-11-20,2019-11-20
2019-11-21,91.0,91.0,91.0,,90.99993418325971,,,,98.16157341032178,0.0010946843139976181,,,,Buy,2019-11-21,2019-11-21
2019-11-22,91.0,91.0,91.0,,90.9999404515207,,,,98.16157341032178,0.0010135976360601262,,,,Buy,2019-11-22,2019-11-22
2019-11-23,,,,,90.9999404515207,,,,98.16157341032178,0.0010135976360601262,,,,Buy,2019-11-23,2019-11-23
2019-11-24,,,,,90.9999404515207,,,,98.16157341032178,0.0010135976360601262,,,,Buy,2019-11-24,2019-11-24
2019-11-25,91.0,91.0,91.0,,90.99994723640104,,,,98.16157341032178,0.0009270904018876536,,,,Buy,2019-11-25,2019-11-25
2019-11-26,91.0,91.0,91.0,,90.99995226150571,,,,98.16157341032178,0.0008584177466559595,,,,Buy,2019-11-26,2019-11-26
2019-11-27,91.0,91.0,91.0,,90.99995680802898,,,,98.16157341032178,0.0007948318458801396,,,,Buy,2019-11-27,2019-11-27
2019-11-28,91.0,91.0,91.0,,90.99996092155004,,,,98.16157341032178,0.0007359559196800092,,,,Buy,2019-11-28,2019-11-28
2019-11-29,91.0,91.0,91.0,,90.99996464330718,,,,98.16157341032178,0.0006814410952244998,,,,Buy,2019-11-29,2019-11-29
2019-11-30,,,,,90.99996464330718,,,,98.16157341032178,0.0006814410952244998,,,,Buy,2019-11-30,2019-11-30
2019-12-01,,,,,90.99996464330718,,,,98.16157341032178,0.0006814410952244998,,,,Buy,2019-12-01,2019-12-01
2019-12-02,91.0,91.0,91.0,,90.99996867180519,,,,98.16157341032178,0.0006232819889930852,,,,Buy,2019-12-02,2019-12-02
2019-12-03,91.0,91.0,91.0,,90.99997165544279,,,,98.16157341032178,0.0005771132421727998,,,,Buy,2019-12-03,2019-12-03
2019-12-04,91.0,91.0,91.0,,90.99997435492443,,,,98.16157341032178,0.0005343643579891477,,,,Buy,2019-12-04,2019-12-04
2019-12-05,91.0,91.0,91.0,,90.99997679731258,,,,98.16157341032178,0.0004947820201408604,,,,Buy,2019-12-05,2019-12-05
2019-12-06,91.0,91.0,91.0,,90.99997900709235,,,,98.16157341032178,0.0004581316754439513,,,,Buy,2019-12-06,2019-12-06
2019-12-07,,,,,90.99997900709235,,,,98.16157341032178,0.0004581316754439513,,,,Buy,2019-12-07,2019-12-07
2019-12-08,,,,,90.99997900709235,,,,98.16157341032178,0.0004581316754439513,,,,Buy,2019-12-08,2019-12-08
2019-12-09,,,,,90.99997900709235,,,,98.16157341032178,0.0004581316754439513,,,,Buy,2019-12-09,2019-12-09
2019-12-10,91.0,91.0,91.0,,90.99998161944654,,,,98.16157341032178,0.0004161896344072602,,,,Buy,2019-12-10,2019-12-10
2019-12-11,91.0,91.0,91.0,,90.99998336997545,,,,98.16157341032178,0.00038536088671037305,,,,Buy,2019-12-11,2019-12-11
2019-12-12,91.0,91.0,91.0,,90.99998495378732,,,,98.16157341032178,0.00035681573240253783,,,,Buy,2019-12-12,2019-12-12
2019-12-13,91.0,91.0,91.0,,90.99998638675996,,,,98.16157341032178,0.00033038501909743445,,,,Buy,2019-12-13,2019-12-13
2019-12-14,,,,,90.99998638675996,,,,98.16157341032178,0.00033038501909743445,,,,Buy,2019-12-14,2019-12-14
2019-12-15,,,,,90.99998638675996,,,,98.16157341032178,0.00033038501909743445,,,,Buy,2019-12-15,2019-12-15
2019-12-16,91.0,91.0,91.0,,90.99998793783575,,,,98.16157341032178,0.0003021874177591144,,,,Buy,2019-12-16,2019-12-16
2019-12-17,91.0,91.0,91.0,,90.99998908661331,,,,98.16157341032178,0.00027980321971199373,,,,Buy,2019-12-17,2019-12-17
2019-12-18,91.0,91.0,91.0,,90.99999012598347,,,,98.16157341032178,0.0002590771019299609,,,,Buy,2019-12-18,2019-12-18
2019-12-19,91.0,91.0,91.0,,90.99999106636601,,,,98.16157341032178,0.00023988624495530075,,,,Buy,2019-12-19,2019-12-19
2019-12-20,91.0,91.0,91.0,,90.9999919171883,,,,98.16157341032178,0.0002221169268779022,,,,Buy,2019-12-20,2019-12-20
2019-12-21,,,,,90.9999919171883,,,,98.16157341032178,0.0002221169268779022,,,,Buy,2019-12-21,2019-12-21
2019-12-22,,,,,90.9999919171883,,,,98.16157341032178,0.0002221169268779022,,,,Buy,2019-12-22,2019-12-22
2019-12-23,91.0,91.0,91.0,,90.9999928381339,,,,98.16157341032178,0.00020315973141293853,,,,Buy,2019-12-23,2019-12-23
2019-12-24,91.0,91.0,91.0,,90.99999352021639,,,,98.16157341032178,0.00018811088494885553,,,,Buy,2019-12-24,2019-12-24
2019-12-25,91.0,91.0,91.0,,90.99999413733865,,,,98.16157341032178,0.0001741767644034553,,,,Buy,2019-12-25,2019-12-25
2019-12-26,91.0,91.0,91.0,,90.99999469568735,,,,98.16157341032178,0.00016127479798910827,,,,Buy,2019-12-26,2019-12-26
2019-12-27,91.0,91.0,91.0,,90.99999520085998,,,,98.16157341032178,0.00014932853029847593,,,,Buy,2019-12-27,2019-12-27
2019-12-28,,,,,90.99999520085998,,,,98.16157341032178,0.00014932853029847593,,,,Buy,2019-12-28,2019-12-28
2019-12-29,,,,,90.99999520085998,,,,98.16157341032178,0.00014932853029847593,,,,Buy,2019-12-29,2019-12-29
2019-12-30,40.0,40.0,40.0,,85.18911860001275,,,,98.16157341032178,-5.97545539358299,,,,Sell,2019-12-30,2019-12-30
2019-12-31,,,,,85.18911860001275,,,,98.16157341032178,-5.97545539358299,,,,Sell,2019-12-31,2019-12-31
2020-01-01,,,,,85.18911860001275,,,,98.16157341032178,-5.97545539358299,,,,Sell,2020-01-01,2020-01-01
2020-01-02,40.0,40.0,40.0,,80.04032611774801,,,,98.16157341032178,-10.230898328485097,,,,Sell,2020-01-02,2020-01-02
2020-01-03,40.0,40.0,40.0,,76.22696172558153,,,,98.16157341032178,-12.060459695991895,,,,Sell,2020-01-03,2020-01-03
2020-01-04,,,,,76.22696172558153,,,,98.16157341032178,-12.060459695991895,,,,Sell,2020-01-04,2020-01-04
2020-01-05,,,,,76.22696172558153,,,,98.16157341032178,-12.060459695991895,,,,Sell,2020-01-05,2020-01-05
2020-01-06,,,,,76.22696172558153,,,,98.16157341032178,-12.060459695991895,,,,Sell,2020-01-06,2020-01-06
2020-01-07,,,,,76.22696172558153,,,,98.16157341032178,-12.060459695991895,,,,Sell,2020-01-07,2020-01-07
2020-01-08,40.0,40.0,40.0,,71.30877272831214,,,,98.16157341032178,-15.36840521249438,,,,Sell,2020-01-08,2020-01-08
2020-01-09,40.0,40.0,40.0,,68.32698484942527,,,,98.16157341032178,-15.846134795324595,,,,Sell,2020-01-09,2020-01-09
2020-01-10,40.0,40.0,40.0,,65.62917676852763,,,,98.16157341032178,-16.03984162181181,,,,Sell,2020-01-10,2020-01-10
2020-01-11,,,,,65.62917676852763,,,,98.16157341032178,-16.03984162181181,,,,Sell,2020-01-11,2020-01-11
2020-01-12,,,,,65.62917676852763,,,,98.16157341032178,-16.03984162181181,,,,Sell,2020-01-12,2020-01-12
2020-01-13,40.0,40.0,40.0,,62.70901995289123,,,,98.16157341032178,-16.37042642919245,,,,Sell,2020-01-13,2020-01-13
2020-01-14,40.0,40.0,40.0,,60.546256147853974,,,,98.16157341032178,-16.080579051532283,,,,Sell,2020-01-14,2020-01-14
2020-01-15,40.0,40.0,40.0,,58.58946984805836,,,,98.16157341032178,-15.67023618810586,,,,Sell,2020-01-15,2020-01-15
2020-01-16,40.0,40.0,40.0,,56.81904414824328,,,,98.16157341032178,-15.1701643015113,,,,Sell,2020-01-16,2020-01-16
2020-01-17,40.0,40.0,40.0,,55.21723041983916,,,,98.16157341032178,-14.605490723108026,,,,Sell,2020-01-17,2020-01-17
2020-01-18,,,,,55.21723041983916,,,,98.16157341032178,-14.605490723108026,,,,Sell,2020-01-18,2020-01-18
2020-01-19,,,,,55.21723041983916,,,,98.16157341032178,-14.605490723108026,,,,Sell,2020-01-19,2020-01-19
2020-01-20,40.0,40.0,40.0,,53.48339793950095,,,,98.16157341032178,-14.053731657796234,,,,Sell,2020-01-20,2020-01-20
2020-01-21,40.0,40.0,40.0,,52.19926480240562,,,,98.16157341032178,-13.389952745300363,,,,Sell,2020-01-21,2020-01-21
2020-01-22,40.0,40.0,40.0,,51.03743005931938,,,,98.16157341032178,-12.717305987700456,,,,Sell,2020-01-22,2020-01-22
2020-01-23,40.0,40.0,40.0,,49.9862462441461,,,,98.16157341032178,-12.04537697832503,,,,Sell,2020-01-23,2020-01-23
2020-01-24,40.0,40.0,40.0,,49.03517517327504,,,,98.16157341032178,-11.38166761795027,,,,Sell,2020-01-24,2020-01-24
2020-01-25,,,,,49.03517517327504,,,,98.16157341032178,-11.38166761795027,,,,Sell,2020-01-25,2020-01-25
2020-01-26,,,,,49.03517517327504,,,,98.16157341032178,-11.38166761795027,,,,Sell,2020-01-26,2020-01-26
2020-01-27,40.0,40.0,40.0,,48.00571844897217,,,,98.16157341032178,-10.694300649995277,,,,Sell,2020-01-27,2020-01-27
2020-01-28,40.0,40.0,40.0,,47.243269072879585,,,,98.16157341032178,-10.056348125669075,,,,Sell,2020-01-28,2020-01-28
2020-01-29,40.0,40.0,40.0,,46.55343392308153,,,,98.16157341032178,-9.441925514009874,,,,Sell,2020-01-29,2020-01-29
2020-01-30,40.0,40.0,40.0,,45.92929735897852,,,,98.16157341032178,-8.852939986196994,,,,Sell,2020-01-30,2020-01-30
2020-01-31,40.0,40.0,40.0,,45.36460237240914,,,,98.16157341032178,-8.290595883366997,,,,Sell,2020-01-31,2020-01-31
2020-02-01,,,,,45.36460237240914,,,,98.16157341032178,-8.290595883366997,,,,Sell,2020-02-01,2020-02-01
2020-02-02,,,,,45.36460237240914,,,,98.16157341032178,-8.290595883366997,,,,Sell,2020-02-02,2020-02-02
2020-02-03,40.0,40.0,40.0,,44.753366189426984,,,,98.16157341032178,-7.699126016966758,,,,Sell,2020-02-03,2020-02-03
2020-02-04,40.0,40.0,40.0,,44.300664647576795,,,,98.16157341032178,-7.191865846228268,,,,Sell,2020-02-04,2020-02-04
2020-02-05,40.0,40.0,40.0,,43.89107753828377,,,,98.16157341032178,-6.712481201390659,,,,Sell,2020-02-05,2020-02-05
2020-02-06,40.0,40.0,40.0,,43.52049872511389,,,,98.16157341032178,-6.260399428923698,,,,Sell,2020-02-06,2020-02-06
2020-02-07,40.0,40.0,40.0,,43.1852131322459,,,,98.16157341032178,-5.834860724809424,,,,Sell,2020-02-07,2020-02-07
2020-02-08,,,,,43.1852131322459,,,,98.16157341032178,-5.834860724809424,,,,Sell,2020-02-08,2020-02-08
2020-02-09,,,,,43.1852131322459,,,,98.16157341032178,-5.834860724809424,,,,Sell,2020-02-09,2020-02-09
2020-02-10,40.0,40.0,40.0,,42.822293873411006,,,,98.16157341032178,-5.384336091729061,,,,Sell,2020-02-10,2020-02-10
2020-02-11,40.0,40.0,40.0,,42.553503980705194,,,,98.16157341032178,-5.011269849777115,,,,Sell,2020-02-11,2020-02-11
2020-02-12,40.0,40.0,40.0,,42.31031312539994,,,,98.16157341032178,-4.6618729952589035,,,,Sell,2020-02-12,2020-02-12
2020-02-13,40.0,40.0,40.0,,42.090283303933276,,,,98.16157341032178,-4.335002263140545,,,,Sell,2020-02-13,2020-02-13
2020-02-14,40.0,40.0,40.0,,41.89120870355868,,,,98.16157341032178,-4.029505225006325,,,,Sell,2020-02-14,2020-02-14
2020-02-15,,,,,41.89120870355868,,,,98.16157341032178,-4.029505225006325,,,,Sell,2020-02-15,2020-02-15
2020-02-16,,,,,41.89120870355868,,,,98.16157341032178,-4.029505225006325,,,,Sell,2020-02-16,2020-02-16
2020-02-17,40.0,40.0,40.0,,41.67572671459876,,,,98.16157341032178,-3.705000718400534,,,,Sell,2020-02-17,2020-02-17
2020-02-18,40.0,40.0,40.0,,41.516133694160786,,,,98.16157341032178,-3.4410926127250363,,,,Sell,2020-02-18,2020-02-18
2020-02-19,40.0,40.0,40.0,,41.371740009002615,,,,98.16157341032178,-3.195112272235967,,,,Sell,2020-02-19,2020-02-19
2020-02-20,40.0,40.0,40.0,,41.24109810338332,,,,98.16157341032178,-2.9659810963857183,,,,Sell,2020-02-20,2020-02-20
2020-02-21,40.0,40.0,40.0,,41.12289828401348,,,,98.16157341032178,-2.7526620144929552,,,,Sell,2020-02-21,2020-02-21
2020-02-22,,,,,41.12289828401348,,,,98.16157341032178,-2.7526620144929552,,,,Sell,2020-02-22,2020-02-22
2020-02-23,,,,,41.12289828401348,,,,98.16157341032178,-2.7526620144929552,,,,Sell,2020-02-23,2020-02-23
2020-02-24,40.0,40.0,40.0,,40.99495663739162,,,,98.16157341032178,-2.525661010828763,,,,Sell,2020-02-24,2020-02-24
2020-02-25,40.0,40.0,40.0,,40.90019886240194,,,,98.16157341032178,-2.3428823680306934,,,,Sell,2020-02-25,2020-02-25
2020-02-26,40.0,40.0,40.0,,40.81446563741128,,,,98.16157341032178,-2.1729802134962455,,,,Sell,2020-02-26,2020-02-26
2020-02-27,40.0,40.0,40.0,,40.73689748146735,,,,98.16157341032178,-2.0151026825818334,,,,Sell,2020-02-27,2020-02-27
2020-02-28,40.0,40.0,40.0,,40.66671676894665,,,,98.16157341032178,-1.8684453272206056,,,,Sell,2020-02-28,2020-02-28
2020-02-29,,,,,40.66671676894665,,,,98.16157341032178,-1.8684453272206056,,,,Sell,2020-02-29,2020-02-29
2020-03-01,,,,,40.66671676894665,,,,98.16157341032178,-1.8684453272206056,,,,Sell,2020-03-01,2020-03-01
2020-03-02,40.0,40.0,40.0,,40.590751881953885,,,,98.16157341032178,-1.7122204010313027,,,,Sell,2020-03-02,2020-03-02
2020-03-03,40.0,40.0,40.0,,40.53448979795828,,,,98.16157341032178,-1.5871501412637414,,,,Sell,2020-03-03,2020-03-03
2020-03-04,40.0,40.0,40.0,,40.48358600767654,,,,98.16157341032178,-1.4710734404058101,,,,Sell,2020-03-04,2020-03-04
2020-03-05,40.0,40.0,40.0,,40.43753019742164,,,,98.16157341032178,-1.363365786566625,,,,Sell,2020-03-05,2020-03-05
