Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2021-03-16,29000.0,29000.0,29000.0,,26969.82911657875,,,,93.1644729475574,470.19172356100535,,,,Buy,2021-03-16,2021-03-16
2021-03-17,29000.0,29000.0,29000.0,,27163.17872452363,,,,93.1644729475574,568.3025963725122,,,,Buy,2021-03-17,2021-03-17
2021-03-18,29000.0,29000.0,29000.0,,27338.11408409281,,,,93.1644729475574,638.6937064513622,,,,Buy,2021-03-18,2021-03-18
2021-03-19,29000.0,29000.0,29000.0,,27496.38893322683,,,,93.1644729475574,686.5648758128336,,,,Buy,2021-03-19,2021-03-19
2021-03-20,,,,,27496.38893322683,,,,93.1644729475574,686.5648758128336,,,,Buy,2021-03-20,2021-03-20
2021-03-21,,,,,27496.38893322683,,,,93.1644729475574,686.5648758128336,,,,Buy,2021-03-21,2021-03-21
2021-03-22,29000.0,29000.0,29000.0,,27667.708525126316,,,,93.1644729475574,746.2620516583011,,,,Buy,2021-03-22,2021-03-22
2021-03-23,29000.0,29000.0,29000.0,,27794.59342749524,,,,93.1644729475574,755.2114745848812,,,,Buy,2021-03-23,2021-03-23
2021-03-24,29000.0,29000.0,29000.0,,27909.39405344808,,,,93.1644729475574,753.6167321531684,,,,Buy,2021-03-24,2021-03-24
2021-03-25,29000.0,29000.0,29000.0,,28013.261286453024,,,,93.1644729475574,743.7790652092008,,,,Buy,2021-03-25,2021-03-25
2021-03-26,29000.0,29000.0,29000.0,,28107.236402028928,,,,93.1644729475574,727.5953766894636,,,,Buy,2021-03-26,2021-03-26
2021-03-27,,,,,28107.236402028928,,,,93.1644729475574,727.5953766894636,,,,Buy,2021-03-27,2021-03-27
2021-03-28,,,,,28107.236402028928,,,,93.1644729475574,727.5953766894636,,,,Buy,2021-03-28,2021-03-28
2021-03-29,29000.0,29000.0,29000.0,,28208.95678614086,,,,93.1644729475574,713.8561065681643,,,,Buy,2021-03-29,2021-03-29
2021-03-30,29000.0,29000.0,29000.0,,28284.29423507983,,,,93.1644729475574,687.2348145673313,,,,Buy,2021-03-30,2021-03-30
2021-03-31,29000.0,29000.0,29000.0,,28352.456688881754,,,,93.1644729475574,658.5459411812953,,,,Buy,2021-03-31,2021-03-31
2021-04-01,29000.0,29000.0,29000.0,,28414.127480416828,,,,93.1644729475574,628.5641065776363,,,,Buy,2021-04-01,2021-04-01
2021-04-02,29000.0,29000.0,29000.0,,28469.924863234275,,,,93.1644729475574,597.9109414998093,,,,Buy,2021-04-02,2021-04-02
2021-04-03,,,,,28469.924863234275,,,,93.1644729475574,597.9109414998093,,,,Buy,2021-04-03,2021-04-03
2021-04-04,,,,,28469.924863234275,,,,93.1644729475574,597.9109414998093,,,,Buy,2021-04-04,2021-04-04
2021-04-05,29000.0,29000.0,29000.0,,28530.32097105334,,,,93.1644729475574,566.6501880047399,,,,Buy,2021-04-05,2021-04-05
2021-04-06,29000.0,29000.0,29000.0,,28575.052307143502,,,,93.16447294755741,535.4101380628745,,,,Buy,2021-04-06,2021-04-06
2021-04-07,29000.0,29000.0,29000.0,,28615.52351598698,,,,93.16447294755741,504.8327754239508,,,,Buy,2021-04-07,2021-04-07
2021-04-08,29000.0,29000.0,29000.0,,28652.140323988224,,,,93.16447294755741,475.1230722119835,,,,Buy,2021-04-08,2021-04-08
2021-04-09,29000.0,29000.0,29000.0,,28685.269816941727,,,,93.16447294755741,446.4317312657149,,,,Buy,2021-04-09,2021-04-09
2021-04-10,,,,,28685.269816941727,,,,93.16447294755741,446.4317312657149,,,,Buy,2021-04-10,2021-04-10
2021-04-11,,,,,28685.269816941727,,,,93.1644729475574,446.4317312657149,,,,Buy,2021-04-11,2021-04-11
2021-04-12,29000.0,29000.0,29000.0,,28721.129786126254,,,,93.1644729475574,416.4117000156839,,,,Buy,2021-04-12,2021-04-12
2021-04-13,29000.0,29000.0,29000.0,,28747.688854114233,,,,93.16447294755741,389.9545461415146,,,,Buy,2021-04-13,2021-04-13
2021-04-14,29000.0,29000.0,29000.0,,28771.718487055736,,,,93.16447294755741,364.78208032964903,,,,Buy,2021-04-14,2021-04-14
2021-04-15,29000.0,29000.0,29000.0,,28793.45958352662,,,,93.16447294755741,340.9030022111838,,,,Buy,2021-04-15,2021-04-15
2021-04-16,29000.0,29000.0,29000.0,,28813.13009938123,,,,93.16447294755741,318.3093882755056,,,,Buy,2021-04-16,2021-04-16
2021-04-17,,,,,28813.13009938123,,,,93.16447294755741,318.3093882755056,,,,Buy,2021-04-17,2021-04-17
2021-04-18,,,,,28813.13009938123,,,,93.1644729475574,318.3093882755056,,,,Buy,2021-04-18,2021-04-18
2021-04-19,29000.0,29000.0,29000.0,,28834.42182555947,,,,93.1644729475574,294.44631125719025,,,,Buy,2021-04-19,2021-04-19
2021-04-20,28901.0,28901.0,28901.0,,28840.762604077616,,,,60.03697344833711,266.53194988615724,,,,Buy,2021-04-20,2021-04-20
2021-04-21,28901.0,28901.0,28901.0,,28846.499498927365,,,,60.03697344833711,241.62432260245987,,,,Buy,2021-04-21,2021-04-21
2021-04-22,28901.0,28901.0,28901.0,,28851.690022839044,,,,60.03697344833711,219.35624626791105,,,,Buy,2021-04-22,2021-04-22
2021-04-23,29768.0,29768.0,29768.0,,28938.957639711516,,,,91.8265042623883,268.57235459533695,,,,Buy,2021-04-23,2021-04-23
2021-04-24,,,,,28938.957639711516,,,,91.8265042623883,268.57235459533695,,,,Buy,2021-04-24,2021-04-24
2021-04-25,,,,,28938.957639711516,,,,91.8265042623883,268.57235459533695,,,,Buy,2021-04-25,2021-04-25
2021-04-26,29768.0,29768.0,29768.0,,29033.41770453188,,,,91.8265042623883,327.01127855056257,,,,Buy,2021-04-26,2021-04-26
2021-04-27,29768.0,29768.0,29768.0,,29103.37792314789,,,,91.8265042623883,346.96340423509173,,,,Buy,2021-04-27,2021-04-27
2021-04-28,29768.0,29768.0,29768.0,,29166.675263800473,,,,91.8265042623883,358.64141262912017,,,,Buy,2021-04-28,2021-04-28
2021-04-29,29768.0,29768.0,29768.0,,29223.944286295664,,,,91.8265042623883,363.7037677796652,,,,Buy,2021-04-29,2021-04-29
2021-04-30,,,,,29223.944286295664,,,,91.8265042623883,363.7037677796652,,,,Buy,2021-04-30,2021-04-30
2021-05-01,,,,,29223.944286295664,,,,91.8265042623883,363.7037677796652,,,,Buy,2021-05-01,2021-05-01
2021-05-02,,,,,29223.944286295664,,,,91.8265042623883,363.7037677796652,,,,Buy,2021-05-02,2021-05-02
2021-05-03,,,,,29223.944286295664,,,,91.8265042623883,363.7037677796652,,,,Buy,2021-05-03,2021-05-03
2021-05-04,29768.0,29768.0,29768.0,,29297.805540388985,,,,91.8265042623883,382.9111491960575,,,,Buy,2021-05-04,2021-05-04
2021-05-05,29768.0,29768.0,29768.0,,29342.58596511384,,,,91.8265042623883,374.3028947456951,,,,Buy,2021-05-05,2021-05-05
2021-05-06,29768.0,29768.0,29768.0,,29383.10158748395,,,,91.8265042623883,363.2929757917591,,,,Buy,2021-05-06,2021-05-06
2021-05-07,29768.0,29768.0,29768.0,,29419.758579152145,,,,91.8265042623883,350.52688002110153,,,,Buy,2021-05-07,2021-05-07
2021-05-08,,,,,29419.758579152145,,,,91.8265042623883,350.52688002110153,,,,Buy,2021-05-08,2021-05-08
2021-05-09,,,,,29419.758579152145,,,,91.8265042623883,350.52688002110153,,,,Buy,2021-05-09,2021-05-09
2021-05-10,29768.0,29768.0,29768.0,,29459.436777471197,,,,91.8265042623883,338.1892090028414,,,,Buy,2021-05-10,2021-05-10
2021-05-11,29768.0,29768.0,29768.0,,29488.82375104537,,,,91.8265042623883,322.6827733304817,,,,Buy,2021-05-11,2021-05-11
2021-05-12,29768.0,29768.0,29768.0,,29515.411965231524,,,,91.8265042623883,306.85655993099135,,,,Buy,2021-05-12,2021-05-12
2021-05-13,,,,,29515.411965231524,,,,91.8265042623883,306.85655993099135,,,,Buy,2021-05-13,2021-05-13
2021-05-14,29768.0,29768.0,29768.0,,29541.736276547348,,,,91.8265042623883,290.79151020936115,,,,Buy,2021-05-14,2021-05-14
2021-05-15,,,,,29541.736276547348,,,,91.8265042623883,290.79151020936115,,,,Buy,2021-05-15,2021-05-15
2021-05-16,,,,,29541.736276547348,,,,91.8265042623883,290.79151020936115,,,,Buy,2021-05-16,2021-05-16
2021-05-17,29768.0,29768.0,29768.0,,29567.516486350374,,,,91.8265042623883,274.23503164736394,,,,Buy,2021-05-17,2021-05-17
2021-05-18,29768.0,29768.0,29768.0,,29586.610154317004,,,,91.8265042623883,258.407198031422,,,,Buy,2021-05-18,2021-05-18
2021-05-19,29768.0,29768.0,29768.0,,29603.885377715385,,,,91.8265042623883,243.06166231487077,,,,Buy,2021-05-19,2021-05-19
2021-05-20,29768.0,29768.0,29768.0,,29619.51534174249,,,,91.8265042623883,228.26887322281982,,,,Buy,2021-05-20,2021-05-20
2021-05-21,29768.0,29768.0,29768.0,,29633.656737767014,,,,91.8265042623883,214.07772651852792,,,,Buy,2021-05-21,2021-05-21
2021-05-22,,,,,29633.656737767014,,,,91.8265042623883,214.07772651852792,,,,Buy,2021-05-22,2021-05-22
2021-05-23,,,,,29633.656737767014,,,,91.8265042623883,214.07772651852792,,,,Buy,2021-05-23,2021-05-23
2021-05-24,,,,,29633.656737767014,,,,91.8265042623883,214.07772651852792,,,,Buy,2021-05-24,2021-05-24
2021-05-25,29768.0,29768.0,29768.0,,29650.37439263207,,,,91.8265042623883,198.493924303948,,,,Buy,2021-05-25,2021-05-25
2021-05-26,29768.0,29768.0,29768.0,,29661.576831429018,,,,91.8265042623883,185.55940296456174,,,,Buy,2021-05-26,2021-05-26
2021-05-27,29768.0,29768.0,29768.0,,29671.71237129292,,,,91.8265042623883,173.3108816534841,,,,Buy,2021-05-27,2021-05-27
2021-05-28,29768.0,29768.0,29768.0,,29680.882621645975,,,,91.8265042623883,161.73940904048868,,,,Buy,2021-05-28,2021-05-28
2021-05-29,,,,,29680.882621645975,,,,91.8265042623883,161.73940904048868,,,,Buy,2021-05-29,2021-05-29
2021-05-30,,,,,29680.882621645975,,,,91.8265042623883,161.73940904048868,,,,Buy,2021-05-30,2021-05-30
2021-05-31,29768.0,29768.0,29768.0,,29690.808668372272,,,,91.8265042623883,149.5091468306564,,,,Buy,2021-05-31,2021-05-31
2021-06-01,29768.0,29768.0,29768.0,,29698.16022376539,,,,91.8265042623883,139.28893409392913,,,,Buy,2021-06-01,2021-06-01
2021-06-02,29768.0,29768.0,29768.0,,29704.811631025827,,,,91.8265042623883,129.6943066324602,,,,Buy,2021-06-02,2021-06-02
2021-06-03,29000.0,29000.0,29000.0,,29637.68671378527,,,,5.846016252447782,59.43419330358665,,,,Buy,2021-06-03,2021-06-03
2021-06-04,29000.0,29000.0,29000.0,,29576.954645805723,,,,5.846016252447782,3.7097832219478732,,,,Buy,2021-06-04,2021-06-04
2021-06-05,,,,,29576.954645805723,,,,5.846016252447782,3.7097832219478732,,,,Buy,2021-06-05,2021-06-05
2021-06-06,,,,,29576.954645805723,,,,5.846016252447782,3.7097832219478732,,,,Buy,2021-06-06,2021-06-06
2021-06-07,29000.0,29000.0,29000.0,,29511.2171445009,,,,5.846016252447782,-60.39083348647182,,,,Sell,2021-06-07,2021-06-07
2021-06-08,29000.0,29000.0,29000.0,,29462.52979740558,,,,5.846016252447782,-90.54912043092554,,,,Sell,2021-06-08,2021-06-08
2021-06-09,29000.0,29000.0,29000.0,,29418.47934050981,,,,5.846016252447782,-113.14550911468905,,,,Sell,2021-06-09,2021-06-09
2021-06-10,29000.0,29000.0,29000.0,,29378.624165223162,,,,5.846016252447782,-129.5598249311479,,,,Sell,2021-06-10,2021-06-10
2021-06-11,29000.0,29000.0,29000.0,,29342.564720916194,,,,5.846016252447782,-140.9435786342874,,,,Sell,2021-06-11,2021-06-11
2021-06-12,,,,,29342.564720916194,,,,5.846016252447782,-140.9435786342874,,,,Sell,2021-06-12,2021-06-12
2021-06-13,,,,,29342.564720916194,,,,5.846016252447782,-140.9435786342874,,,,Sell,2021-06-13,2021-06-13
2021-06-14,29000.0,29000.0,29000.0,,29303.533318791393,,,,5.846016252447782,-154.98971203087058,,,,Sell,2021-06-14,2021-06-14
2021-06-15,29000.0,29000.0,29000.0,,29274.625383668405,,,,5.846016252447782,-157.66669033798462,,,,Sell,2021-06-15,2021-06-15
2021-06-16,29000.0,29000.0,29000.0,,29248.470585223797,,,,5.846016252447782,-157.96726661463254,,,,Sell,2021-06-16,2021-06-16
2021-06-17,29000.0,29000.0,29000.0,,29224.80671996439,,,,5.846016252447782,-156.40256407793277,,,,Sell,2021-06-17,2021-06-17
2021-06-18,,,,,29224.80671996439,,,,5.846016252447782,-156.40256407793277,,,,Sell,2021-06-18,2021-06-18
2021-06-19,,,,,29224.80671996439,,,,5.846016252447782,-156.40256407793277,,,,Sell,2021-06-19,2021-06-19
2021-06-20,,,,,29224.80671996439,,,,5.846016252447782,-156.40256407793277,,,,Sell,2021-06-20,2021-06-20
2021-06-21,29001.0,29001.0,29001.0,,29196.956246195517,,,,5.846016252447782,-156.92067755008247,,,,Sell,2021-06-21,2021-06-21
2021-06-22,29001.0,29001.0,29001.0,,29178.29374655785,,,,5.846016252447782,-151.83274842602623,,,,Sell,2021-06-22,2021-06-22
2021-06-23,29001.0,29001.0,29001.0,,29161.408627838056,,,,5.846016252447782,-146.1161914379336,,,,Sell,2021-06-23,2021-06-23
2021-06-24,29001.0,29001.0,29001.0,,29146.131615663002,,,,5.846016252447782,-139.97226569013947,,,,Sell,2021-06-24,2021-06-24
2021-06-25,29001.0,29001.0,29001.0,,29132.30955702843,,,,5.846016252447782,-133.563523116336,,,,Sell,2021-06-25,2021-06-25
2021-06-26,,,,,29132.30955702843,,,,5.846016252447782,-133.563523116336,,,,Sell,2021-06-26,2021-06-26
2021-06-27,,,,,29132.30955702843,,,,5.846016252447782,-133.563523116336,,,,Sell,2021-06-27,2021-06-27
2021-06-28,29001.0,29001.0,29001.0,,29117.348307926368,,,,5.846016252447782,-127.08519035087375,,,,Sell,2021-06-28,2021-06-28
2021-06-29,29001.0,29001.0,29001.0,,29106.267516695287,,,,5.846016252447782,-120.34336793341936,,,,Sell,2021-06-29,2021-06-29
2021-06-30,29001.0,29001.0,29001.0,,29096.242038914785,,,,5.846016252447782,-113.68987894044767,,,,Sell,2021-06-30,2021-06-30
2021-07-01,29001.0,29001.0,29001.0,,29087.17136854195,,,,5.846016252447782,-107.18142028281363,,,,Sell,2021-07-01,2021-07-01
2021-07-02,29001.0,29001.0,29001.0,,29078.964571537956,,,,5.846016252447782,-100.86075984982381,,,,Sell,2021-07-02,2021-07-02
2021-07-03,,,,,29078.964571537956,,,,5.846016252447782,-100.86075984982381,,,,Sell,2021-07-03,2021-07-03
2021-07-04,,,,,29078.964571537956,,,,5.846016252447782,-100.86075984982381,,,,Sell,2021-07-04,2021-07-04
2021-07-05,29001.0,29001.0,29001.0,,29070.081384340374,,,,5.846016252447782,-94.26425715118967,,,,Sell,2021-07-05,2021-07-05
2021-07-06,29001.0,29001.0,29001.0,,29063.502204879387,,,,5.846016252447782,-88.37401094906454,,,,Sell,2021-07-06,2021-07-06
2021-07-07,29001.0,29001.0,29001.0,,29057.549613938492,,,,5.846016252447782,-82.75203445510488,,,,Sell,2021-07-07,2021-07-07
2021-07-08,29001.0,29001.0,29001.0,,29052.16393642054,,,,5.846016252447782,-77.40430888912306,,,,Sell,2021-07-08,2021-07-08
2021-07-09,29001.0,29001.0,29001.0,,29047.291180570966,,,,5.846016252447782,-72.33239502530341,,,,Sell,2021-07-09,2021-07-09
2021-07-10,,,,,29047.291180570966,,,,5.846016252447782,-72.33239502530341,,,,Sell,2021-07-10,2021-07-10
2021-07-11,,,,,29047.291180570966,,,,5.846016252447782,-72.33239502530341,,,,Sell,2021-07-11,2021-07-11
2021-07-12,29001.0,29001.0,29001.0,,29042.01682050591,,,,5.846016252447782,-66.98139309559701,,,,Sell,2021-07-12,2021-07-12
2021-07-13,29001.0,29001.0,29001.0,,29038.110456648203,,,,5.846016252447782,-62.46634552481919,,,,Sell,2021-07-13,2021-07-13
2021-07-14,29001.0,29001.0,29001.0,,29034.57612744361,,,,5.846016252447782,-58.21704790640433,,,,Sell,2021-07-14,2021-07-14
2021-07-15,29001.0,29001.0,29001.0,,29031.37840102041,,,,5.846016252447782,-54.22438398421218,,,,Sell,2021-07-15,2021-07-15
2021-07-16,29001.0,29001.0,29001.0,,29028.485219970848,,,,5.846016252447782,-50.478286791792925,,,,Sell,2021-07-16,2021-07-16
2021-07-17,,,,,29028.485219970848,,,,5.846016252447782,-50.478286791792925,,,,Sell,2021-07-17,2021-07-17
2021-07-18,,,,,29028.485219970848,,,,5.846016252447782,-50.478286791792925,,,,Sell,2021-07-18,2021-07-18
2021-07-19,29001.0,29001.0,29001.0,,29025.353587880123,,,,5.846016252447782,-46.50627880176398,,,,Sell,2021-07-19,2021-07-19
2021-07-20,32000.0,32000.0,32000.0,,29308.65324617725,,,,99.2157063497844,195.99255017671385,,,,Buy,2021-07-20,2021-07-20
2021-07-21,32000.0,32000.0,32000.0,,29564.97198463656,,,,99.2157063497844,383.75097686723893,,,,Buy,2021-07-21,2021-07-21
2021-07-22,32000.0,32000.0,32000.0,,29796.87941467117,,,,99.2157063497844,526.4819268171705,,,,Buy,2021-07-22,2021-07-22
2021-07-23,32000.0,32000.0,32000.0,,30006.700422797723,,,,99.2157063497844,632.3083756176347,,,,Buy,2021-07-23,2021-07-23
2021-07-24,,,,,30006.700422797723,,,,99.2157063497844,632.3083756176347,,,,Buy,2021-07-24,2021-07-24
2021-07-25,,,,,30006.700422797723,,,,99.2157063497844,632.3083756176347,,,,Buy,2021-07-25,2021-07-25
2021-07-26,32000.0,32000.0,32000.0,,30233.814520083914,,,,99.2157063497844,758.3340505434899,,,,Buy,2021-07-26,2021-07-26
2021-07-27,32000.0,32000.0,32000.0,,30402.022661028303,,,,99.2157063497844,799.8882370545834,,,,Buy,2021-07-27,2021-07-27
2021-07-28,32000.0,32000.0,32000.0,,30554.210979025607,,,,99.2157063497844,823.3294004230484,,,,Buy,2021-07-28,2021-07-28
2021-07-29,32000.0,32000.0,32000.0,,30691.90517149936,,,,99.2157063497844,832.3123130288441,,,,Buy,2021-07-29,2021-07-29
2021-07-30,32000.0,32000.0,32000.0,,30816.48563135656,,,,99.2157063497844,829.86516691625,,,,Buy,2021-07-30,2021-07-30
2021-07-31,,,,,30816.48563135656,,,,99.2157063497844,829.86516691625,,,,Buy,2021-07-31,2021-07-31
2021-08-01,,,,,30816.48563135656,,,,99.2157063497844,829.86516691625,,,,Buy,2021-08-01,2021-08-01
2021-08-02,,,,,30816.48563135656,,,,99.2157063497844,829.86516691625,,,,Buy,2021-08-02,2021-08-02
2021-08-03,32000.0,32000.0,32000.0,,30963.761977143826,,,,99.2157063497844,841.3630733803002,,,,Buy,2021-08-03,2021-08-03
2021-08-04,32000.0,32000.0,32000.0,,31062.451312653935,,,,99.2157063497844,817.572642068495,,,,Buy,2021-08-04,2021-08-04
2021-08-05,32000.0,32000.0,32000.0,,31151.74166382975,,,,99.2157063497844,789.6163481111726,,,,Buy,2021-08-05,2021-08-05
2021-08-06,32000.0,32000.0,32000.0,,31232.52817203644,,,,99.2157063497844,758.7147918983319,,,,Buy,2021-08-06,2021-08-06
2021-08-07,,,,,31232.52817203644,,,,99.2157063497844,758.7147918983319,,,,Buy,2021-08-07,2021-08-07
2021-08-08,,,,,31232.52817203644,,,,99.2157063497844,758.7147918983319,,,,Buy,2021-08-08,2021-08-08
2021-08-09,32000.0,32000.0,32000.0,,31319.97296628316,,,,99.2157063497844,728.2476650238495,,,,Buy,2021-08-09,2021-08-09
2021-08-10,32000.0,32000.0,32000.0,,31384.73744568476,,,,99.2157063497844,692.9199703733102,,,,Buy,2021-08-10,2021-08-10
2021-08-11,32000.0,32000.0,32000.0,,31443.33387942907,,,,99.2157063497844,657.3450532496936,,,,Buy,2021-08-11,2021-08-11
2021-08-12,31501.0,31501.0,31501.0,,31448.825890912012,,,,52.01960843797076,582.17558765996,,,,Buy,2021-08-12,2021-08-12
2021-08-13,31501.0,31501.0,31501.0,,31453.794853682295,,,,52.01960843797076,516.6476520821379,,,,Buy,2021-08-13,2021-08-13
2021-08-14,,,,,31453.794853682295,,,,52.01960843797076,516.6476520821379,,,,Buy,2021-08-14,2021-08-14
2021-08-15,,,,,31453.794853682295,,,,52.01960843797076,516.6476520821379,,,,Buy,2021-08-15,2021-08-15
2021-08-16,31501.0,31501.0,31501.0,,31459.17334987816,,,,52.01960843797076,444.70883119428254,,,,Buy,2021-08-16,2021-08-16
2021-08-17,31501.0,31501.0,31501.0,,31463.156840365955,,,,52.01960843797076,396.6494799399734,,,,Buy,2021-08-17,2021-08-17
2021-08-18,31501.0,31501.0,31501.0,,31466.760950807293,,,,52.01960843797076,354.4759200690496,,,,Buy,2021-08-18,2021-08-18
2021-08-19,31501.0,31501.0,31501.0,,31470.02181263517,,,,52.01960843797076,317.3943455824956,,,,Buy,2021-08-19,2021-08-19
2021-08-20,31501.0,31501.0,31501.0,,31472.972116193723,,,,52.01960843797076,284.7248003798377,,,,Buy,2021-08-20,2021-08-20
2021-08-21,,,,,31472.972116193723,,,,52.01960843797076,284.7248003798377,,,,Buy,2021-08-21,2021-08-21
2021-08-22,,,,,31472.972116193723,,,,52.01960843797076,284.7248003798377,,,,Buy,2021-08-22,2021-08-22
2021-08-23,31501.0,31501.0,31501.0,,31476.16557873308,,,,52.01960843797076,249.04127583669106,,,,Buy,2021-08-23,2021-08-23
2021-08-24,31501.0,31501.0,31501.0,,31478.530761710877,,,,52.01960843797077,224.4134372009721,,,,Buy,2021-08-24,2021-08-24
2021-08-25,31501.0,31501.0,31501.0,,31480.670689166982,,,,52.01960843797076,202.56070394277413,,,,Buy,2021-08-25,2021-08-25
2021-08-26,33536.0,33536.0,33536.0,,31676.416337817747,,,,92.58977073086358,345.46741487788677,,,,Buy,2021-08-26,2021-08-26
2021-08-27,33536.0,33536.0,33536.0,,31853.51954373987,,,,92.58977073086358,453.49441159482376,,,,Buy,2021-08-27,2021-08-27
2021-08-28,,,,,31853.51954373987,,,,92.58977073086358,453.49441159482376,,,,Buy,2021-08-28,2021-08-28
2021-08-29,,,,,31853.51954373987,,,,92.58977073086358,453.49441159482376,,,,Buy,2021-08-29,2021-08-29
2021-08-30,33536.0,33536.0,33536.0,,32045.219293439062,,,,92.58977073086358,580.852026569617,,,,Buy,2021-08-30,2021-08-30
2021-08-31,33536.0,33536.0,33536.0,,32187.198408349628,,,,92.58977073086358,627.9899855512776,,,,Buy,2021-08-31,2021-08-31
2021-09-01,33536.0,33536.0,33536.0,,32315.655702792523,,,,92.58977073086358,657.7648538639551,,,,Buy,2021-09-01,2021-09-01
2021-09-02,33536.0,33536.0,33536.0,,32431.878969193236,,,,92.58977073086358,673.5968463725876,,,,Buy,2021-09-02,2021-09-02
2021-09-03,33536.0,33536.0,33536.0,,32537.033353079598,,,,92.58977073086358,678.3245117696933,,,,Buy,2021-09-03,2021-09-03
2021-09-04,,,,,32537.033353079598,,,,92.58977073086358,678.3245117696933,,,,Buy,2021-09-04,2021-09-04
2021-09-05,,,,,32537.033353079598,,,,92.58977073086358,678.3245117696933,,,,Buy,2021-09-05,2021-09-05
2021-09-06,33536.0,33536.0,33536.0,,32650.8543817043,,,,92.58977073086358,688.3184760263975,,,,Buy,2021-09-06,2021-09-06
2021-09-07,33536.0,33536.0,33536.0,,32735.15396439913,,,,92.58977073086358,674.1916725801566,,,,Buy,2021-09-07,2021-09-07
2021-09-08,,,,,32735.15396439913,,,,92.58977073086358,674.1916725801566,,,,Buy,2021-09-08,2021-09-08
2021-09-09,33536.0,33536.0,33536.0,,32818.61682667019,,,,92.58977073086358,658.6325321142685,,,,Buy,2021-09-09,2021-09-09
2021-09-10,33536.0,33536.0,33536.0,,32886.93903365399,,,,92.58977073086358,635.5175314358203,,,,Buy,2021-09-10,2021-09-10
2021-09-11,,,,,32886.93903365399,,,,92.58977073086358,635.5175314358203,,,,Buy,2021-09-11,2021-09-11
2021-09-12,,,,,32886.93903365399,,,,92.58977073086358,635.5175314358203,,,,Buy,2021-09-12,2021-09-12
2021-09-13,33536.0,33536.0,33536.0,,32960.892240257424,,,,92.58977073086358,613.1838598321192,,,,Buy,2021-09-13,2021-09-13
