Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-08-06,,,,,15549.999987237901,,,,100.0,0.0013275162364152493,,,,Buy,2022-08-06,2022-08-06
2022-08-07,,,,,15549.999987237901,,,,100.0,0.0013275162364152493,,,,Buy,2022-08-07,2022-08-07
2022-08-08,15550.0,15550.0,15550.0,,15549.999988692001,,,,100.0,0.0012142153755121399,,,,Buy,2022-08-08,2022-08-08
2022-08-09,15550.0,15550.0,15550.0,,15549.999989768954,,,,100.0,0.0011242734944971744,,,,Buy,2022-08-09,2022-08-09
2022-08-10,15550.0,15550.0,15550.0,,15549.99999074334,,,,100.0,0.001040993975038873,,,,Buy,2022-08-10,2022-08-10
2022-08-11,15550.0,15550.0,15550.0,,15549.999991624927,,,,100.0,0.0009638833089411492,,,,Buy,2022-08-11,2022-08-11
2022-08-12,15550.0,15550.0,15550.0,,15549.999992422554,,,,100.0,0.0008924845442379592,,,,Buy,2022-08-12,2022-08-12
2022-08-13,,,,,15549.999992422554,,,,100.0,0.0008924845442379592,,,,Buy,2022-08-13,2022-08-13
2022-08-14,,,,,15549.999992422554,,,,100.0,0.0008924845442379592,,,,Buy,2022-08-14,2022-08-14
2022-08-15,15550.0,15550.0,15550.0,,15549.99999328592,,,,100.0,0.0008163127658917801,,,,Buy,2022-08-15,2022-08-15
2022-08-16,15550.0,15550.0,15550.0,,15549.999993925356,,,,100.0,0.0007558451525255805,,,,Buy,2022-08-16,2022-08-16
2022-08-17,15550.0,15550.0,15550.0,,15549.999994503894,,,,100.0,0.000699856622304651,,,,Buy,2022-08-17,2022-08-17
2022-08-18,15550.0,15550.0,15550.0,,15549.999995027334,,,,100.0,0.0006480153897427954,,,,Buy,2022-08-18,2022-08-18
2022-08-19,15550.0,15550.0,15550.0,,15549.999995500923,,,,100.0,0.0006000142493576277,,,,Buy,2022-08-19,2022-08-19
2022-08-20,,,,,15549.999995500923,,,,100.0,0.0006000142493576277,,,,Buy,2022-08-20,2022-08-20
2022-08-21,,,,,15549.999995500923,,,,100.0,0.0006000142493576277,,,,Buy,2022-08-21,2022-08-21
2022-08-22,15550.0,15550.0,15550.0,,15549.999996013543,,,,100.0,0.0005488042279466754,,,,Buy,2022-08-22,2022-08-22
2022-08-23,15550.0,15550.0,15550.0,,15549.999996393206,,,,100.0,0.0005081520612293389,,,,Buy,2022-08-23,2022-08-23
2022-08-24,15550.0,15550.0,15550.0,,15549.999996736711,,,,100.0,0.000470511165985954,,,,Buy,2022-08-24,2022-08-24
2022-08-25,15550.0,15550.0,15550.0,,15549.999997047502,,,,100.0,0.00043565848682192154,,,,Buy,2022-08-25,2022-08-25
2022-08-26,15550.0,15550.0,15550.0,,15549.999997328692,,,,100.0,0.0004033874865854159,,,,Buy,2022-08-26,2022-08-26
2022-08-27,,,,,15549.999997328692,,,,100.0,0.0004033874865854159,,,,Buy,2022-08-27,2022-08-27
2022-08-28,,,,,15549.999997328692,,,,100.0,0.0004033874865854159,,,,Buy,2022-08-28,2022-08-28
2022-08-29,15550.0,15550.0,15550.0,,15549.999997633058,,,,100.0,0.0003689591685542837,,,,Buy,2022-08-29,2022-08-29
2022-08-30,15550.0,15550.0,15550.0,,15549.999997858482,,,,100.0,0.0003416288582229754,,,,Buy,2022-08-30,2022-08-30
2022-08-31,15550.0,15550.0,15550.0,,15549.999998062436,,,,100.0,0.0003163230157952057,,,,Buy,2022-08-31,2022-08-31
2022-09-01,15550.0,15550.0,15550.0,,15549.999998246967,,,,100.0,0.0002928916801465675,,,,Buy,2022-09-01,2022-09-01
2022-09-02,15550.0,15550.0,15550.0,,15549.999998413923,,,,100.0,0.00027119599872094113,,,,Buy,2022-09-02,2022-09-02
2022-09-03,,,,,15549.999998413923,,,,100.0,0.00027119599872094113,,,,Buy,2022-09-03,2022-09-03
2022-09-04,,,,,15549.999998413923,,,,100.0,0.00027119599872094113,,,,Buy,2022-09-04,2022-09-04
2022-09-05,15550.0,15550.0,15550.0,,15549.99999859464,,,,100.0,0.0002480499588273233,,,,Buy,2022-09-05,2022-09-05
2022-09-06,15550.0,15550.0,15550.0,,15549.999998728485,,,,100.0,0.0002296758866577875,,,,Buy,2022-09-06,2022-09-06
2022-09-07,15550.0,15550.0,15550.0,,15549.999998849582,,,,100.0,0.00021266285693855025,,,,Buy,2022-09-07,2022-09-07
2022-09-08,,,,,15549.999998849582,,,,100.0,0.00021266285693855025,,,,Buy,2022-09-08,2022-09-08
2022-09-09,15550.0,15550.0,15550.0,,15549.999998969477,,,,100.0,0.00019575005171645898,,,,Buy,2022-09-09,2022-09-09
2022-09-10,,,,,15549.999998969477,,,,100.0,0.00019575005171645898,,,,Buy,2022-09-10,2022-09-10
2022-09-11,,,,,15549.999998969477,,,,100.0,0.00019575005171645898,,,,Buy,2022-09-11,2022-09-11
2022-09-12,15550.0,15550.0,15550.0,,15549.999999086895,,,,100.0,0.00017904317246575374,,,,Buy,2022-09-12,2022-09-12
2022-09-13,15550.0,15550.0,15550.0,,15549.999999173859,,,,100.0,0.0001657807151786983,,,,Buy,2022-09-13,2022-09-13
2022-09-14,15550.0,15550.0,15550.0,,15549.999999252539,,,,100.0,0.00015350066132668871,,,,Buy,2022-09-14,2022-09-14
2022-09-15,15550.0,15550.0,15550.0,,15549.999999323727,,,,100.0,0.00014213024041964673,,,,Buy,2022-09-15,2022-09-15
2022-09-16,15550.0,15550.0,15550.0,,15549.999999388136,,,,100.0,0.0001316020734520862,,,,Buy,2022-09-16,2022-09-16
2022-09-17,,,,,15549.999999388136,,,,100.0,0.0001316020734520862,,,,Buy,2022-09-17,2022-09-17
2022-09-18,,,,,15549.999999388136,,,,100.0,0.0001316020734520862,,,,Buy,2022-09-18,2022-09-18
2022-09-19,15550.0,15550.0,15550.0,,15549.999999457852,,,,100.0,0.00012037009764753748,,,,Buy,2022-09-19,2022-09-19
2022-09-20,15550.0,15550.0,15550.0,,15549.999999509486,,,,100.0,0.00011145379357913043,,,,Buy,2022-09-20,2022-09-20
2022-09-21,15550.0,15550.0,15550.0,,15549.999999556203,,,,100.0,0.00010319795546820387,,,,Buy,2022-09-21,2022-09-21
2022-09-22,15550.0,15550.0,15550.0,,15549.99999959847,,,,100.0,9.555366159474943e-05,,,,Buy,2022-09-22,2022-09-22
2022-09-23,15550.0,15550.0,15550.0,,15549.999999636713,,,,100.0,8.84756118466612e-05,,,,Buy,2022-09-23,2022-09-23
2022-09-24,,,,,15549.999999636713,,,,100.0,8.84756118466612e-05,,,,Buy,2022-09-24,2022-09-24
2022-09-25,,,,,15549.999999636713,,,,100.0,8.84756118466612e-05,,,,Buy,2022-09-25,2022-09-25
2022-09-26,15550.0,15550.0,15550.0,,15549.999999678106,,,,100.0,8.092439202300739e-05,,,,Buy,2022-09-26,2022-09-26
2022-09-27,15550.0,15550.0,15550.0,,15549.999999708763,,,,100.0,7.492999247915577e-05,,,,Buy,2022-09-27,2022-09-27
2022-09-28,15550.0,15550.0,15550.0,,15549.999999736501,,,,100.0,6.937962098163553e-05,,,,Buy,2022-09-28,2022-09-28
2022-09-29,15550.0,15550.0,15550.0,,15549.999999761598,,,,100.0,6.424038838304114e-05,,,,Buy,2022-09-29,2022-09-29
2022-09-30,15550.0,15550.0,15550.0,,15549.999999784304,,,,100.0,5.9481839343789034e-05,,,,Buy,2022-09-30,2022-09-30
2022-10-01,,,,,15549.999999784304,,,,100.0,5.9481839343789034e-05,,,,Buy,2022-10-01,2022-10-01
2022-10-02,,,,,15549.999999784304,,,,100.0,5.9481839343789034e-05,,,,Buy,2022-10-02,2022-10-02
2022-10-03,15550.0,15550.0,15550.0,,15549.99999980888,,,,100.0,5.4405181799666025e-05,,,,Buy,2022-10-03,2022-10-03
2022-10-04,15550.0,15550.0,15550.0,,15549.999999827083,,,,100.0,5.0375167120364495e-05,,,,Buy,2022-10-04,2022-10-04
2022-10-05,15550.0,15550.0,15550.0,,15549.999999843552,,,,100.0,4.6643672249047086e-05,,,,Buy,2022-10-05,2022-10-05
2022-10-06,15550.0,15550.0,15550.0,,15549.999999858454,,,,100.0,4.318858373153489e-05,,,,Buy,2022-10-06,2022-10-06
2022-10-07,15550.0,15550.0,15550.0,,15549.999999871934,,,,100.0,3.9989428842091e-05,,,,Buy,2022-10-07,2022-10-07
2022-10-08,,,,,15549.999999871934,,,,100.0,3.9989428842091e-05,,,,Buy,2022-10-08,2022-10-08
2022-10-09,,,,,15549.999999871934,,,,100.0,3.9989428842091e-05,,,,Buy,2022-10-09,2022-10-09
2022-10-10,15550.0,15550.0,15550.0,,15549.999999886526,,,,100.0,3.6576409911504015e-05,,,,Buy,2022-10-10,2022-10-10
2022-10-11,,,,,15549.999999886526,,,,100.0,3.6576409911504015e-05,,,,Buy,2022-10-11,2022-10-11
2022-10-12,15550.0,15550.0,15550.0,,15549.999999898353,,,,100.0,3.3667534808046184e-05,,,,Buy,2022-10-12,2022-10-12
2022-10-13,15550.0,15550.0,15550.0,,15549.999999908034,,,,100.0,3.1173643947113305e-05,,,,Buy,2022-10-13,2022-10-13
2022-10-14,15550.0,15550.0,15550.0,,15549.999999916794,,,,100.0,2.8864484193036333e-05,,,,Buy,2022-10-14,2022-10-14
2022-10-15,,,,,15549.999999916794,,,,100.0,2.8864484193036333e-05,,,,Buy,2022-10-15,2022-10-15
2022-10-16,,,,,15549.999999916794,,,,100.0,2.8864484193036333e-05,,,,Buy,2022-10-16,2022-10-16
2022-10-17,15550.0,15550.0,15550.0,,15549.999999926275,,,,100.0,2.6400959541206248e-05,,,,Buy,2022-10-17,2022-10-17
2022-10-18,15550.0,15550.0,15550.0,,15549.999999933298,,,,100.0,2.444533492962364e-05,,,,Buy,2022-10-18,2022-10-18
2022-10-19,15550.0,15550.0,15550.0,,15549.999999939651,,,,100.0,2.2634569177171215e-05,,,,Buy,2022-10-19,2022-10-19
2022-10-20,15550.0,15550.0,15550.0,,15549.9999999454,,,,100.0,2.0957933884346858e-05,,,,Buy,2022-10-20,2022-10-20
2022-10-21,15550.0,15550.0,15550.0,,15549.9999999506,,,,100.0,1.94054937310284e-05,,,,Buy,2022-10-21,2022-10-21
2022-10-22,,,,,15549.9999999506,,,,100.0,1.94054937310284e-05,,,,Buy,2022-10-22,2022-10-22
2022-10-23,,,,,15549.9999999506,,,,100.0,1.94054937310284e-05,,,,Buy,2022-10-23,2022-10-23
2022-10-24,,,,,15549.9999999506,,,,100.0,1.94054937310284e-05,,,,Buy,2022-10-24,2022-10-24
2022-10-25,15550.0,15550.0,15550.0,,15549.999999956748,,,,100.0,1.7628904970479198e-05,,,,Buy,2022-10-25,2022-10-25
2022-10-26,15550.0,15550.0,15550.0,,15549.999999960868,,,,100.0,1.632305975363124e-05,,,,Buy,2022-10-26,2022-10-26
2022-10-27,15550.0,15550.0,15550.0,,15549.999999964595,,,,100.0,1.5113942936295643e-05,,,,Buy,2022-10-27,2022-10-27
2022-10-28,15550.0,15550.0,15550.0,,15549.999999967968,,,,100.0,1.399439133820124e-05,,,,Buy,2022-10-28,2022-10-28
2022-10-29,,,,,15549.999999967968,,,,100.0,1.399439133820124e-05,,,,Buy,2022-10-29,2022-10-29
2022-10-30,,,,,15549.999999967968,,,,100.0,1.399439133820124e-05,,,,Buy,2022-10-30,2022-10-30
2022-10-31,15550.0,15550.0,15550.0,,15549.999999971618,,,,100.0,1.2799997421097942e-05,,,,Buy,2022-10-31,2022-10-31
2022-11-01,15550.0,15550.0,15550.0,,15549.999999974321,,,,100.0,1.1851849194499664e-05,,,,Buy,2022-11-01,2022-11-01
2022-11-02,15550.0,15550.0,15550.0,,15549.999999976768,,,,100.0,1.0973933967761695e-05,,,,Buy,2022-11-02,2022-11-02
2022-11-03,15550.0,15550.0,15550.0,,15549.999999978982,,,,100.0,1.0161049431189895e-05,,,,Buy,2022-11-03,2022-11-03
2022-11-04,15550.0,15550.0,15550.0,,15549.999999980984,,,,100.0,9.408378900843672e-06,,,,Buy,2022-11-04,2022-11-04
2022-11-05,,,,,15549.999999980984,,,,100.0,9.408378900843672e-06,,,,Buy,2022-11-05,2022-11-05
2022-11-06,,,,,15549.999999980984,,,,100.0,9.408378900843672e-06,,,,Buy,2022-11-06,2022-11-06
2022-11-07,15550.0,15550.0,15550.0,,15549.999999983153,,,,100.0,8.605393304605968e-06,,,,Buy,2022-11-07,2022-11-07
2022-11-08,15550.0,15550.0,15550.0,,15549.999999984759,,,,100.0,7.967955752974376e-06,,,,Buy,2022-11-08,2022-11-08
2022-11-09,15550.0,15550.0,15550.0,,15549.99999998621,,,,100.0,7.377735528280027e-06,,,,Buy,2022-11-09,2022-11-09
2022-11-10,15550.0,15550.0,15550.0,,15549.999999987524,,,,100.0,6.8312365328893065e-06,,,,Buy,2022-11-10,2022-11-10
2022-11-11,15550.0,15550.0,15550.0,,15549.999999988713,,,,100.0,6.325219146674499e-06,,,,Buy,2022-11-11,2022-11-11
2022-11-12,,,,,15549.999999988713,,,,100.0,6.325219146674499e-06,,,,Buy,2022-11-12,2022-11-12
2022-11-13,,,,,15549.999999988713,,,,100.0,6.325219146674499e-06,,,,Buy,2022-11-13,2022-11-13
2022-11-14,15550.0,15550.0,15550.0,,15549.999999990001,,,,100.0,5.785374014521949e-06,,,,Buy,2022-11-14,2022-11-14
2022-11-15,15550.0,15550.0,15550.0,,15549.999999990954,,,,100.0,5.356827387004159e-06,,,,Buy,2022-11-15,2022-11-15
2022-11-16,15550.0,15550.0,15550.0,,15549.999999991816,,,,100.0,4.960025762557052e-06,,,,Buy,2022-11-16,2022-11-16
2022-11-17,15550.0,15550.0,15550.0,,15549.999999992597,,,,100.0,4.592615368892439e-06,,,,Buy,2022-11-17,2022-11-17
2022-11-18,15550.0,15550.0,15550.0,,15549.999999993302,,,,100.0,4.2524206946836784e-06,,,,Buy,2022-11-18,2022-11-18
2022-11-19,,,,,15549.999999993302,,,,100.0,4.2524206946836784e-06,,,,Buy,2022-11-19,2022-11-19
2022-11-20,,,,,15549.999999993302,,,,100.0,4.2524206946836784e-06,,,,Buy,2022-11-20,2022-11-20
2022-11-21,15550.0,15550.0,15550.0,,15549.999999994066,,,,100.0,3.889485014951788e-06,,,,Buy,2022-11-21,2022-11-21
2022-11-22,15550.0,15550.0,15550.0,,15549.999999994632,,,,100.0,3.6013752833241597e-06,,,,Buy,2022-11-22,2022-11-22
2022-11-23,15550.0,15550.0,15550.0,,15549.999999995143,,,,100.0,3.3346059353789315e-06,,,,Buy,2022-11-23,2022-11-23
2022-11-24,15550.0,15550.0,15550.0,,15549.999999995607,,,,100.0,3.0875980883138254e-06,,,,Buy,2022-11-24,2022-11-24
2022-11-25,15550.0,15550.0,15550.0,,15549.999999996026,,,,100.0,2.858887455658987e-06,,,,Buy,2022-11-25,2022-11-25
2022-11-26,,,,,15549.999999996026,,,,100.0,2.858887455658987e-06,,,,Buy,2022-11-26,2022-11-26
2022-11-27,,,,,15549.999999996026,,,,100.0,2.858887455658987e-06,,,,Buy,2022-11-27,2022-11-27
2022-11-28,15550.0,15550.0,15550.0,,15549.99999999648,,,,100.0,2.614888217067346e-06,,,,Buy,2022-11-28,2022-11-28
2022-11-29,15550.0,15550.0,15550.0,,15549.999999996817,,,,100.0,2.4211931304307655e-06,,,,Buy,2022-11-29,2022-11-29
2022-11-30,15550.0,15550.0,15550.0,,15549.99999999712,,,,100.0,2.241844413219951e-06,,,,Buy,2022-11-30,2022-11-30
2022-12-01,15550.0,15550.0,15550.0,,15549.999999997395,,,,100.0,2.0757815946126357e-06,,,,Buy,2022-12-01,2022-12-01
2022-12-02,15550.0,15550.0,15550.0,,15549.999999997644,,,,100.0,1.9220187823520973e-06,,,,Buy,2022-12-02,2022-12-02
2022-12-03,,,,,15549.999999997644,,,,100.0,1.9220187823520973e-06,,,,Buy,2022-12-03,2022-12-03
2022-12-04,,,,,15549.999999997644,,,,100.0,1.9220187823520973e-06,,,,Buy,2022-12-04,2022-12-04
2022-12-05,15550.0,15550.0,15550.0,,15549.999999997914,,,,100.0,1.7579768609721214e-06,,,,Buy,2022-12-05,2022-12-05
2022-12-06,15550.0,15550.0,15550.0,,15549.999999998114,,,,100.0,1.6277554095722735e-06,,,,Buy,2022-12-06,2022-12-06
2022-12-07,15550.0,15550.0,15550.0,,15549.999999998294,,,,100.0,1.5071800589794293e-06,,,,Buy,2022-12-07,2022-12-07
2022-12-08,,,,,15549.999999998294,,,,100.0,1.5071800589794293e-06,,,,Buy,2022-12-08,2022-12-08
2022-12-09,15550.0,15550.0,15550.0,,15549.999999998472,,,,100.0,1.3873159332433715e-06,,,,Buy,2022-12-09,2022-12-09
2022-12-10,,,,,15549.999999998472,,,,100.0,1.3873159332433715e-06,,,,Buy,2022-12-10,2022-12-10
2022-12-11,,,,,15549.999999998472,,,,100.0,1.3873159332433715e-06,,,,Buy,2022-12-11,2022-12-11
2022-12-12,15550.0,15550.0,15550.0,,15549.999999998647,,,,100.0,1.2689106370089576e-06,,,,Buy,2022-12-12,2022-12-12
2022-12-13,15550.0,15550.0,15550.0,,15549.999999998776,,,,100.0,1.174916178570129e-06,,,,Buy,2022-12-13,2022-12-13
2022-12-14,15550.0,15550.0,15550.0,,15549.999999998894,,,,100.0,1.087884811568074e-06,,,,Buy,2022-12-14,2022-12-14
2022-12-15,15550.0,15550.0,15550.0,,15549.999999999,,,,100.0,1.0072999430121854e-06,,,,Buy,2022-12-15,2022-12-15
2022-12-16,15550.0,15550.0,15550.0,,15549.999999999096,,,,100.0,9.326849976787344e-07,,,,Buy,2022-12-16,2022-12-16
2022-12-17,,,,,15549.999999999096,,,,100.0,9.326849976787344e-07,,,,Buy,2022-12-17,2022-12-17
2022-12-18,,,,,15549.999999999096,,,,100.0,9.326849976787344e-07,,,,Buy,2022-12-18,2022-12-18
2022-12-19,15550.0,15550.0,15550.0,,15549.9999999992,,,,100.0,8.530823834007606e-07,,,,Buy,2022-12-19,2022-12-19
2022-12-20,15550.0,15550.0,15550.0,,15549.999999999276,,,,100.0,7.898906915215775e-07,,,,Buy,2022-12-20,2022-12-20
2022-12-21,15550.0,15550.0,15550.0,,15549.999999999345,,,,100.0,7.31379259377718e-07,,,,Buy,2022-12-21,2022-12-21
2022-12-22,15550.0,15550.0,15550.0,,15549.999999999409,,,,100.0,6.772024789825082e-07,,,,Buy,2022-12-22,2022-12-22
2022-12-23,15550.0,15550.0,15550.0,,15549.999999999465,,,,100.0,6.270383892115206e-07,,,,Buy,2022-12-23,2022-12-23
2022-12-24,,,,,15549.999999999465,,,,100.0,6.270383892115206e-07,,,,Buy,2022-12-24,2022-12-24
2022-12-25,,,,,15549.999999999465,,,,100.0,6.270383892115206e-07,,,,Buy,2022-12-25,2022-12-25
2022-12-26,15550.0,15550.0,15550.0,,15549.999999999525,,,,100.0,5.735219019697979e-07,,,,Buy,2022-12-26,2022-12-26
2022-12-27,15550.0,15550.0,15550.0,,15549.99999999957,,,,100.0,5.310375854605809e-07,,,,Buy,2022-12-27,2022-12-27
2022-12-28,15550.0,15550.0,15550.0,,15549.999999999613,,,,100.0,4.917019396089017e-07,,,,Buy,2022-12-28,2022-12-28
2022-12-29,15550.0,15550.0,15550.0,,15549.99999999965,,,,100.0,4.552784957922995e-07,,,,Buy,2022-12-29,2022-12-29
2022-12-30,,,,,15549.99999999965,,,,100.0,4.552784957922995e-07,,,,Buy,2022-12-30,2022-12-30
2022-12-31,,,,,15549.99999999965,,,,100.0,4.552784957922995e-07,,,,Buy,2022-12-31,2022-12-31
2023-01-01,,,,,15549.99999999965,,,,100.0,4.552784957922995e-07,,,,Buy,2023-01-01,2023-01-01
2023-01-02,,,,,15549.99999999965,,,,100.0,4.552784957922995e-07,,,,Buy,2023-01-02,2023-01-02
2023-01-03,15550.0,15550.0,15550.0,,15549.9999999997,,,,100.0,4.105895641259849e-07,,,,Buy,2023-01-03,2023-01-03
2023-01-04,15550.0,15550.0,15550.0,,15549.999999999729,,,,100.0,3.8017424230929464e-07,,,,Buy,2023-01-04,2023-01-04
2023-01-05,15550.0,15550.0,15550.0,,15549.999999999756,,,,100.0,3.520126483635977e-07,,,,Buy,2023-01-05,2023-01-05
2023-01-06,,,,,15549.999999999756,,,,100.0,3.520126483635977e-07,,,,Buy,2023-01-06,2023-01-06
2023-01-07,,,,,15549.999999999756,,,,100.0,3.520126483635977e-07,,,,Buy,2023-01-07,2023-01-07
2023-01-08,,,,,15549.999999999756,,,,100.0,3.520126483635977e-07,,,,Buy,2023-01-08,2023-01-08
2023-01-09,15550.0,15550.0,15550.0,,15549.999999999789,,,,100.0,3.1978561310097575e-07,,,,Buy,2023-01-09,2023-01-09
2023-01-10,15550.0,15550.0,15550.0,,15549.999999999809,,,,100.0,2.9609691409859806e-07,,,,Buy,2023-01-10,2023-01-10
2023-01-11,15550.0,15550.0,15550.0,,15549.999999999827,,,,100.0,2.741635398706421e-07,,,,Buy,2023-01-11,2023-01-11
2023-01-12,15550.0,15550.0,15550.0,,15549.999999999844,,,,100.0,2.5385452318005264e-07,,,,Buy,2023-01-12,2023-01-12
2023-01-13,15550.0,15550.0,15550.0,,15549.99999999986,,,,100.0,2.3504981072619557e-07,,,,Buy,2023-01-13,2023-01-13
2023-01-14,,,,,15549.99999999986,,,,100.0,2.3504981072619557e-07,,,,Buy,2023-01-14,2023-01-14
2023-01-15,,,,,15549.99999999986,,,,100.0,2.3504981072619557e-07,,,,Buy,2023-01-15,2023-01-15
2023-01-16,15550.0,15550.0,15550.0,,15549.999999999876,,,,100.0,2.1498817659448832e-07,,,,Buy,2023-01-16,2023-01-16
2023-01-17,15550.0,15550.0,15550.0,,15549.999999999889,,,,100.0,1.9906292436644435e-07,,,,Buy,2023-01-17,2023-01-17
2023-01-18,15550.0,15550.0,15550.0,,15549.9999999999,,,,100.0,1.843163772718981e-07,,,,Buy,2023-01-18,2023-01-18
2023-01-19,,,,,15549.9999999999,,,,100.0,1.843163772718981e-07,,,,Buy,2023-01-19,2023-01-19
2023-01-20,15550.0,15550.0,15550.0,,15549.99999999991,,,,100.0,1.6965896065812558e-07,,,,Buy,2023-01-20,2023-01-20
2023-01-21,,,,,15549.99999999991,,,,100.0,1.6965896065812558e-07,,,,Buy,2023-01-21,2023-01-21
2023-01-22,,,,,15549.99999999991,,,,100.0,1.6965896065812558e-07,,,,Buy,2023-01-22,2023-01-22
2023-01-23,15550.0,15550.0,15550.0,,15549.999999999922,,,,100.0,1.5517798601649702e-07,,,,Buy,2023-01-23,2023-01-23
2023-01-24,15550.0,15550.0,15550.0,,15549.99999999993,,,,100.0,1.4368379197549075e-07,,,,Buy,2023-01-24,2023-01-24
2023-01-25,15550.0,15550.0,15550.0,,15549.999999999938,,,,100.0,1.3304088497534394e-07,,,,Buy,2023-01-25,2023-01-25
2023-01-26,15550.0,15550.0,15550.0,,15549.999999999945,,,,100.0,1.231856003869325e-07,,,,Buy,2023-01-26,2023-01-26
2023-01-27,15550.0,15550.0,15550.0,,15549.99999999995,,,,100.0,1.1405973054934293e-07,,,,Buy,2023-01-27,2023-01-27
2023-01-28,,,,,15549.99999999995,,,,100.0,1.1405973054934293e-07,,,,Buy,2023-01-28,2023-01-28
2023-01-29,,,,,15549.99999999995,,,,100.0,1.1405973054934293e-07,,,,Buy,2023-01-29,2023-01-29
2023-01-30,15550.0,15550.0,15550.0,,15549.999999999956,,,,100.0,1.043244992615655e-07,,,,Buy,2023-01-30,2023-01-30
2023-01-31,15550.0,15550.0,15550.0,,15549.999999999962,,,,100.0,9.659561328589916e-08,,,,Buy,2023-01-31,2023-01-31
2023-02-01,15550.0,15550.0,15550.0,,15549.999999999965,,,,100.0,8.943970897234976e-08,,,,Buy,2023-02-01,2023-02-01
2023-02-02,15550.0,15550.0,15550.0,,15549.999999999969,,,,100.0,8.281494956463575e-08,,,,Buy,2023-02-02,2023-02-02
2023-02-03,15550.0,15550.0,15550.0,,15549.999999999973,,,,100.0,7.667949830647558e-08,,,,Buy,2023-02-03,2023-02-03
2023-02-04,,,,,15549.999999999973,,,,100.0,7.667949830647558e-08,,,,Buy,2023-02-04,2023-02-04
2023-02-05,,,,,15549.999999999973,,,,100.0,7.667949830647558e-08,,,,Buy,2023-02-05,2023-02-05
2023-02-06,15550.0,15550.0,15550.0,,15549.999999999976,,,,100.0,7.013295544311404e-08,,,,Buy,2023-02-06,2023-02-06
2023-02-07,15550.0,15550.0,15550.0,,15549.99999999998,,,,100.0,6.493792170658708e-08,,,,Buy,2023-02-07,2023-02-07
2023-02-08,15550.0,15550.0,15550.0,,15549.999999999982,,,,100.0,6.012669473420829e-08,,,,Buy,2023-02-08,2023-02-08
2023-02-09,15550.0,15550.0,15550.0,,15549.999999999984,,,,100.0,5.567198968492448e-08,,,,Buy,2023-02-09,2023-02-09
2023-02-10,15550.0,15550.0,15550.0,,15549.999999999985,,,,100.0,5.1548340707086027e-08,,,,Buy,2023-02-10,2023-02-10
2023-02-11,,,,,15549.999999999985,,,,100.0,5.1548340707086027e-08,,,,Buy,2023-02-11,2023-02-11
2023-02-12,,,,,15549.999999999985,,,,100.0,5.1548340707086027e-08,,,,Buy,2023-02-12,2023-02-12
2023-02-13,15550.0,15550.0,15550.0,,15549.999999999987,,,,100.0,4.71482053399086e-08,,,,Buy,2023-02-13,2023-02-13
2023-02-14,15550.0,15550.0,15550.0,,15549.999999999989,,,,100.0,4.3655745685100555e-08,,,,Buy,2023-02-14,2023-02-14
2023-02-15,15550.0,15550.0,15550.0,,15549.99999999999,,,,100.0,4.042158252559602e-08,,,,Buy,2023-02-15,2023-02-15
2023-02-16,15550.0,15550.0,15550.0,,15549.999999999993,,,,100.0,3.742752596735954e-08,,,,Buy,2023-02-16,2023-02-16
2023-02-17,15550.0,15550.0,15550.0,,15549.999999999995,,,,100.0,3.465538611635566e-08,,,,Buy,2023-02-17,2023-02-17
2023-02-18,,,,,15549.999999999995,,,,100.0,3.465538611635566e-08,,,,Buy,2023-02-18,2023-02-18
2023-02-19,,,,,15549.999999999995,,,,100.0,3.465538611635566e-08,,,,Buy,2023-02-19,2023-02-19
2023-02-20,15550.0,15550.0,15550.0,,15549.999999999996,,,,100.0,3.169589035678655e-08,,,,Buy,2023-02-20,2023-02-20
2023-02-21,15550.0,15550.0,15550.0,,15549.999999999998,,,,100.0,2.934757503680885e-08,,,,Buy,2023-02-21,2023-02-21
2023-02-22,15550.0,15550.0,15550.0,,15550.0,,,,100.0,2.717388269957155e-08,,,,Buy,2023-02-22,2023-02-22
2023-02-23,15550.0,15550.0,15550.0,,15550.0,,,,100.0,2.5160261429846287e-08,,,,Buy,2023-02-23,2023-02-23
2023-02-24,15550.0,15550.0,15550.0,,15550.0,,,,100.0,2.3295797291211784e-08,,,,Buy,2023-02-24,2023-02-24
2023-02-25,,,,,15550.0,,,,100.0,2.3295797291211784e-08,,,,Buy,2023-02-25,2023-02-25
2023-02-26,,,,,15550.0,,,,100.0,2.3295797291211784e-08,,,,Buy,2023-02-26,2023-02-26
