Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2021-03-19,13000.0,13000.0,13000.0,,13000.315645669962,,,,0.007671760321315446,-2.2560588054475375,,,,Sell,2021-03-19,2021-03-19
2021-03-20,,,,,13000.315645669962,,,,0.007671760321315446,-2.2560588054475375,,,,Sell,2021-03-20,2021-03-20
2021-03-21,,,,,13000.315645669962,,,,0.007671760321315446,-2.2560588054475375,,,,Sell,2021-03-21,2021-03-21
2021-03-22,13000.0,13000.0,13000.0,,13000.279681391328,,,,0.007671760321315446,-2.063736543213963,,,,Sell,2021-03-22,2021-03-22
2021-03-23,13000.0,13000.0,13000.0,,13000.253045068344,,,,0.007671760321315446,-1.9109908868194907,,,,Sell,2021-03-23,2021-03-23
2021-03-24,13000.0,13000.0,13000.0,,13000.228945538027,,,,0.007671760321315446,-1.7695406900784292,,,,Sell,2021-03-24,2021-03-24
2021-03-25,13000.0,13000.0,13000.0,,13000.207141201072,,,,0.007671760321315446,-1.6385521804932068,,,,Sell,2021-03-25,2021-03-25
2021-03-26,13000.0,13000.0,13000.0,,13000.187413467636,,,,0.007671760321315446,-1.5172528959974443,,,,Sell,2021-03-26,2021-03-26
2021-03-27,,,,,13000.187413467636,,,,0.007671760321315446,-1.5172528959974443,,,,Sell,2021-03-27,2021-03-27
2021-03-28,,,,,13000.187413467636,,,,0.007671760321315446,-1.5172528959974443,,,,Sell,2021-03-28,2021-03-28
2021-03-29,13000.0,13000.0,13000.0,,13000.166059808103,,,,0.007671760321315446,-1.3878515364503983,,,,Sell,2021-03-29,2021-03-29
2021-03-30,13000.0,13000.0,13000.0,,13000.150244588285,,,,0.007671760321315446,-1.285098295467833,,,,Sell,2021-03-30,2021-03-30
2021-03-31,13000.0,13000.0,13000.0,,13000.135935579878,,,,0.007671760321315446,-1.1899486246638844,,,,Sell,2021-03-31,2021-03-31
2021-04-01,13000.0,13000.0,13000.0,,13000.122989334175,,,,0.007671760321315446,-1.1018404936967272,,,,Sell,2021-04-01,2021-04-01
2021-04-02,13000.0,13000.0,13000.0,,13000.111276064254,,,,0.007671760321315446,-1.0202533199335448,,,,Sell,2021-04-02,2021-04-02
2021-04-03,,,,,13000.111276064254,,,,0.007671760321315446,-1.0202533199335448,,,,Sell,2021-04-03,2021-04-03
2021-04-04,,,,,13000.111276064254,,,,0.007671760321315446,-1.0202533199335448,,,,Sell,2021-04-04,2021-04-04
2021-04-05,13000.0,13000.0,13000.0,,13000.09859740663,,,,0.007671760321315446,-0.9332148134708405,,,,Sell,2021-04-05,2021-04-05
2021-04-06,13000.0,13000.0,13000.0,,13000.089207177427,,,,0.007671760321315446,-0.8641084663267975,,,,Sell,2021-04-06,2021-04-06
2021-04-07,13000.0,13000.0,13000.0,,13000.080711255769,,,,0.007671760321315446,-0.8001179269249405,,,,Sell,2021-04-07,2021-04-07
2021-04-08,13000.0,13000.0,13000.0,,13000.073024469506,,,,0.007671760321315446,-0.7408647359188762,,,,Sell,2021-04-08,2021-04-08
2021-04-09,13000.0,13000.0,13000.0,,13000.066069758124,,,,0.007671760321315446,-0.6859983926988207,,,,Sell,2021-04-09,2021-04-09
2021-04-10,,,,,13000.066069758124,,,,0.007671760321315446,-0.6859983926988207,,,,Sell,2021-04-10,2021-04-10
2021-04-11,,,,,13000.066069758124,,,,0.007671760321315446,-0.6859983926988207,,,,Sell,2021-04-11,2021-04-11
2021-04-12,13000.0,13000.0,13000.0,,13000.05854185131,,,,0.007671760321315446,-0.6274653649525135,,,,Sell,2021-04-12,2021-04-12
2021-04-13,13000.0,13000.0,13000.0,,13000.052966436899,,,,0.007671760321315446,-0.5809949015674647,,,,Sell,2021-04-13,2021-04-13
2021-04-14,13000.0,13000.0,13000.0,,13000.047922014337,,,,0.007671760321315446,-0.5379653943400626,,,,Sell,2021-04-14,2021-04-14
2021-04-15,13000.0,13000.0,13000.0,,13000.043358012972,,,,0.007671760321315446,-0.49812215768906754,,,,Sell,2021-04-15,2021-04-15
2021-04-16,13000.0,13000.0,13000.0,,13000.039228678404,,,,0.007671760321315446,-0.46122934085178713,,,,Sell,2021-04-16,2021-04-16
2021-04-17,,,,,13000.039228678404,,,,0.007671760321315446,-0.46122934085178713,,,,Sell,2021-04-17,2021-04-17
2021-04-18,,,,,13000.039228678404,,,,0.007671760321315446,-0.46122934085178713,,,,Sell,2021-04-18,2021-04-18
2021-04-19,13000.0,13000.0,13000.0,,13000.034759011132,,,,0.007671760321315446,-0.42187070014369965,,,,Sell,2021-04-19,2021-04-19
2021-04-20,13000.0,13000.0,13000.0,,13000.03144862912,,,,0.007671760321315446,-0.39062447411379253,,,,Sell,2021-04-20,2021-04-20
2021-04-21,13000.0,13000.0,13000.0,,13000.028453521587,,,,0.007671760321315446,-0.3616922517376224,,,,Sell,2021-04-21,2021-04-21
2021-04-22,13000.0,13000.0,13000.0,,13000.025743662389,,,,0.007671760321315446,-0.3349027071199089,,,,Sell,2021-04-22,2021-04-22
2021-04-23,13000.0,13000.0,13000.0,,13000.02329188502,,,,0.007671760321315446,-0.3100971925941849,,,,Sell,2021-04-23,2021-04-23
2021-04-24,,,,,13000.02329188502,,,,0.007671760321315446,-0.3100971925941849,,,,Sell,2021-04-24,2021-04-24
2021-04-25,,,,,13000.02329188502,,,,0.007671760321315446,-0.3100971925941849,,,,Sell,2021-04-25,2021-04-25
2021-04-26,13000.0,13000.0,13000.0,,13000.020638036347,,,,0.007671760321315446,-0.2836336170312279,,,,Sell,2021-04-26,2021-04-26
2021-04-27,13000.0,13000.0,13000.0,,13000.018672509077,,,,0.007671760321315446,-0.2626251320943993,,,,Sell,2021-04-27,2021-04-27
2021-04-28,13000.0,13000.0,13000.0,,13000.01689417488,,,,0.007671760321315446,-0.24317261390024214,,,,Sell,2021-04-28,2021-04-28
2021-04-29,13000.0,13000.0,13000.0,,13000.015285205844,,,,0.007671760321315446,-0.22516083908885776,,,,Sell,2021-04-29,2021-04-29
2021-04-30,,,,,13000.015285205844,,,,0.007671760321315446,-0.22516083908885776,,,,Sell,2021-04-30,2021-04-30
2021-05-01,,,,,13000.015285205844,,,,0.007671760321315446,-0.22516083908885776,,,,Sell,2021-05-01,2021-05-01
2021-05-02,,,,,13000.015285205844,,,,0.007671760321315446,-0.22516083908885776,,,,Sell,2021-05-02,2021-05-02
2021-05-03,,,,,13000.015285205844,,,,0.007671760321315446,-0.22516083908885776,,,,Sell,2021-05-03,2021-05-03
2021-05-04,13000.0,13000.0,13000.0,,13000.013210079265,,,,0.007671760321315446,-0.20306172697019065,,,,Sell,2021-05-04,2021-05-04
2021-05-05,13000.0,13000.0,13000.0,,13000.01195197648,,,,0.007671760321315446,-0.1880207493013586,,,,Sell,2021-05-05,2021-05-05
2021-05-06,13000.0,13000.0,13000.0,,13000.010813693005,,,,0.007671760321315446,-0.17409382093683234,,,,Sell,2021-05-06,2021-05-06
2021-05-07,13000.0,13000.0,13000.0,,13000.00978381748,,,,0.007671760321315446,-0.1611984346582176,,,,Sell,2021-05-07,2021-05-07
2021-05-08,,,,,13000.00978381748,,,,0.007671760321315446,-0.1611984346582176,,,,Sell,2021-05-08,2021-05-08
2021-05-09,,,,,13000.00978381748,,,,0.007671760321315446,-0.1611984346582176,,,,Sell,2021-05-09,2021-05-09
2021-05-10,13000.0,13000.0,13000.0,,13000.008669061373,,,,0.007671760321315446,-0.14744103170232847,,,,Sell,2021-05-10,2021-05-10
2021-05-11,13000.0,13000.0,13000.0,,13000.00784343648,,,,0.007671760321315446,-0.13651977901463397,,,,Sell,2021-05-11,2021-05-11
2021-05-12,13000.0,13000.0,13000.0,,13000.00709644253,,,,0.007671760321315446,-0.12640746105171274,,,,Sell,2021-05-12,2021-05-12
2021-05-13,,,,,13000.00709644253,,,,0.007671760321315446,-0.12640746105171274,,,,Sell,2021-05-13,2021-05-13
2021-05-14,13000.0,13000.0,13000.0,,13000.006356862912,,,,0.007671760321315446,-0.11635470429791894,,,,Sell,2021-05-14,2021-05-14
2021-05-15,,,,,13000.006356862912,,,,0.007671760321315446,-0.11635470429791894,,,,Sell,2021-05-15,2021-05-15
2021-05-16,,,,,13000.006356862912,,,,0.007671760321315446,-0.11635470429791894,,,,Sell,2021-05-16,2021-05-16
2021-05-17,13000.0,13000.0,13000.0,,13000.005632569786,,,,0.007671760321315446,-0.10642432640452171,,,,Sell,2021-05-17,2021-05-17
2021-05-18,13000.0,13000.0,13000.0,,13000.00509613457,,,,0.007671760321315446,-0.0985411864148773,,,,Sell,2021-05-18,2021-05-18
2021-05-19,13000.0,13000.0,13000.0,,13000.00461078842,,,,0.007671760321315446,-0.0912419606520416,,,,Sell,2021-05-19,2021-05-19
2021-05-20,13000.0,13000.0,13000.0,,13000.004171665714,,,,0.007671760321315446,-0.08448339960705198,,,,Sell,2021-05-20,2021-05-20
2021-05-21,13000.0,13000.0,13000.0,,13000.003774364219,,,,0.007671760321315446,-0.07822545691124105,,,,Sell,2021-05-21,2021-05-21
2021-05-22,,,,,13000.003774364219,,,,0.007671760321315446,-0.07822545691124105,,,,Sell,2021-05-22,2021-05-22
2021-05-23,,,,,13000.003774364219,,,,0.007671760321315446,-0.07822545691124105,,,,Sell,2021-05-23,2021-05-23
2021-05-24,,,,,13000.003774364219,,,,0.007671760321315446,-0.07822545691124105,,,,Sell,2021-05-24,2021-05-24
2021-05-25,13000.0,13000.0,13000.0,,13000.003304682918,,,,0.007671760321315446,-0.07106398579162487,,,,Sell,2021-05-25,2021-05-25
2021-05-26,13000.0,13000.0,13000.0,,13000.002989951212,,,,0.007671760321315446,-0.06580004340503365,,,,Sell,2021-05-26,2021-05-26
2021-05-27,13000.0,13000.0,13000.0,,13000.002705193954,,,,0.007671760321315446,-0.0609260139754042,,,,Sell,2021-05-27,2021-05-27
2021-05-28,13000.0,13000.0,13000.0,,13000.002447556435,,,,0.007671760321315446,-0.05641301639843732,,,,Sell,2021-05-28,2021-05-28
2021-05-29,,,,,13000.002447556435,,,,0.007671760321315446,-0.05641301639843732,,,,Sell,2021-05-29,2021-05-29
2021-05-30,,,,,13000.002447556435,,,,0.007671760321315446,-0.05641301639843732,,,,Sell,2021-05-30,2021-05-30
2021-05-31,13000.0,13000.0,13000.0,,13000.002168684872,,,,0.007671760321315446,-0.051598328222098644,,,,Sell,2021-05-31,2021-05-31
2021-06-01,13000.0,13000.0,13000.0,,13000.001962143457,,,,0.007671760321315446,-0.04777625716087641,,,,Sell,2021-06-01,2021-06-01
2021-06-02,13000.0,13000.0,13000.0,,13000.001775272653,,,,0.007671760321315446,-0.04423729827067291,,,,Sell,2021-06-02,2021-06-02
2021-06-03,13000.0,13000.0,13000.0,,13000.001606199066,,,,0.007671760321315446,-0.04096048092833371,,,,Sell,2021-06-03,2021-06-03
2021-06-04,13000.0,13000.0,13000.0,,13000.001453227727,,,,0.007671760321315446,-0.03792638778577384,,,,Sell,2021-06-04,2021-06-04
2021-06-05,,,,,13000.001453227727,,,,0.007671760321315446,-0.03792638778577384,,,,Sell,2021-06-05,2021-06-05
2021-06-06,,,,,13000.001453227727,,,,0.007671760321315446,-0.03792638778577384,,,,Sell,2021-06-06,2021-06-06
2021-06-07,13000.0,13000.0,13000.0,,13000.001287648753,,,,0.007671760321315446,-0.034689466758209164,,,,Sell,2021-06-07,2021-06-07
2021-06-08,13000.0,13000.0,13000.0,,13000.00116501554,,,,0.007671760321315446,-0.032119887799126445,,,,Sell,2021-06-08,2021-06-08
2021-06-09,13000.0,13000.0,13000.0,,13000.001054061679,,,,0.007671760321315446,-0.029740646305072005,,,,Sell,2021-06-09,2021-06-09
2021-06-10,13000.0,13000.0,13000.0,,13000.000953674853,,,,0.007671760321315446,-0.02753764346562093,,,,Sell,2021-06-10,2021-06-10
2021-06-11,13000.0,13000.0,13000.0,,13000.000862848678,,,,0.007671760321315446,-0.025497824792182655,,,,Sell,2021-06-11,2021-06-11
2021-06-12,,,,,13000.000862848678,,,,0.007671760321315446,-0.025497824792182655,,,,Sell,2021-06-12,2021-06-12
2021-06-13,,,,,13000.000862848678,,,,0.007671760321315446,-0.025497824792182655,,,,Sell,2021-06-13,2021-06-13
2021-06-14,13000.0,13000.0,13000.0,,13000.000764536764,,,,0.007671760321315446,-0.02332164467770781,,,,Sell,2021-06-14,2021-06-14
2021-06-15,13000.0,13000.0,13000.0,,13000.000691723739,,,,0.007671760321315446,-0.021594120009467588,,,,Sell,2021-06-15,2021-06-15
2021-06-16,13000.0,13000.0,13000.0,,13000.000625845289,,,,0.007671760321315446,-0.019994559428596403,,,,Sell,2021-06-16,2021-06-16
2021-06-17,13000.0,13000.0,13000.0,,13000.000566240977,,,,0.007671760321315446,-0.018513484223149135,,,,Sell,2021-06-17,2021-06-17
2021-06-18,,,,,13000.000566240977,,,,0.007671760321315446,-0.018513484223149135,,,,Sell,2021-06-18,2021-06-18
2021-06-19,,,,,13000.000566240977,,,,0.007671760321315446,-0.018513484223149135,,,,Sell,2021-06-19,2021-06-19
2021-06-20,,,,,13000.000566240977,,,,0.007671760321315446,-0.018513484223149135,,,,Sell,2021-06-20,2021-06-20
2021-06-21,13000.0,13000.0,13000.0,,13000.000495778037,,,,0.007671760321315446,-0.016818565625726478,,,,Sell,2021-06-21,2021-06-21
2021-06-22,13000.0,13000.0,13000.0,,13000.00044856108,,,,0.007671760321315446,-0.015572748077829601,,,,Sell,2021-06-22,2021-06-22
2021-06-23,13000.0,13000.0,13000.0,,13000.000405840978,,,,0.007671760321315446,-0.014419212984648766,,,,Sell,2021-06-23,2021-06-23
2021-06-24,13000.0,13000.0,13000.0,,13000.000367189457,,,,0.007671760321315446,-0.013351124658584013,,,,Sell,2021-06-24,2021-06-24
2021-06-25,13000.0,13000.0,13000.0,,13000.000332219033,,,,0.007671760321315446,-0.01236215375138272,,,,Sell,2021-06-25,2021-06-25
2021-06-26,,,,,13000.000332219033,,,,0.007671760321315446,-0.01236215375138272,,,,Sell,2021-06-26,2021-06-26
2021-06-27,,,,,13000.000332219033,,,,0.007671760321315446,-0.01236215375138272,,,,Sell,2021-06-27,2021-06-27
2021-06-28,13000.0,13000.0,13000.0,,13000.000294366406,,,,0.007671760321315446,-0.011307070171824307,,,,Sell,2021-06-28,2021-06-28
2021-06-29,13000.0,13000.0,13000.0,,13000.00026633151,,,,0.007671760321315446,-0.010469510289112804,,,,Sell,2021-06-29,2021-06-29
2021-06-30,13000.0,13000.0,13000.0,,13000.000240966605,,,,0.007671760321315446,-0.00969399174573482,,,,Sell,2021-06-30,2021-06-30
2021-07-01,13000.0,13000.0,13000.0,,13000.000218017405,,,,0.007671760321315446,-0.008975918906799052,,,,Sell,2021-07-01,2021-07-01
2021-07-02,13000.0,13000.0,13000.0,,13000.000197253843,,,,0.007671760321315446,-0.008311036552186124,,,,Sell,2021-07-02,2021-07-02
2021-07-03,,,,,13000.000197253843,,,,0.007671760321315446,-0.008311036552186124,,,,Sell,2021-07-03,2021-07-03
2021-07-04,,,,,13000.000197253843,,,,0.007671760321315446,-0.008311036552186124,,,,Sell,2021-07-04,2021-07-04
2021-07-05,13000.0,13000.0,13000.0,,13000.000174778983,,,,0.007671760321315446,-0.0076017068058718,,,,Sell,2021-07-05,2021-07-05
2021-07-06,13000.0,13000.0,13000.0,,13000.000158133365,,,,0.007671760321315446,-0.007038617768557742,,,,Sell,2021-07-06,2021-07-06
2021-07-07,13000.0,13000.0,13000.0,,13000.000143073046,,,,0.007671760321315446,-0.006517238976812223,,,,Sell,2021-07-07,2021-07-07
2021-07-08,13000.0,13000.0,13000.0,,13000.000129447042,,,,0.007671760321315446,-0.006034480789821828,,,,Sell,2021-07-08,2021-07-08
2021-07-09,13000.0,13000.0,13000.0,,13000.000117118752,,,,0.007671760321315446,-0.005587482428381918,,,,Sell,2021-07-09,2021-07-09
2021-07-10,,,,,13000.000117118752,,,,0.007671760321315446,-0.005587482428381918,,,,Sell,2021-07-10,2021-07-10
2021-07-11,,,,,13000.000117118752,,,,0.007671760321315446,-0.005587482428381918,,,,Sell,2021-07-11,2021-07-11
2021-07-12,13000.0,13000.0,13000.0,,13000.000103774386,,,,0.007671760321315446,-0.005110602205604664,,,,Sell,2021-07-12,2021-07-12
2021-07-13,13000.0,13000.0,13000.0,,13000.00009389111,,,,0.007671760321315446,-0.00473203922410903,,,,Sell,2021-07-13,2021-07-13
2021-07-14,13000.0,13000.0,13000.0,,13000.0000849491,,,,0.007671760321315446,-0.004381517925139633,,,,Sell,2021-07-14,2021-07-14
2021-07-15,13000.0,13000.0,13000.0,,13000.00007685871,,,,0.007671760321315446,-0.0040569611483078916,,,,Sell,2021-07-15,2021-07-15
2021-07-16,13000.0,13000.0,13000.0,,13000.000069538833,,,,0.007671760321315446,-0.003756445596081903,,,,Sell,2021-07-16,2021-07-16
2021-07-17,,,,,13000.000069538833,,,,0.007671760321315446,-0.003756445596081903,,,,Sell,2021-07-17,2021-07-17
2021-07-18,,,,,13000.000069538833,,,,0.007671760321315446,-0.003756445596081903,,,,Sell,2021-07-18,2021-07-18
2021-07-19,13000.0,13000.0,13000.0,,13000.000061615667,,,,0.007671760321315446,-0.0034358405609964393,,,,Sell,2021-07-19,2021-07-19
2021-07-20,13000.0,13000.0,13000.0,,13000.000055747509,,,,0.007671760321315446,-0.0031813339119253214,,,,Sell,2021-07-20,2021-07-20
2021-07-21,13000.0,13000.0,13000.0,,13000.000050438222,,,,0.007671760321315446,-0.002945679598269635,,,,Sell,2021-07-21,2021-07-21
2021-07-22,13000.0,13000.0,13000.0,,13000.000045634582,,,,0.007671760321315446,-0.002727481152760447,,,,Sell,2021-07-22,2021-07-22
2021-07-23,13000.0,13000.0,13000.0,,13000.000041288433,,,,0.007671760321315446,-0.0025254455485992366,,,,Sell,2021-07-23,2021-07-23
2021-07-24,,,,,13000.000041288433,,,,0.007671760321315446,-0.0025254455485992366,,,,Sell,2021-07-24,2021-07-24
2021-07-25,,,,,13000.000041288433,,,,0.007671760321315446,-0.0025254455485992366,,,,Sell,2021-07-25,2021-07-25
2021-07-26,13000.0,13000.0,13000.0,,13000.00003658408,,,,0.007671760321315446,-0.00230990385171026,,,,Sell,2021-07-26,2021-07-26
2021-07-27,13000.0,13000.0,13000.0,,13000.000033099883,,,,0.007671760321315446,-0.002138799887688947,,,,Sell,2021-07-27,2021-07-27
2021-07-28,13000.0,13000.0,13000.0,,13000.000029947514,,,,0.007671760321315446,-0.0019803702871286077,,,,Sell,2021-07-28,2021-07-28
2021-07-29,13000.0,13000.0,13000.0,,13000.00002709537,,,,0.007671760321315446,-0.0018336762113904115,,,,Sell,2021-07-29,2021-07-29
2021-07-30,13000.0,13000.0,13000.0,,13000.000024514859,,,,0.007671760321315446,-0.0016978483599814354,,,,Sell,2021-07-30,2021-07-30
2021-07-31,,,,,13000.000024514859,,,,0.007671760321315446,-0.0016978483599814354,,,,Sell,2021-07-31,2021-07-31
2021-08-01,,,,,13000.000024514859,,,,0.007671760321315446,-0.0016978483599814354,,,,Sell,2021-08-01,2021-08-01
2021-08-02,,,,,13000.000024514859,,,,0.007671760321315446,-0.0016978483599814354,,,,Sell,2021-08-02,2021-08-02
2021-08-03,13000.0,13000.0,13000.0,,13000.000021464235,,,,0.007671760321315446,-0.0015424090870510554,,,,Sell,2021-08-03,2021-08-03
2021-08-04,13000.0,13000.0,13000.0,,13000.000019420022,,,,0.007671760321315446,-0.001428156572728767,,,,Sell,2021-08-04,2021-08-04
2021-08-05,13000.0,13000.0,13000.0,,13000.000017570497,,,,0.007671760321315446,-0.0013223672067397274,,,,Sell,2021-08-05,2021-08-05
2021-08-06,13000.0,13000.0,13000.0,,13000.000015897118,,,,0.007671760321315446,-0.0012244140871189302,,,,Sell,2021-08-06,2021-08-06
2021-08-07,,,,,13000.000015897118,,,,0.007671760321315446,-0.0012244140871189302,,,,Sell,2021-08-07,2021-08-07
2021-08-08,,,,,13000.000015897118,,,,0.007671760321315446,-0.0012244140871189302,,,,Sell,2021-08-08,2021-08-08
2021-08-09,13000.0,13000.0,13000.0,,13000.00001408582,,,,0.007671760321315446,-0.0011199127948202658,,,,Sell,2021-08-09,2021-08-09
2021-08-10,13000.0,13000.0,13000.0,,13000.000012744313,,,,0.007671760321315446,-0.0010369562969572144,,,,Sell,2021-08-10,2021-08-10
2021-08-11,13000.0,13000.0,13000.0,,13000.000011530568,,,,0.007671760321315446,-0.0009601447236491367,,,,Sell,2021-08-11,2021-08-11
2021-08-12,13000.0,13000.0,13000.0,,13000.000010432419,,,,0.007671760321315446,-0.0008890228946256684,,,,Sell,2021-08-12,2021-08-12
2021-08-13,13000.0,13000.0,13000.0,,13000.000009438856,,,,0.007671760321315446,-0.0008231693500420079,,,,Sell,2021-08-13,2021-08-13
2021-08-14,,,,,13000.000009438856,,,,0.007671760321315446,-0.0008231693500420079,,,,Sell,2021-08-14,2021-08-14
2021-08-15,,,,,13000.000009438856,,,,0.007671760321315446,-0.0008231693500420079,,,,Sell,2021-08-15,2021-08-15
2021-08-16,13000.0,13000.0,13000.0,,13000.000008363404,,,,0.007671760321315446,-0.000752913489122875,,,,Sell,2021-08-16,2021-08-16
2021-08-17,13000.0,13000.0,13000.0,,13000.00000756689,,,,0.007671760321315446,-0.0006971421225898666,,,,Sell,2021-08-17,2021-08-17
2021-08-18,13000.0,13000.0,13000.0,,13000.000006846234,,,,0.007671760321315446,-0.0006455019683926366,,,,Sell,2021-08-18,2021-08-18
2021-08-19,13000.0,13000.0,13000.0,,13000.000006194212,,,,0.007671760321315446,-0.0005976870088488795,,,,Sell,2021-08-19,2021-08-19
2021-08-20,13000.0,13000.0,13000.0,,13000.000005604288,,,,0.007671760321315446,-0.0005534138981602155,,,,Sell,2021-08-20,2021-08-20
2021-08-21,,,,,13000.000005604288,,,,0.007671760321315446,-0.0005534138981602155,,,,Sell,2021-08-21,2021-08-21
2021-08-22,,,,,13000.000005604288,,,,0.007671760321315446,-0.0005534138981602155,,,,Sell,2021-08-22,2021-08-22
2021-08-23,13000.0,13000.0,13000.0,,13000.000004965743,,,,0.007671760321315446,-0.000506181128002936,,,,Sell,2021-08-23,2021-08-23
2021-08-24,13000.0,13000.0,13000.0,,13000.000004492815,,,,0.007671760321315446,-0.00046868623212503735,,,,Sell,2021-08-24,2021-08-24
2021-08-25,13000.0,13000.0,13000.0,,13000.000004064928,,,,0.007671760321315446,-0.0004339687347965082,,,,Sell,2021-08-25,2021-08-25
2021-08-26,13000.0,13000.0,13000.0,,13000.000003677793,,,,0.007671760321315446,-0.0004018229046778288,,,,Sell,2021-08-26,2021-08-26
2021-08-27,13000.0,13000.0,13000.0,,13000.000003327528,,,,0.007671760321315446,-0.0003720582462847233,,,,Sell,2021-08-27,2021-08-27
2021-08-28,,,,,13000.000003327528,,,,0.007671760321315446,-0.0003720582462847233,,,,Sell,2021-08-28,2021-08-28
2021-08-29,,,,,13000.000003327528,,,,0.007671760321315446,-0.0003720582462847233,,,,Sell,2021-08-29,2021-08-29
2021-08-30,13000.0,13000.0,13000.0,,13000.000002948394,,,,0.007671760321315446,-0.0003403038172109518,,,,Sell,2021-08-30,2021-08-30
2021-08-31,13000.0,13000.0,13000.0,,13000.000002667595,,,,0.007671760321315446,-0.0003150961274513975,,,,Sell,2021-08-31,2021-08-31
2021-09-01,13000.0,13000.0,13000.0,,13000.000002413539,,,,0.007671760321315446,-0.00029175567397032864,,,,Sell,2021-09-01,2021-09-01
2021-09-02,13000.0,13000.0,13000.0,,13000.000002183679,,,,0.007671760321315446,-0.0002701441426324891,,,,Sell,2021-09-02,2021-09-02
2021-09-03,13000.0,13000.0,13000.0,,13000.00000197571,,,,0.007671760321315446,-0.0002501334656699328,,,,Sell,2021-09-03,2021-09-03
