Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
GRNT,10.6.2021,1250.0,1250.0,1250.0,1250.0,-0.79,1.278,1597500.0,1597500.0
GRNT,09.6.2021,1260.0,1260.0,1260.0,1260.0,-0.79,220.0,277200.0,277200.0
GRNT,08.6.2021,1270.0,1270.0,1269.0,1269.99,1.19,5.27,6692850.0,6692850.0
GRNT,07.6.2021,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0,0.0
GRNT,04.6.2021,1255.0,1255.0,1255.0,1255.0,-0.76,126.0,158130.0,158130.0
GRNT,03.6.2021,1269.0,1269.0,1256.0,1264.67,1.05,150.0,189700.0,189700.0
GRNT,02.6.2021,1251.0,1255.0,1250.0,1251.5,0.13,400.0,500600.0,500600.0
GRNT,01.6.2021,1250.0,1250.0,1235.0,1249.89,0.97,1.331,1663600.0,1663600.0
GRNT,31.5.2021,1235.0,1240.0,1235.0,1237.89,-2.53,173.0,214155.0,214155.0
GRNT,28.5.2021,1270.0,1270.0,1270.0,1270.0,-0.51,30.0,38100.0,38100.0
GRNT,27.5.2021,1276.0,1277.0,1276.0,1276.55,-0.7,1.811,2311836.0,2311836.0
GRNT,26.5.2021,1300.0,1300.0,1270.0,1285.56,4.04,2.304,2961930.0,2961930.0
GRNT,25.5.2021,1268.0,1268.0,1231.0,1235.6,0.37,201.0,248356.0,6588356.0
GRNT,21.5.2021,1231.0,1231.0,1231.0,1231.0,-2.21,778.0,957718.0,957718.0
GRNT,20.5.2021,1300.0,1300.0,1210.0,1258.8,3.04,3.559,4480060.0,4480060.0
GRNT,19.5.2021,1250.0,1250.0,1205.0,1221.69,1.63,910.0,1111740.0,1111740.0
GRNT,18.5.2021,1210.0,1210.0,1200.0,1202.12,0.18,203.0,244030.0,244030.0
GRNT,17.5.2021,1200.0,1200.0,1199.0,1199.95,0.63,754.0,904760.0,20104760.0
GRNT,14.5.2021,1200.0,1200.0,1200.0,1192.48,0.0,0.0,0.0,0.0
GRNT,12.5.2021,1200.0,1200.0,1200.0,1192.48,0.0,0.0,0.0,0.0
GRNT,11.5.2021,1200.0,1200.0,1169.0,1192.48,-0.97,866.0,1032685.0,9432685.0
GRNT,10.5.2021,1222.0,1222.0,1222.0,1204.16,0.0,0.0,0.0,0.0
GRNT,07.5.2021,1222.0,1222.0,1200.0,1204.16,1.48,1.85,2227700.0,2227700.0
GRNT,06.5.2021,1246.0,1246.0,1149.0,1186.64,4.75,1.338,1587728.0,7407728.0
GRNT,05.5.2021,1134.0,1134.0,1114.0,1132.87,2.89,106.0,120084.0,120084.0
GRNT,04.5.2021,1101.0,1101.0,1101.0,1101.07,0.0,0.0,0.0,0.0
GRNT,29.4.2021,1101.0,1101.0,1101.0,1101.07,0.0,0.0,0.0,0.0
GRNT,28.4.2021,1101.0,1110.0,1101.0,1101.07,0.01,615.0,677160.0,677160.0
GRNT,27.4.2021,1101.0,1101.0,1101.0,1101.0,-0.48,15.0,16515.0,16515.0
GRNT,26.4.2021,1105.0,1112.0,1100.0,1106.33,0.83,10.966,12132020.0,12132020.0
GRNT,23.4.2021,1100.0,1100.0,1080.0,1097.19,2.48,27.24,29887400.0,29887400.0
GRNT,22.4.2021,1070.0,1080.0,1067.0,1070.63,-2.58,1.03,1102750.0,1102750.0
GRNT,21.4.2021,1099.0,1099.0,1099.0,1099.0,-2.74,500.0,549500.0,549500.0
GRNT,20.4.2021,1130.0,1130.0,1130.0,1130.0,-0.02,2.0,2260000.0,2260000.0
GRNT,19.4.2021,1130.0,1131.0,1129.0,1130.18,0.02,22.028,24895687.0,24895687.0
GRNT,16.4.2021,1130.0,1130.0,1130.0,1130.0,2.63,6.74,7616200.0,7616200.0
GRNT,15.4.2021,1101.0,1101.0,1101.0,1101.0,0.09,4.408,4853208.0,4853208.0
GRNT,14.4.2021,1100.0,1100.0,1100.0,1100.0,0.0,162.0,178200.0,178200.0
GRNT,13.4.2021,1100.0,1100.0,1100.0,1100.0,-2.65,141.0,155100.0,155100.0
GRNT,12.4.2021,1130.0,1130.0,1130.0,1130.0,0.0,0.0,0.0,0.0
GRNT,09.4.2021,1130.0,1130.0,1130.0,1130.0,0.86,308.0,348040.0,348040.0
GRNT,08.4.2021,1130.0,1130.0,1130.0,1120.38,0.0,0.0,0.0,0.0
GRNT,07.4.2021,1130.0,1130.0,1080.0,1120.38,0.94,52.0,58260.0,58260.0
GRNT,06.4.2021,1110.0,1110.0,1110.0,1110.0,2.62,100.0,111000.0,111000.0
GRNT,05.4.2021,1105.0,1105.0,1105.0,1081.7,0.0,0.0,0.0,27585600.0
GRNT,02.4.2021,1105.0,1105.0,1073.0,1081.7,2.71,8.298,8975932.0,8975932.0
GRNT,01.4.2021,1062.0,1062.0,1062.0,1053.14,0.0,0.0,0.0,0.0
GRNT,31.3.2021,1062.0,1062.0,1053.0,1053.14,0.11,719.0,757206.0,757206.0
GRNT,30.3.2021,1052.0,1052.0,1052.0,1052.0,0.0,0.0,0.0,0.0
GRNT,29.3.2021,1052.0,1052.0,1052.0,1052.0,-2.48,10.0,10520.0,10520.0
GRNT,26.3.2021,1074.0,1074.0,1074.0,1078.79,0.0,0.0,0.0,0.0
GRNT,25.3.2021,1074.0,1083.0,1074.0,1078.79,-1.93,436.0,470354.0,470354.0
GRNT,24.3.2021,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
GRNT,23.3.2021,1100.0,1100.0,1100.0,1100.0,-2.91,3.189,3507900.0,3507900.0
GRNT,22.3.2021,1133.0,1133.0,1133.0,1133.0,3.0,100.0,113300.0,113300.0
GRNT,19.3.2021,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0,0.0
GRNT,18.3.2021,1100.0,1100.0,1100.0,1100.0,-2.54,700.0,770000.0,770000.0
GRNT,17.3.2021,1130.0,1130.0,1114.0,1128.69,-1.67,366.0,413100.0,413100.0
GRNT,16.3.2021,1130.0,1190.0,1130.0,1147.91,-3.54,1.46,1675950.0,1675950.0
GRNT,15.3.2021,1190.0,1190.0,1190.0,1190.0,-4.79,200.0,238000.0,238000.0
GRNT,12.3.2021,1250.0,1250.0,1250.0,1249.86,0.0,0.0,0.0,0.0
GRNT,11.3.2021,1250.0,1250.0,1249.0,1249.86,-0.01,279.0,348710.0,348710.0
GRNT,10.3.2021,1250.0,1250.0,1250.0,1250.0,0.38,308.0,385000.0,385000.0
GRNT,09.3.2021,1250.0,1250.0,1210.0,1245.29,-0.38,255.0,317550.0,317550.0
GRNT,08.3.2021,1250.0,1250.0,1250.0,1250.0,1.66,565.0,706250.0,706250.0
GRNT,05.3.2021,1230.0,1230.0,1229.0,1229.57,-0.5,515.0,633230.0,633230.0
GRNT,04.3.2021,1225.0,1240.0,1225.0,1235.75,-0.5,106.0,130990.0,2535665.0
GRNT,03.3.2021,1242.0,1242.0,1242.0,1242.0,-2.94,37.0,45954.0,45954.0
GRNT,02.3.2021,1280.0,1280.0,1279.0,1279.57,-1.57,611.0,781815.0,781815.0
GRNT,01.3.2021,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
GRNT,26.2.2021,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
GRNT,25.2.2021,1300.0,1300.0,1300.0,1300.0,-0.46,320.0,416000.0,416000.0
GRNT,24.2.2021,1270.0,1340.0,1270.0,1305.99,0.38,9.717,12690270.0,12690270.0
GRNT,23.2.2021,1300.0,1300.0,1300.0,1301.04,0.0,0.0,0.0,0.0
GRNT,22.2.2021,1300.0,1320.0,1300.0,1301.04,0.12,30.291,39409920.0,39409920.0
GRNT,19.2.2021,1290.0,1300.0,1290.0,1299.49,-1.53,1.363,1771200.0,1771200.0
GRNT,18.2.2021,1320.0,1330.0,1310.0,1319.71,-0.87,1.328,1752580.0,1752580.0
GRNT,17.2.2021,1330.0,1350.0,1330.0,1331.32,0.86,3.49,4646300.0,4646300.0
GRNT,16.2.2021,1320.0,1320.0,1319.0,1319.98,0.0,5.72,7550300.0,7550300.0
GRNT,15.2.2021,1320.0,1320.0,1320.0,1320.0,0.0,300.0,396000.0,396000.0
GRNT,12.2.2021,1320.0,1321.0,1315.0,1320.01,-2.55,8.761,11564581.0,11564581.0
GRNT,11.2.2021,1360.0,1390.0,1350.0,1354.57,-1.09,1.098,1487320.0,1487320.0
GRNT,10.2.2021,1392.0,1392.0,1351.0,1369.43,4.19,2.3,3149700.0,3149700.0
GRNT,09.2.2021,1350.0,1350.0,1300.0,1314.37,1.73,2.6,3417350.0,3417350.0
GRNT,08.2.2021,1300.0,1320.0,1250.0,1292.05,7.58,6.255,8081789.0,31224869.0
GRNT,05.2.2021,1196.0,1239.0,1196.0,1201.0,-0.18,43.0,51643.0,51643.0
GRNT,04.2.2021,1200.0,1210.0,1200.0,1203.17,0.18,630.0,758000.0,758000.0
GRNT,03.2.2021,1201.0,1201.0,1200.0,1200.98,-0.23,400.0,480390.0,480390.0
GRNT,02.2.2021,1210.0,1210.0,1200.0,1203.75,-0.01,640.0,770400.0,770400.0
GRNT,01.2.2021,1210.0,1210.0,1200.0,1203.91,-0.36,486.0,585100.0,585100.0
GRNT,29.1.2021,1220.0,1229.0,1200.0,1208.26,1.24,5.2,6282940.0,6282940.0
GRNT,28.1.2021,1200.0,1200.0,1170.0,1193.51,2.05,4.323,5159561.0,5159561.0
GRNT,27.1.2021,1170.0,1170.0,1169.0,1169.58,0.05,1.077,1259642.0,1259642.0
GRNT,26.1.2021,1169.0,1169.0,1169.0,1169.0,0.21,10.0,11690.0,11690.0
GRNT,25.1.2021,1200.0,1200.0,1145.0,1166.55,1.66,903.0,1053397.0,1053397.0
GRNT,22.1.2021,1145.0,1150.0,1145.0,1147.49,-1.02,201.0,230645.0,230645.0
GRNT,21.1.2021,1150.0,1160.0,1150.0,1159.37,-1.5,158.0,183180.0,183180.0
GRNT,20.1.2021,1177.0,1177.0,1177.0,1177.0,2.21,10.0,11770.0,11770.0
GRNT,18.1.2021,1158.0,1162.0,1133.0,1151.52,1.82,843.0,970735.0,970735.0
GRNT,15.1.2021,1132.0,1132.0,1132.0,1130.96,0.0,0.0,0.0,0.0
GRNT,14.1.2021,1132.0,1132.0,1130.0,1130.96,2.28,916.0,1035962.0,1035962.0
GRNT,13.1.2021,1100.0,1110.0,1100.0,1105.73,0.5,663.0,733100.0,733100.0
GRNT,12.1.2021,1110.0,1110.0,1100.0,1100.27,0.02,1.88,2068500.0,2068500.0
GRNT,11.1.2021,1100.0,1100.0,1100.0,1100.0,2.9,200.0,220000.0,220000.0
GRNT,08.1.2021,1069.0,1069.0,1069.0,1069.0,-2.7,8.0,8552.0,8552.0
GRNT,05.1.2021,1089.0,1100.0,1089.0,1098.62,-1.82,80.0,87890.0,87890.0
GRNT,04.1.2021,1119.0,1119.0,1119.0,1118.95,0.0,0.0,0.0,0.0
GRNT,30.12.2020,1119.0,1119.0,1118.0,1118.95,2.92,3.835,4291160.0,4291160.0
GRNT,29.12.2020,1112.0,1112.0,1080.0,1087.16,0.66,1.85,2011250.0,2011250.0
GRNT,28.12.2020,1080.0,1080.0,1080.0,1080.0,0.0,350.0,378000.0,378000.0
GRNT,25.12.2020,1080.0,1080.0,1080.0,1080.0,0.0,250.0,270000.0,270000.0
GRNT,24.12.2020,1080.0,1080.0,1080.0,1080.0,0.0,265.0,286200.0,286200.0
GRNT,23.12.2020,1080.0,1080.0,1080.0,1080.0,0.0,100.0,108000.0,108000.0
GRNT,22.12.2020,1080.0,1080.0,1080.0,1080.0,-0.74,1.192,1287360.0,1287360.0
GRNT,21.12.2020,1080.0,1099.0,1060.0,1088.02,-0.11,638.0,694157.0,694157.0
GRNT,18.12.2020,1100.0,1100.0,1058.0,1089.26,4.9,1.187,1292953.0,1292953.0
GRNT,17.12.2020,1030.0,1040.0,1030.0,1038.41,-0.54,107.0,111110.0,28286790.0
GRNT,16.12.2020,1050.0,1050.0,1030.0,1044.0,1.33,150.0,156600.0,156600.0
GRNT,15.12.2020,1031.0,1031.0,1030.0,1030.31,-1.15,352.0,362670.0,362670.0
GRNT,14.12.2020,1050.0,1050.0,1030.0,1042.27,0.7,2.263,2358660.0,2358660.0
GRNT,11.12.2020,1035.0,1035.0,1035.0,1035.0,0.43,700.0,724500.0,724500.0
GRNT,10.12.2020,1030.0,1031.0,1030.0,1030.6,-0.06,250.0,257650.0,257650.0
GRNT,09.12.2020,1031.0,1032.0,1031.0,1031.21,0.12,1.43,1474624.0,1474624.0
GRNT,07.12.2020,1030.0,1030.0,1030.0,1030.0,-1.04,505.0,520150.0,520150.0
GRNT,04.12.2020,1044.0,1044.0,1040.0,1040.84,0.18,76.0,79104.0,79104.0
GRNT,03.12.2020,1039.0,1039.0,1039.0,1039.0,0.0,169.0,175591.0,175591.0
GRNT,02.12.2020,1039.0,1039.0,1039.0,1039.0,0.78,36.0,37404.0,37404.0
GRNT,01.12.2020,1031.0,1031.0,1031.0,1031.0,0.33,430.0,443330.0,443330.0
GRNT,30.11.2020,1030.0,1030.0,1030.0,1027.56,0.0,0.0,0.0,0.0
GRNT,27.11.2020,1030.0,1030.0,1021.0,1027.56,-0.33,369.0,379170.0,379170.0
GRNT,26.11.2020,1031.0,1032.0,1030.0,1031.0,0.1,236.0,243316.0,243316.0
GRNT,25.11.2020,1030.0,1030.0,1030.0,1030.0,0.0,0.0,0.0,0.0
GRNT,24.11.2020,1030.0,1030.0,1030.0,1030.0,0.0,10.0,10300.0,10300.0
GRNT,23.11.2020,1030.0,1030.0,1030.0,1030.0,-0.38,45.0,46350.0,46350.0
GRNT,20.11.2020,1045.0,1045.0,1045.0,1033.89,0.0,0.0,0.0,0.0
GRNT,19.11.2020,1045.0,1045.0,1030.0,1033.89,1.07,270.0,279150.0,279150.0
GRNT,18.11.2020,1030.0,1030.0,1010.0,1022.94,-0.62,453.0,463390.0,463390.0
GRNT,17.11.2020,1030.0,1030.0,1029.0,1029.33,1.46,300.0,308800.0,308800.0
GRNT,16.11.2020,1015.0,1015.0,1005.0,1014.49,-0.67,295.0,299275.0,299275.0
GRNT,13.11.2020,1030.0,1030.0,1016.0,1021.29,1.04,2.21,2257059.0,2257059.0
GRNT,12.11.2020,1014.0,1014.0,1014.0,1010.74,0.0,0.0,0.0,0.0
GRNT,11.11.2020,1014.0,1014.0,1014.0,1010.74,0.0,0.0,0.0,0.0
GRNT,10.11.2020,1014.0,1014.0,1010.0,1010.74,2.09,4.441,4488677.0,4488677.0
GRNT,09.11.2020,990.0,990.0,990.0,990.0,-2.0,27.0,26730.0,26730.0
GRNT,06.11.2020,1010.0,1015.0,1010.0,1010.16,0.51,2.75,2777950.0,2777950.0
GRNT,05.11.2020,1004.0,1015.0,1000.0,1004.99,0.43,543.0,545710.0,545710.0
GRNT,04.11.2020,1001.0,1001.0,1000.0,1000.71,-1.9,705.0,705500.0,705500.0
GRNT,03.11.2020,1014.0,1030.0,1013.0,1020.14,-2.23,3.191,3255258.0,3255258.0
GRNT,02.11.2020,1050.0,1050.0,1030.0,1043.36,1.08,670.0,699050.0,699050.0
GRNT,30.10.2020,1053.0,1053.0,1020.0,1032.24,0.97,2.626,2710670.0,2710670.0
GRNT,29.10.2020,1029.0,1029.0,1002.0,1022.34,1.98,3.631,3712120.0,3712120.0
GRNT,28.10.2020,1000.0,1015.0,1000.0,1002.5,-2.67,600.0,601500.0,601500.0
GRNT,27.10.2020,1030.0,1030.0,1030.0,1030.0,0.0,665.0,684950.0,684950.0
GRNT,26.10.2020,1030.0,1030.0,1030.0,1030.0,-1.9,1.583,1630490.0,1630490.0
GRNT,22.10.2020,1050.0,1050.0,1050.0,1050.0,1.91,426.0,447300.0,447300.0
GRNT,21.10.2020,1060.0,1060.0,1030.0,1030.34,0.07,14.83,15279950.0,15279950.0
GRNT,20.10.2020,1030.0,1030.0,1029.0,1029.67,-0.03,512.0,527190.0,527190.0
GRNT,19.10.2020,1030.0,1030.0,1029.0,1029.93,-0.01,1.657,1706598.0,1706598.0
GRNT,16.10.2020,1030.0,1031.0,1030.0,1030.05,2.45,1.55,1596570.0,1596570.0
GRNT,15.10.2020,1007.0,1010.0,1004.0,1005.37,-2.17,657.0,660528.0,660528.0
GRNT,14.10.2020,1020.0,1030.0,1020.0,1027.67,0.3,43.0,44190.0,44190.0
GRNT,13.10.2020,1024.0,1030.0,1023.0,1024.55,0.22,1.03,1055290.0,1055290.0
GRNT,09.10.2020,1025.0,1025.0,1021.0,1022.33,-1.76,150.0,153350.0,153350.0
GRNT,08.10.2020,1040.0,1045.0,1040.0,1040.66,-0.26,288.0,299710.0,299710.0
GRNT,07.10.2020,1050.0,1050.0,1038.0,1043.39,3.99,1.197,1248940.0,1248940.0
GRNT,06.10.2020,1010.0,1010.0,1003.0,1003.38,-2.74,370.0,371250.0,371250.0
GRNT,05.10.2020,1010.0,1010.0,1010.0,1031.6,0.0,0.0,0.0,0.0
GRNT,02.10.2020,1010.0,1046.0,1010.0,1031.6,-0.65,500.0,515800.0,515800.0
GRNT,01.10.2020,1049.0,1049.0,1030.0,1038.37,0.81,2.54,2637458.0,2637458.0
GRNT,30.9.2020,1030.0,1030.0,1030.0,1030.0,2.69,42.0,43260.0,43260.0
GRNT,29.9.2020,1003.0,1003.0,1003.0,1003.0,0.0,0.0,0.0,0.0
GRNT,28.9.2020,1003.0,1003.0,1003.0,1003.0,-0.36,1.039,1042117.0,1042117.0
GRNT,25.9.2020,1011.0,1011.0,1003.0,1006.66,0.26,3.544,3567620.0,3567620.0
GRNT,24.9.2020,1011.0,1011.0,1002.0,1004.01,-0.1,5.567,5589312.0,5589312.0
GRNT,23.9.2020,1005.0,1005.0,1005.0,1005.0,0.3,196.0,196980.0,196980.0
GRNT,22.9.2020,1003.0,1003.0,1002.0,1002.02,-2.69,609.0,610228.0,610228.0
GRNT,21.9.2020,1039.0,1039.0,1039.0,1029.74,0.0,0.0,0.0,0.0
GRNT,18.9.2020,1039.0,1039.0,1002.0,1029.74,2.97,4.446,4578226.0,4578226.0
GRNT,17.9.2020,1000.0,1000.0,1000.0,1000.0,2.04,151.0,151000.0,151000.0
GRNT,16.9.2020,980.0,980.0,980.0,980.0,-2.0,15.0,14700.0,14700.0
GRNT,15.9.2020,1000.0,1000.0,1000.0,1000.0,0.0,0.0,0.0,0.0
GRNT,14.9.2020,1000.0,1000.0,1000.0,1000.0,0.0,20.0,20000.0,20000.0
GRNT,11.9.2020,1000.0,1000.0,1000.0,1000.0,0.0,208.0,208000.0,208000.0
GRNT,10.9.2020,1000.0,1000.0,1000.0,1000.0,-0.09,200.0,200000.0,200000.0
GRNT,09.9.2020,1001.0,1001.0,1000.0,1000.88,-0.03,9.503,9511392.0,9511392.0
GRNT,07.9.2020,1029.0,1029.0,1001.0,1001.17,0.12,8.05,8059450.0,8059450.0
GRNT,04.9.2020,1000.0,1000.0,1000.0,1000.0,0.0,342.0,342000.0,342000.0
GRNT,03.9.2020,1000.0,1000.0,1000.0,1000.0,2.56,940.0,940000.0,940000.0
GRNT,02.9.2020,975.0,975.0,975.0,975.0,0.0,125.0,121875.0,121875.0
GRNT,01.9.2020,975.0,975.0,975.0,975.0,0.0,300.0,292500.0,292500.0
GRNT,31.8.2020,975.0,975.0,975.0,975.0,0.0,0.0,0.0,0.0
GRNT,27.8.2020,975.0,975.0,975.0,975.0,1.72,4.939,4815525.0,4815525.0
GRNT,26.8.2020,960.0,960.0,950.0,958.48,0.89,3.29,3153389.0,3153389.0
GRNT,25.8.2020,950.0,950.0,950.0,950.0,0.0,0.0,0.0,0.0
GRNT,24.8.2020,950.0,950.0,950.0,950.0,-0.94,150.0,142500.0,142500.0
GRNT,21.8.2020,959.0,959.0,959.0,959.0,0.0,943.0,904337.0,904337.0
GRNT,20.8.2020,959.0,959.0,959.0,959.0,0.0,0.0,0.0,0.0
GRNT,19.8.2020,959.0,959.0,959.0,959.0,0.0,554.0,531286.0,531286.0
GRNT,18.8.2020,959.0,959.0,959.0,959.0,0.0,0.0,0.0,0.0
GRNT,17.8.2020,959.0,959.0,959.0,959.0,-0.03,300.0,287700.0,287700.0
GRNT,14.8.2020,960.0,960.0,959.0,959.29,1.51,345.0,330955.0,330955.0
GRNT,13.8.2020,945.0,945.0,945.0,945.0,0.0,0.0,0.0,0.0
GRNT,12.8.2020,945.0,945.0,945.0,945.0,-0.53,10.0,9450.0,9450.0
GRNT,11.8.2020,950.0,950.0,950.0,950.0,0.0,34.0,32300.0,32300.0
GRNT,10.8.2020,950.0,950.0,950.0,950.0,-1.33,365.0,346750.0,346750.0
GRNT,07.8.2020,963.0,963.0,963.0,962.84,0.0,0.0,0.0,0.0
GRNT,06.8.2020,963.0,963.0,963.0,962.84,0.0,0.0,0.0,0.0
GRNT,05.8.2020,963.0,963.0,946.0,962.84,-0.02,1.615,1554990.0,1554990.0
GRNT,04.8.2020,963.0,963.0,963.0,963.0,0.1,931.0,896553.0,896553.0
GRNT,31.7.2020,962.0,962.0,962.0,962.0,0.21,150.0,144300.0,144300.0
GRNT,30.7.2020,960.0,960.0,960.0,960.0,-1.93,910.0,873600.0,873600.0
GRNT,29.7.2020,955.0,955.0,955.0,978.85,0.0,0.0,0.0,0.0
GRNT,28.7.2020,955.0,980.0,955.0,978.85,0.91,464.0,454185.0,454185.0
GRNT,27.7.2020,970.0,970.0,970.0,970.0,1.03,5.0,4850.0,4850.0
GRNT,24.7.2020,970.0,970.0,960.0,960.07,0.01,30.041,28841360.0,28841360.0
GRNT,23.7.2020,960.0,960.0,960.0,960.0,1.05,339.0,325440.0,325440.0
GRNT,22.7.2020,950.0,950.0,950.0,950.0,0.0,390.0,370500.0,370500.0
GRNT,21.7.2020,950.0,950.0,950.0,950.0,0.0,676.0,642200.0,642200.0
GRNT,20.7.2020,950.0,950.0,950.0,950.0,-0.09,289.0,274550.0,274550.0
GRNT,17.7.2020,951.0,951.0,950.0,950.84,0.09,775.0,736900.0,736900.0
GRNT,16.7.2020,950.0,950.0,950.0,950.0,1.06,474.0,450300.0,450300.0
GRNT,14.7.2020,940.0,940.0,940.0,940.0,-1.25,10.0,9400.0,9400.0
GRNT,13.7.2020,950.0,957.0,950.0,951.88,-0.54,1.366,1300262.0,1300262.0
GRNT,10.7.2020,957.0,957.0,957.0,957.0,2.9,45.0,43065.0,43065.0
GRNT,09.7.2020,930.0,930.0,930.0,930.0,-2.11,10.0,9300.0,9300.0
GRNT,08.7.2020,950.0,950.0,950.0,950.0,0.03,200.0,190000.0,190000.0
GRNT,07.7.2020,950.0,950.0,932.0,949.76,0.49,374.0,355210.0,355210.0
GRNT,06.7.2020,954.0,954.0,939.0,945.11,0.5,2.531,2392084.0,2392084.0
GRNT,03.7.2020,950.0,950.0,940.0,940.38,0.7,1.3,1222500.0,1222500.0
GRNT,02.7.2020,935.0,935.0,931.0,933.87,0.34,711.0,663985.0,663985.0
GRNT,01.7.2020,935.0,935.0,930.0,930.66,-0.05,1.525,1419250.0,1419250.0
GRNT,30.6.2020,933.0,933.0,930.0,931.1,0.12,335.0,311918.0,311918.0
GRNT,29.6.2020,930.0,930.0,930.0,930.0,-1.06,945.0,878850.0,878850.0
GRNT,26.6.2020,940.0,940.0,940.0,940.0,0.0,412.0,387280.0,387280.0
GRNT,25.6.2020,940.0,940.0,940.0,940.0,0.13,370.0,347800.0,347800.0
GRNT,24.6.2020,940.0,940.0,935.0,938.81,0.39,3.032,2846460.0,2846460.0
GRNT,23.6.2020,940.0,940.0,930.0,935.16,1.22,620.0,579800.0,579800.0
GRNT,22.6.2020,929.0,929.0,929.0,923.85,0.0,0.0,0.0,0.0
GRNT,19.6.2020,929.0,929.0,920.0,923.85,-0.36,976.0,901673.0,901673.0
GRNT,18.6.2020,930.0,930.0,930.0,927.16,0.0,0.0,0.0,0.0
GRNT,17.6.2020,930.0,940.0,917.0,927.16,1.33,550.0,509940.0,509940.0
GRNT,16.6.2020,915.0,915.0,915.0,915.0,-2.31,100.0,91500.0,91500.0
GRNT,15.6.2020,940.0,940.0,934.0,936.67,-2.55,1.09,1020970.0,1020970.0
GRNT,12.6.2020,960.0,974.0,960.0,961.17,0.12,1.525,1465778.0,1465778.0
GRNT,11.6.2020,960.0,960.0,960.0,960.0,-0.25,2.672,2565120.0,2565120.0
GRNT,10.6.2020,963.0,963.0,962.0,962.42,-0.33,2.973,2861269.0,2861269.0
GRNT,09.6.2020,966.0,966.0,965.0,965.6,-0.45,811.0,783100.0,783100.0
GRNT,08.6.2020,970.0,970.0,970.0,970.0,0.0,3.256,3158320.0,3158320.0
GRNT,04.6.2020,970.0,970.0,970.0,970.0,-0.51,1.0,970000.0,970000.0
GRNT,03.6.2020,975.0,975.0,975.0,975.0,0.0,749.0,730275.0,730275.0
GRNT,02.6.2020,975.0,975.0,975.0,975.0,0.41,976.0,951600.0,951600.0
GRNT,01.6.2020,971.0,971.0,971.0,971.0,-0.41,33.0,32043.0,32043.0
GRNT,29.5.2020,975.0,975.0,975.0,975.0,-1.57,2.0,1950000.0,1950000.0
GRNT,28.5.2020,1005.0,1005.0,973.0,990.58,1.14,804.0,796427.0,796427.0
GRNT,27.5.2020,979.0,980.0,979.0,979.4,-0.16,500.0,489700.0,489700.0
GRNT,26.5.2020,981.0,981.0,981.0,981.0,-3.0,392.0,384552.0,384552.0
GRNT,22.5.2020,1010.0,1020.0,1000.0,1011.33,1.13,2.134,2158178.0,2158178.0
GRNT,21.5.2020,1000.0,1001.0,1000.0,1000.04,-0.48,670.0,670030.0,670030.0
GRNT,20.5.2020,1000.0,1010.0,1000.0,1004.83,-0.49,3.716,3733950.0,3733950.0
GRNT,19.5.2020,1015.0,1015.0,1006.0,1009.76,0.08,1.038,1048126.0,1048126.0
GRNT,18.5.2020,1011.0,1016.0,1006.0,1008.98,0.19,855.0,862680.0,862680.0
GRNT,15.5.2020,1014.0,1014.0,1006.0,1007.09,0.09,3.505,3529844.0,3529844.0
GRNT,14.5.2020,1006.0,1010.0,1006.0,1006.18,0.03,11.331,11400986.0,11400986.0
GRNT,13.5.2020,1006.0,1010.0,1005.0,1005.89,0.07,23.85,23990456.0,23990456.0
GRNT,12.5.2020,1014.0,1014.0,1005.0,1005.19,-1.42,9.043,9089978.0,9089978.0
GRNT,11.5.2020,1020.0,1020.0,1019.0,1019.72,1.58,456.0,464994.0,464994.0
GRNT,08.5.2020,1015.0,1015.0,1001.0,1003.87,0.39,1.064,1068119.0,1068119.0
GRNT,07.5.2020,1000.0,1000.0,1000.0,1000.0,0.63,375.0,375000.0,375000.0
GRNT,06.5.2020,999.0,1000.0,980.0,993.78,1.56,454.0,451177.0,451177.0
GRNT,05.5.2020,985.0,985.0,951.0,978.5,-0.11,157.0,153625.0,153625.0
GRNT,04.5.2020,971.0,982.0,971.0,979.57,-3.14,1.005,984468.0,984468.0
GRNT,30.4.2020,1007.0,1035.0,1005.0,1011.36,1.12,7.828,7916930.0,7916930.0
GRNT,29.4.2020,1001.0,1001.0,1000.0,1000.19,1.54,2.702,2702500.0,2702500.0
GRNT,28.4.2020,1000.0,1000.0,959.0,985.06,2.67,2.63,2590705.0,2590705.0
GRNT,27.4.2020,960.0,960.0,950.0,959.42,2.28,1.37,1314400.0,1314400.0
GRNT,24.4.2020,938.0,938.0,938.0,938.0,2.95,275.0,257950.0,257950.0
GRNT,23.4.2020,928.0,940.0,901.0,911.15,1.22,1.374,1251915.0,1251915.0
GRNT,22.4.2020,900.0,901.0,899.0,900.19,0.0,1.228,1105429.0,1105429.0
GRNT,21.4.2020,900.0,938.0,900.0,900.15,-0.09,4.373,3936352.0,3936352.0
GRNT,16.4.2020,901.0,938.0,900.0,901.0,0.11,2.83,2549840.0,2549840.0
GRNT,15.4.2020,900.0,900.0,900.0,900.0,-1.09,520.0,468000.0,468000.0
