Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MZHE,10.10.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.10.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.10.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.10.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.10.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.10.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.10.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.9.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.8.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.7.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.6.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.5.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.4.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.3.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.2.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.1.2017,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.12.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.11.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,04.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,03.10.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,28.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,27.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,21.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,20.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,14.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,13.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,07.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,06.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,02.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,01.9.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,31.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,30.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,29.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,26.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,25.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,24.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,23.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,22.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,19.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,18.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,17.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,16.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,15.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,12.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,11.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,10.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,09.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,08.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
MZHE,05.8.2016,3133.0,3133.0,3133.0,3133.0,0.0,0.0,0.0,0.0
