Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MB,22.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.8.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,07.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,06.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.7.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,30.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,07.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,06.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.6.2016,37336.0,37336.0,37336.0,37336.0,0.0,50.0,1866800.0,1866800.0
MB,31.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,13900000.0
MB,30.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,06.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.5.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,07.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,06.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.4.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,31.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,30.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,07.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.3.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.2.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.1.2016,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,30.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,07.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.12.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,30.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,06.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.11.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,30.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,07.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,06.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.10.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,30.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,07.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.9.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,31.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,07.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,06.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.8.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,31.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,30.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,27.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,21.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,20.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,14.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,13.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,07.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,06.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.7.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,30.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,29.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,26.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,25.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,24.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,23.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,22.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,19.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,18.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,17.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,16.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,15.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,12.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,11.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,10.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,09.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,08.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,05.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,04.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,03.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,02.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,01.6.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
MB,28.5.2015,37336.0,37336.0,37336.0,37336.0,0.0,0.0,0.0,0.0
