Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TIKV,02.2.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,01.2.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,29.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,28.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,27.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,26.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,25.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,22.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,21.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,20.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,18.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,15.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,14.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,13.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,12.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,11.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,08.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,05.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,04.1.2016,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,30.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,29.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,28.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,25.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,24.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,23.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,22.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,21.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,18.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,17.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,16.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,15.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,14.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,11.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,10.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,09.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,07.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,04.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,03.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,01.12.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,30.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,27.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,26.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,25.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,24.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,23.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,20.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,19.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,18.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,17.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,16.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,13.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,12.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,11.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,10.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,09.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,06.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,05.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,04.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,03.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,02.11.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,30.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,29.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,28.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,27.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,26.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,22.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,21.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,20.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,19.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,16.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,15.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,14.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,13.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,09.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,08.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,07.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,06.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,05.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,02.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,01.10.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,30.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,29.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,28.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,25.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,24.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,23.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,22.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,21.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,18.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,17.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,16.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,15.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,14.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,11.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,10.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,09.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,07.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,04.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,03.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,02.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,01.9.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,31.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,27.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,26.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,25.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,24.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,21.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,20.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,19.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,18.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,17.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,14.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,13.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,12.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,11.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,10.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,07.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,06.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,05.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,04.8.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,31.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,30.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,29.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,28.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,27.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,24.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,23.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,22.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,21.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,20.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,16.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,15.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,14.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,13.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,10.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,09.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,08.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,07.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,06.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,03.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,02.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,01.7.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,30.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,29.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,26.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,25.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,24.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,23.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,22.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,19.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,18.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,17.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,16.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,15.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,12.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,11.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,10.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,09.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,08.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,05.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,04.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,03.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,02.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,01.6.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,28.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,27.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,26.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,22.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,21.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,20.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,19.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,18.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,15.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,14.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,13.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,12.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,11.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,08.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,07.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,06.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,05.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,04.5.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,30.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,29.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,28.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,27.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,24.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,23.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,22.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,21.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,20.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,17.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,16.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,15.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,14.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,09.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,08.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,07.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,06.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,03.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,02.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,01.4.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,31.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,30.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,27.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,26.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,25.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,24.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,23.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,20.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,19.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,18.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,17.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,16.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,13.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,12.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,11.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,10.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,09.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,06.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,05.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,04.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,03.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,02.3.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,27.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,26.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,25.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,24.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,23.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,20.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,19.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,18.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,17.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,16.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,13.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,12.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,11.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,10.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,09.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,06.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,05.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,04.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,03.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,02.2.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,30.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,29.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,28.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,27.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,26.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,23.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,22.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,21.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,20.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,16.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,15.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,14.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,13.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,12.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,09.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,08.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,05.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,02.1.2015,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,30.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,29.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,26.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,25.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,24.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,23.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,22.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,19.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,18.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,17.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,16.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,15.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,12.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,11.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,10.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,09.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,05.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,04.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,02.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,01.12.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,28.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,27.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,26.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,25.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,24.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,21.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,20.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,19.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,18.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,17.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,14.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,13.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,12.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,11.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
TIKV,10.11.2014,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
