Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
SBT,06.10.2017,2245.0,2245.0,2245.0,2245.0,0.0,0.0,0.0,0.0
SBT,05.10.2017,2245.0,2245.0,2245.0,2245.0,2.82,2.0,4490.0,4490.0
SBT,04.10.2017,2151.0,2211.0,2151.0,2183.45,-4.23,44.0,96072.0,96072.0
SBT,03.10.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
SBT,02.10.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
SBT,29.9.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
SBT,28.9.2017,2280.0,2280.0,2280.0,2280.0,0.0,0.0,0.0,0.0
SBT,27.9.2017,2280.0,2280.0,2280.0,2280.0,2.7,300.0,684000.0,684000.0
SBT,26.9.2017,2220.0,2220.0,2220.0,2220.0,0.0,0.0,0.0,0.0
SBT,25.9.2017,2220.0,2220.0,2220.0,2220.0,0.03,100.0,222000.0,222000.0
SBT,22.9.2017,2220.0,2220.0,2215.0,2219.26,-0.89,1.21,2685305.0,2685305.0
SBT,21.9.2017,2266.0,2266.0,2201.0,2239.24,1.78,51.0,114201.0,114201.0
SBT,20.9.2017,2200.0,2200.0,2200.0,2200.0,0.0,30.0,66000.0,66000.0
SBT,19.9.2017,2200.0,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0
SBT,18.9.2017,2200.0,2200.0,2200.0,2200.0,-2.02,870.0,1914000.0,1914000.0
SBT,15.9.2017,2259.0,2259.0,2259.0,2245.44,0.0,0.0,0.0,0.0
SBT,14.9.2017,2259.0,2259.0,2200.0,2245.44,0.69,596.0,1338281.0,1338281.0
SBT,13.9.2017,2230.0,2230.0,2230.0,2230.0,1.36,10.0,22300.0,22300.0
SBT,12.9.2017,2200.0,2200.0,2200.0,2200.0,-0.32,50.0,110000.0,110000.0
SBT,11.9.2017,2245.0,2245.0,2245.0,2207.17,0.0,0.0,0.0,0.0
SBT,07.9.2017,2245.0,2245.0,2200.0,2207.17,1.25,314.0,693050.0,693050.0
SBT,06.9.2017,2180.0,2180.0,2180.0,2180.0,0.0,0.0,0.0,0.0
SBT,05.9.2017,2180.0,2180.0,2180.0,2180.0,2.83,100.0,218000.0,218000.0
SBT,04.9.2017,2120.0,2120.0,2120.0,2120.0,0.0,0.0,0.0,0.0
SBT,01.9.2017,2120.0,2120.0,2120.0,2120.0,0.0,0.0,0.0,0.0
SBT,31.8.2017,2120.0,2120.0,2120.0,2120.0,2.93,15.0,31800.0,31800.0
SBT,30.8.2017,2061.0,2061.0,2059.0,2059.59,2.98,170.0,350130.0,350130.0
SBT,29.8.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,25.8.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,24.8.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,23.8.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,22.8.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,21.8.2017,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
SBT,18.8.2017,2000.0,2000.0,2000.0,2000.0,-0.18,80.0,160000.0,160000.0
SBT,17.8.2017,2020.0,2020.0,2020.0,2003.69,0.0,0.0,0.0,0.0
SBT,16.8.2017,2020.0,2020.0,2020.0,2003.69,0.0,0.0,0.0,0.0
SBT,15.8.2017,2020.0,2020.0,1990.0,2003.69,2.07,466.0,933720.0,933720.0
SBT,14.8.2017,1971.0,1971.0,1971.0,1962.97,0.0,0.0,0.0,0.0
SBT,11.8.2017,1971.0,1971.0,1971.0,1962.97,0.0,0.0,0.0,0.0
SBT,10.8.2017,1971.0,1971.0,1971.0,1962.97,0.0,0.0,0.0,0.0
SBT,09.8.2017,1971.0,1971.0,1971.0,1962.97,0.0,0.0,0.0,0.0
SBT,08.8.2017,1971.0,1971.0,1960.0,1962.97,2.83,100.0,196297.0,196297.0
SBT,07.8.2017,1910.0,1911.0,1854.0,1908.86,3.13,109.0,208066.0,208066.0
SBT,04.8.2017,1851.0,1851.0,1851.0,1851.0,0.05,27.0,49977.0,49977.0
SBT,03.8.2017,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,0.0
SBT,01.8.2017,1850.0,1850.0,1850.0,1850.0,2.78,50.0,92500.0,92500.0
SBT,31.7.2017,1800.0,1800.0,1800.0,1800.0,2.86,342.0,615600.0,615600.0
SBT,28.7.2017,1750.0,1750.0,1750.0,1750.0,-1.74,48.0,84000.0,84000.0
SBT,27.7.2017,1781.0,1781.0,1781.0,1781.0,0.0,145.0,258245.0,258245.0
SBT,26.7.2017,1781.0,1781.0,1781.0,1781.0,-2.94,34.0,60554.0,60554.0
SBT,25.7.2017,1835.0,1835.0,1835.0,1835.0,-0.02,100.0,183500.0,183500.0
SBT,24.7.2017,1876.0,1876.0,1821.0,1835.33,0.73,60.0,110120.0,110120.0
SBT,21.7.2017,1822.0,1822.0,1822.0,1822.0,2.94,15.0,27330.0,27330.0
SBT,20.7.2017,1770.0,1770.0,1770.0,1770.0,9.87,50.0,88500.0,88500.0
SBT,19.7.2017,1611.0,1611.0,1611.0,1611.0,0.0,0.0,0.0,0.0
SBT,18.7.2017,1611.0,1611.0,1611.0,1611.0,0.0,0.0,0.0,0.0
SBT,17.7.2017,1611.0,1611.0,1611.0,1611.0,0.25,15.0,24165.0,24165.0
SBT,14.7.2017,1607.0,1607.0,1607.0,1607.0,4.01,142.0,228194.0,228194.0
SBT,13.7.2017,1545.0,1545.0,1545.0,1545.0,3.0,155.0,239475.0,239475.0
SBT,12.7.2017,1500.0,1500.0,1500.0,1500.0,6.31,100.0,150000.0,150000.0
SBT,11.7.2017,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0,0.0
SBT,10.7.2017,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0,0.0
SBT,07.7.2017,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0,0.0
SBT,06.7.2017,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0,0.0
SBT,05.7.2017,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0,0.0
SBT,04.7.2017,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0,0.0
SBT,03.7.2017,1411.0,1411.0,1411.0,1411.0,2.99,90.0,126990.0,126990.0
SBT,30.6.2017,1370.0,1370.0,1370.0,1370.0,-1.44,100.0,137000.0,137000.0
SBT,29.6.2017,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0,0.0
SBT,28.6.2017,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0,0.0
SBT,27.6.2017,1390.0,1390.0,1390.0,1390.0,2.98,20.0,27800.0,27800.0
SBT,23.6.2017,1340.0,1340.0,1340.0,1349.75,0.0,0.0,0.0,0.0
SBT,22.6.2017,1340.0,1340.0,1340.0,1349.75,0.0,0.0,0.0,0.0
SBT,21.6.2017,1340.0,1340.0,1340.0,1349.75,0.0,0.0,0.0,0.0
SBT,20.6.2017,1340.0,1340.0,1340.0,1349.75,0.0,0.0,0.0,0.0
SBT,19.6.2017,1340.0,1350.0,1340.0,1349.75,-6.27,932.0,1257970.0,1257970.0
SBT,16.6.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
SBT,15.6.2017,1440.0,1440.0,1440.0,1440.0,-2.68,100.0,144000.0,144000.0
SBT,14.6.2017,1480.0,1480.0,1480.0,1479.65,0.0,0.0,0.0,0.0
SBT,13.6.2017,1480.0,1480.0,1480.0,1479.65,0.0,0.0,0.0,0.0
SBT,12.6.2017,1480.0,1480.0,1480.0,1479.65,0.0,0.0,0.0,0.0
SBT,09.6.2017,1480.0,1480.0,1480.0,1479.65,0.0,0.0,0.0,0.0
SBT,08.6.2017,1480.0,1480.0,1480.0,1479.65,0.0,0.0,0.0,0.0
SBT,07.6.2017,1480.0,1480.0,1480.0,1479.65,0.0,0.0,0.0,0.0
SBT,06.6.2017,1480.0,1480.0,1480.0,1479.65,0.0,0.0,0.0,0.0
SBT,05.6.2017,1480.0,1480.0,1479.0,1479.65,-0.36,130.0,192355.0,192355.0
SBT,01.6.2017,1485.0,1485.0,1485.0,1485.0,10.0,20.0,29700.0,29700.0
SBT,31.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,30.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,29.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,26.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,25.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,23.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,22.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,19.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,18.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,190.0,256500.0,256500.0
SBT,17.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,16.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,15.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,12.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,11.5.2017,1350.0,1350.0,1350.0,1350.0,0.0,40.0,54000.0,54000.0
SBT,10.5.2017,1350.0,1350.0,1350.0,1350.0,6.25,20.0,27000.0,27000.0
SBT,09.5.2017,1270.0,1270.0,1270.0,1270.62,0.0,0.0,0.0,0.0
SBT,08.5.2017,1270.0,1270.0,1270.0,1270.62,0.0,0.0,0.0,0.0
SBT,05.5.2017,1270.0,1270.0,1270.0,1270.62,0.0,0.0,0.0,0.0
SBT,04.5.2017,1270.0,1270.0,1270.0,1270.62,0.0,0.0,0.0,0.0
SBT,03.5.2017,1270.0,1270.0,1270.0,1270.62,0.0,0.0,0.0,0.0
SBT,02.5.2017,1270.0,1270.0,1270.0,1270.62,0.0,0.0,0.0,0.0
SBT,28.4.2017,1270.0,1270.0,1270.0,1270.62,0.0,0.0,0.0,0.0
SBT,27.4.2017,1270.0,1271.0,1270.0,1270.62,-2.26,195.0,247770.0,247770.0
SBT,26.4.2017,1300.0,1300.0,1300.0,1300.0,0.0,285.0,370500.0,370500.0
SBT,25.4.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,24.4.2017,1300.0,1300.0,1300.0,1300.0,1.56,30.0,39000.0,39000.0
SBT,21.4.2017,1280.0,1280.0,1280.0,1280.0,-1.54,500.0,640000.0,640000.0
SBT,20.4.2017,1300.0,1300.0,1300.0,1300.0,0.0,28.0,36400.0,36400.0
SBT,19.4.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,18.4.2017,1300.0,1300.0,1300.0,1300.0,0.0,19.0,24700.0,24700.0
SBT,13.4.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,12.4.2017,1300.0,1300.0,1300.0,1300.0,3.59,80.0,104000.0,104000.0
SBT,11.4.2017,1255.0,1255.0,1255.0,1255.0,0.0,0.0,0.0,0.0
SBT,10.4.2017,1255.0,1255.0,1255.0,1255.0,-2.03,16.0,20080.0,20080.0
SBT,07.4.2017,1281.0,1281.0,1281.0,1281.0,-0.06,55.0,70455.0,70455.0
SBT,06.4.2017,1282.0,1282.0,1282.0,1281.8,0.0,0.0,0.0,0.0
SBT,05.4.2017,1282.0,1282.0,1282.0,1281.8,0.0,0.0,0.0,0.0
SBT,04.4.2017,1282.0,1282.0,1282.0,1281.8,0.0,0.0,0.0,0.0
SBT,03.4.2017,1282.0,1282.0,1282.0,1281.8,0.0,0.0,0.0,0.0
SBT,31.3.2017,1282.0,1282.0,1282.0,1281.8,0.0,0.0,0.0,0.0
SBT,30.3.2017,1282.0,1282.0,1282.0,1281.8,0.0,0.0,0.0,0.0
SBT,29.3.2017,1282.0,1282.0,1282.0,1281.8,0.0,0.0,0.0,0.0
SBT,28.3.2017,1282.0,1282.0,1281.0,1281.8,0.06,141.0,180734.0,180734.0
SBT,27.3.2017,1281.0,1281.0,1281.0,1281.0,0.0,42.0,53802.0,53802.0
SBT,24.3.2017,1281.0,1281.0,1281.0,1281.0,-5.11,13.0,16653.0,16653.0
SBT,23.3.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,22.3.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,21.3.2017,1350.0,1350.0,1350.0,1350.0,0.0,0.0,0.0,0.0
SBT,20.3.2017,1350.0,1350.0,1350.0,1350.0,5.39,191.0,257850.0,257850.0
SBT,17.3.2017,1281.0,1281.0,1281.0,1281.0,-1.46,45.0,57645.0,57645.0
SBT,16.3.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,15.3.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,14.3.2017,1300.0,1300.0,1300.0,1300.0,0.0,25.0,32500.0,32500.0
SBT,13.3.2017,1300.0,1300.0,1300.0,1300.0,-6.14,5.0,6500.0,6500.0
SBT,10.3.2017,1385.0,1385.0,1385.0,1385.0,0.0,0.0,0.0,0.0
SBT,09.3.2017,1385.0,1385.0,1385.0,1385.0,0.0,100.0,138500.0,2387012.0
SBT,08.3.2017,1385.0,1385.0,1385.0,1385.0,2.58,750.0,1038750.0,1038750.0
SBT,07.3.2017,1350.0,1350.0,1350.0,1350.13,0.0,0.0,0.0,0.0
SBT,06.3.2017,1350.0,1350.0,1350.0,1350.13,0.0,0.0,0.0,0.0
SBT,03.3.2017,1350.0,1351.0,1350.0,1350.13,-0.06,119.0,160666.0,160666.0
SBT,02.3.2017,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
SBT,01.3.2017,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
SBT,28.2.2017,1351.0,1351.0,1351.0,1351.0,0.0,30.0,40530.0,40530.0
SBT,27.2.2017,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,6874884.0
SBT,24.2.2017,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
SBT,23.2.2017,1351.0,1351.0,1351.0,1351.0,0.0,0.0,0.0,0.0
SBT,22.2.2017,1351.0,1351.0,1351.0,1351.0,0.0,27.0,36477.0,17538327.0
SBT,21.2.2017,1351.0,1351.0,1351.0,1351.0,0.0,7.0,9457.0,9457.0
SBT,20.2.2017,1351.0,1351.0,1351.0,1351.0,-0.66,6.0,8106.0,8106.0
SBT,17.2.2017,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0
SBT,16.2.2017,1360.0,1360.0,1360.0,1360.0,4.53,30.0,40800.0,40800.0
SBT,15.2.2017,1301.0,1301.0,1301.0,1301.0,0.0,0.0,0.0,0.0
SBT,14.2.2017,1301.0,1301.0,1301.0,1301.0,0.02,64.0,83264.0,83264.0
SBT,13.2.2017,1300.0,1300.0,1300.0,1300.69,0.0,0.0,0.0,0.0
SBT,10.2.2017,1300.0,1301.0,1300.0,1300.69,0.05,472.0,613928.0,613928.0
SBT,09.2.2017,1300.0,1300.0,1300.0,1300.0,0.0,107.0,139100.0,139100.0
SBT,08.2.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,07.2.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,06.2.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,03.2.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,02.2.2017,1300.0,1300.0,1300.0,1300.0,-0.15,288.0,374400.0,374400.0
SBT,01.2.2017,1302.0,1302.0,1302.0,1302.0,0.0,0.0,0.0,0.0
SBT,31.1.2017,1302.0,1302.0,1302.0,1302.0,0.0,0.0,0.0,0.0
SBT,30.1.2017,1302.0,1302.0,1302.0,1302.0,0.0,0.0,0.0,0.0
SBT,27.1.2017,1302.0,1302.0,1302.0,1302.0,0.0,0.0,0.0,0.0
SBT,26.1.2017,1302.0,1302.0,1302.0,1302.0,0.0,0.0,0.0,0.0
SBT,25.1.2017,1302.0,1302.0,1302.0,1302.0,0.15,20.0,26040.0,26040.0
SBT,24.1.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,23.1.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,20.1.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,18.1.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
SBT,17.1.2017,1300.0,1300.0,1300.0,1300.0,0.0,900.0,1170000.0,5375500.0
SBT,16.1.2017,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,4205500.0
SBT,13.1.2017,1300.0,1300.0,1300.0,1300.0,-0.07,431.0,560300.0,560300.0
SBT,12.1.2017,1300.0,1301.0,1300.0,1300.92,0.07,109.0,141800.0,141800.0
SBT,11.1.2017,1300.0,1300.0,1300.0,1300.0,0.08,35.0,45500.0,45500.0
SBT,10.1.2017,1299.0,1299.0,1299.0,1299.0,0.0,0.0,0.0,0.0
SBT,09.1.2017,1299.0,1299.0,1299.0,1299.0,0.0,0.0,0.0,0.0
SBT,05.1.2017,1299.0,1299.0,1299.0,1299.0,0.0,0.0,0.0,0.0
SBT,04.1.2017,1299.0,1299.0,1299.0,1299.0,0.0,0.0,0.0,0.0
SBT,03.1.2017,1299.0,1299.0,1299.0,1299.0,0.0,0.0,0.0,0.0
SBT,29.12.2016,1299.0,1299.0,1299.0,1299.0,3.92,10.0,12990.0,12990.0
SBT,28.12.2016,1250.0,1250.0,1250.0,1250.0,0.04,700.0,875000.0,875000.0
SBT,27.12.2016,1250.0,1250.0,1250.0,1249.45,0.0,0.0,0.0,0.0
SBT,26.12.2016,1250.0,1250.0,1250.0,1249.45,0.0,0.0,0.0,0.0
SBT,23.12.2016,1250.0,1250.0,1250.0,1249.45,0.0,0.0,0.0,0.0
SBT,22.12.2016,1250.0,1250.0,1250.0,1249.45,0.0,0.0,0.0,0.0
SBT,21.12.2016,1250.0,1250.0,1250.0,1249.45,0.0,0.0,0.0,0.0
SBT,20.12.2016,1250.0,1250.0,1213.0,1249.45,-0.04,335.0,418565.0,418565.0
SBT,19.12.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,16.12.2016,1250.0,1250.0,1250.0,1250.0,-3.1,13.0,16250.0,16250.0
SBT,15.12.2016,1290.0,1290.0,1290.0,1290.0,0.0,0.0,0.0,0.0
SBT,14.12.2016,1290.0,1290.0,1290.0,1290.0,7.5,10.0,12900.0,1312900.0
SBT,13.12.2016,1200.0,1200.0,1200.0,1200.0,-7.69,21.0,25200.0,25200.0
SBT,12.12.2016,1300.0,1300.0,1300.0,1300.0,4.0,25.0,32500.0,32500.0
SBT,09.12.2016,1250.0,1250.0,1250.0,1250.0,-0.08,10.0,12500.0,12500.0
SBT,07.12.2016,1250.0,1250.0,1250.0,1250.96,0.0,0.0,0.0,0.0
SBT,06.12.2016,1250.0,1251.0,1250.0,1250.96,0.08,209.0,261450.0,261450.0
SBT,05.12.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,02.12.2016,1250.0,1250.0,1250.0,1250.0,-0.87,6.0,7500.0,7500.0
SBT,01.12.2016,1261.0,1261.0,1261.0,1261.0,0.0,0.0,0.0,0.0
SBT,29.11.2016,1261.0,1261.0,1261.0,1261.0,-3.0,6.0,7566.0,1307566.0
SBT,28.11.2016,1300.0,1300.0,1300.0,1300.0,-7.12,55.0,71500.0,71500.0
SBT,25.11.2016,1400.0,1400.0,1400.0,1399.59,0.0,0.0,0.0,0.0
SBT,24.11.2016,1400.0,1400.0,1400.0,1399.59,0.0,0.0,0.0,0.0
SBT,23.11.2016,1400.0,1400.0,1394.0,1399.59,-1.33,2.047,2864970.0,2864970.0
SBT,22.11.2016,1415.0,1415.0,1415.0,1418.52,0.0,0.0,0.0,0.0
SBT,21.11.2016,1415.0,1415.0,1415.0,1418.52,0.0,0.0,0.0,0.0
SBT,18.11.2016,1415.0,1460.0,1415.0,1418.52,0.06,64.0,90785.0,90785.0
SBT,17.11.2016,1509.0,1509.0,1412.0,1417.6,3.24,136.0,192793.0,192793.0
SBT,16.11.2016,1411.0,1411.0,1370.0,1373.06,4.27,67.0,91995.0,91995.0
SBT,15.11.2016,1354.0,1354.0,1315.0,1316.82,5.35,107.0,140900.0,140900.0
SBT,14.11.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,11.11.2016,1250.0,1250.0,1250.0,1250.0,0.0,21.0,26250.0,26250.0
SBT,10.11.2016,1250.0,1250.0,1250.0,1250.0,-2.34,50.0,62500.0,62500.0
SBT,09.11.2016,1280.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0
SBT,08.11.2016,1280.0,1280.0,1280.0,1280.0,2.32,120.0,153600.0,153600.0
SBT,07.11.2016,1251.0,1251.0,1251.0,1251.0,0.0,32.0,40032.0,40032.0
SBT,04.11.2016,1251.0,1251.0,1251.0,1251.0,0.0,0.0,0.0,0.0
SBT,03.11.2016,1251.0,1251.0,1251.0,1251.0,0.0,15.0,18765.0,18765.0
SBT,02.11.2016,1251.0,1251.0,1251.0,1251.0,0.08,21.0,26271.0,26271.0
SBT,01.11.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,31.10.2016,1250.0,1250.0,1250.0,1250.0,4.17,400.0,500000.0,500000.0
SBT,28.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
SBT,27.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,215.0,258000.0,258000.0
SBT,26.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
SBT,25.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
SBT,21.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
SBT,20.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,9.0,10800.0,10800.0
SBT,19.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,170.0,204000.0,204000.0
SBT,18.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
SBT,17.10.2016,1200.0,1200.0,1200.0,1200.0,1.08,10.0,12000.0,12000.0
SBT,14.10.2016,1200.0,1200.0,1185.0,1187.14,0.13,140.0,166200.0,166200.0
SBT,13.10.2016,1184.0,1184.0,1184.0,1185.6,0.0,0.0,0.0,0.0
SBT,12.10.2016,1184.0,1200.0,1184.0,1185.6,0.14,100.0,118560.0,118560.0
SBT,10.10.2016,1184.0,1184.0,1184.0,1184.0,2.93,200.0,236800.0,236800.0
SBT,07.10.2016,1150.0,1150.0,1150.0,1150.33,0.0,0.0,0.0,0.0
SBT,06.10.2016,1150.0,1150.0,1150.0,1150.33,0.0,0.0,0.0,0.0
SBT,05.10.2016,1150.0,1150.0,1150.0,1150.33,0.0,0.0,0.0,0.0
SBT,04.10.2016,1150.0,1150.0,1150.0,1150.33,0.0,0.0,0.0,0.0
SBT,03.10.2016,1150.0,1150.0,1150.0,1150.33,0.0,0.0,0.0,0.0
SBT,30.9.2016,1150.0,1151.0,1150.0,1150.33,-1.06,300.0,345100.0,345100.0
SBT,29.9.2016,1150.0,1167.0,1150.0,1162.62,-6.99,400.0,465050.0,465050.0
SBT,28.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,27.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,26.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,20.0,25000.0,25000.0
SBT,23.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,123.0,153750.0,153750.0
SBT,22.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,21.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,20.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,19.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,16.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,15.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,40.0,50000.0,50000.0
SBT,14.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,13.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,6.0,7500.0,7500.0
SBT,12.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,09.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,07.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,06.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,05.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,02.9.2016,1250.0,1250.0,1250.0,1250.0,0.0,0.0,0.0,0.0
SBT,01.9.2016,1250.0,1250.0,1250.0,1250.0,8.7,5.0,6250.0,6250.0
SBT,31.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,30.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,29.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,26.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,25.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,24.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,23.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,22.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,19.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,18.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,17.8.2016,1150.0,1150.0,1150.0,1150.0,3.05,5.0,5750.0,5750.0
SBT,16.8.2016,1116.0,1116.0,1116.0,1116.0,-2.96,26.0,29016.0,29016.0
SBT,15.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,12.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,11.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,10.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,55.0,63250.0,63250.0
SBT,09.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,08.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,05.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,04.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
SBT,03.8.2016,1150.0,1150.0,1150.0,1150.0,0.0,0.0,0.0,0.0
