Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZPKO,18.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,15.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,14.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,13.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,12.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,11.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,07.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,06.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,05.12.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,04.12.2017,2600.0,2600.0,2600.0,2600.0,-0.04,25.0,65000.0,65000.0
ZPKO,01.12.2017,2601.0,2601.0,2601.0,2601.0,0.0,0.0,0.0,0.0
ZPKO,30.11.2017,2601.0,2601.0,2601.0,2601.0,0.0,0.0,0.0,0.0
ZPKO,29.11.2017,2601.0,2601.0,2601.0,2601.0,0.0,0.0,0.0,0.0
ZPKO,28.11.2017,2601.0,2601.0,2601.0,2601.0,0.0,0.0,0.0,0.0
ZPKO,27.11.2017,2601.0,2601.0,2601.0,2601.0,0.0,27.0,70227.0,70227.0
ZPKO,24.11.2017,2601.0,2601.0,2601.0,2601.0,0.0,37.0,96237.0,96237.0
ZPKO,23.11.2017,2601.0,2601.0,2601.0,2601.0,0.0,0.0,0.0,0.0
ZPKO,22.11.2017,2601.0,2601.0,2601.0,2601.0,0.04,37.0,96237.0,96237.0
ZPKO,21.11.2017,2600.0,2600.0,2600.0,2600.0,-2.0,40.0,104000.0,104000.0
ZPKO,20.11.2017,2653.0,2653.0,2653.0,2653.0,0.0,0.0,0.0,0.0
ZPKO,17.11.2017,2653.0,2653.0,2653.0,2653.0,0.0,0.0,0.0,0.0
ZPKO,16.11.2017,2653.0,2653.0,2653.0,2653.0,0.0,0.0,0.0,0.0
ZPKO,15.11.2017,2653.0,2653.0,2653.0,2653.0,0.04,43.0,114079.0,114079.0
ZPKO,14.11.2017,2652.0,2652.0,2652.0,2652.0,0.0,0.0,0.0,0.0
ZPKO,13.11.2017,2652.0,2652.0,2652.0,2652.0,0.0,0.0,0.0,0.0
ZPKO,10.11.2017,2652.0,2652.0,2652.0,2652.0,0.0,0.0,0.0,0.0
ZPKO,09.11.2017,2652.0,2652.0,2652.0,2652.0,0.0,0.0,0.0,0.0
ZPKO,08.11.2017,2652.0,2652.0,2652.0,2652.0,0.57,16.0,42432.0,42432.0
ZPKO,07.11.2017,2637.0,2637.0,2637.0,2637.0,0.0,0.0,0.0,0.0
ZPKO,06.11.2017,2637.0,2637.0,2637.0,2637.0,0.0,48.0,126576.0,126576.0
ZPKO,03.11.2017,2637.0,2637.0,2637.0,2637.0,0.0,0.0,0.0,0.0
ZPKO,02.11.2017,2637.0,2637.0,2637.0,2637.0,0.0,9.0,23733.0,23733.0
ZPKO,01.11.2017,2637.0,2637.0,2637.0,2637.0,0.0,0.0,0.0,0.0
ZPKO,31.10.2017,2637.0,2637.0,2637.0,2637.0,0.0,0.0,0.0,0.0
ZPKO,30.10.2017,2637.0,2637.0,2637.0,2637.0,0.0,0.0,0.0,8428000.0
ZPKO,27.10.2017,2637.0,2637.0,2637.0,2637.0,0.0,0.0,0.0,0.0
ZPKO,26.10.2017,2637.0,2637.0,2637.0,2637.0,0.0,0.0,0.0,0.0
ZPKO,25.10.2017,2637.0,2637.0,2637.0,2637.0,0.08,10.0,26370.0,26370.0
ZPKO,24.10.2017,2635.0,2635.0,2635.0,2635.0,0.0,0.0,0.0,0.0
ZPKO,20.10.2017,2635.0,2635.0,2635.0,2635.0,0.0,0.0,0.0,0.0
ZPKO,19.10.2017,2635.0,2635.0,2635.0,2635.0,0.0,0.0,0.0,0.0
ZPKO,18.10.2017,2635.0,2635.0,2635.0,2635.0,0.0,0.0,0.0,0.0
ZPKO,17.10.2017,2635.0,2635.0,2635.0,2635.0,0.15,40.0,105400.0,105400.0
ZPKO,16.10.2017,2631.0,2631.0,2631.0,2631.0,5.2,65.0,171015.0,171015.0
ZPKO,13.10.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
ZPKO,12.10.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
ZPKO,10.10.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
ZPKO,09.10.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
ZPKO,06.10.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,1750000.0
ZPKO,05.10.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
ZPKO,04.10.2017,2501.0,2501.0,2501.0,2501.0,0.0,24.0,60024.0,12097836.0
ZPKO,03.10.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
ZPKO,02.10.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,8932532.0
ZPKO,29.9.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
ZPKO,28.9.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
ZPKO,27.9.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,9704000.0
ZPKO,26.9.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
ZPKO,25.9.2017,2501.0,2501.0,2501.0,2501.0,-0.83,7.0,17507.0,17507.0
ZPKO,22.9.2017,2522.0,2522.0,2522.0,2522.0,0.0,0.0,0.0,9800000.0
ZPKO,21.9.2017,2522.0,2522.0,2522.0,2522.0,-3.0,34.0,85748.0,85748.0
ZPKO,20.9.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,19.9.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,18.9.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,15.9.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,14.9.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,13.9.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,12.9.2017,2600.0,2600.0,2600.0,2600.0,1.92,32.0,83200.0,83200.0
ZPKO,11.9.2017,2551.0,2551.0,2551.0,2551.0,0.0,0.0,0.0,0.0
ZPKO,07.9.2017,2551.0,2551.0,2551.0,2551.0,0.0,0.0,0.0,0.0
ZPKO,06.9.2017,2551.0,2551.0,2551.0,2551.0,0.0,6.0,15306.0,15306.0
ZPKO,05.9.2017,2551.0,2551.0,2551.0,2551.0,0.0,0.0,0.0,0.0
ZPKO,04.9.2017,2551.0,2551.0,2551.0,2551.0,-15.84,26.0,66326.0,66326.0
ZPKO,01.9.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,31.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,30.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,29.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,25.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,24.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,23.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,22.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,21.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,18.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,17.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,16.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,15.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,14.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,11.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,10.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,09.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,08.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,07.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,04.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,03.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,01.8.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,31.7.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,28.7.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,27.7.2017,3031.0,3031.0,3031.0,3031.0,0.0,0.0,0.0,0.0
ZPKO,26.7.2017,3031.0,3031.0,3031.0,3031.0,8.75,55.0,166705.0,166705.0
ZPKO,25.7.2017,2787.0,2787.0,2787.0,2787.0,3.22,107.0,298209.0,298209.0
ZPKO,24.7.2017,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
ZPKO,21.7.2017,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
ZPKO,20.7.2017,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
ZPKO,19.7.2017,2700.0,2700.0,2700.0,2700.0,0.0,5.0,13500.0,13500.0
ZPKO,18.7.2017,2700.0,2700.0,2700.0,2700.0,0.0,58.0,156600.0,156600.0
ZPKO,17.7.2017,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
ZPKO,14.7.2017,2700.0,2700.0,2700.0,2700.0,-0.04,10.0,27000.0,27000.0
ZPKO,13.7.2017,2701.0,2701.0,2701.0,2701.0,8.04,121.0,326821.0,326821.0
ZPKO,12.7.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,11.7.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,10.7.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,07.7.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,06.7.2017,2500.0,2500.0,2500.0,2500.0,-0.83,14.0,35000.0,35000.0
ZPKO,05.7.2017,2521.0,2521.0,2521.0,2521.0,0.0,0.0,0.0,0.0
ZPKO,04.7.2017,2521.0,2521.0,2521.0,2521.0,0.0,0.0,0.0,0.0
ZPKO,03.7.2017,2521.0,2521.0,2521.0,2521.0,0.84,77.0,194117.0,194117.0
ZPKO,30.6.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,29.6.2017,2500.0,2500.0,2500.0,2500.0,0.0,30.0,75000.0,75000.0
ZPKO,28.6.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,27.6.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,23.6.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,22.6.2017,2500.0,2500.0,2500.0,2500.0,-0.04,183.0,457500.0,457500.0
ZPKO,21.6.2017,2501.0,2501.0,2501.0,2501.0,-0.04,25.0,62525.0,62525.0
ZPKO,20.6.2017,2502.0,2502.0,2502.0,2501.94,0.0,0.0,0.0,0.0
ZPKO,19.6.2017,2502.0,2502.0,2502.0,2501.94,0.0,0.0,0.0,0.0
ZPKO,16.6.2017,2502.0,2502.0,2502.0,2501.94,0.0,0.0,0.0,0.0
ZPKO,15.6.2017,2502.0,2502.0,2502.0,2501.94,0.0,0.0,0.0,0.0
ZPKO,14.6.2017,2502.0,2502.0,2502.0,2501.94,0.0,0.0,0.0,0.0
ZPKO,13.6.2017,2502.0,2502.0,2501.0,2501.94,-3.77,53.0,132603.0,132603.0
ZPKO,12.6.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,09.6.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,08.6.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,07.6.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,06.6.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,05.6.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,01.6.2017,2600.0,2600.0,2600.0,2600.0,4.0,5.0,13000.0,13000.0
ZPKO,31.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,36.0,90000.0,90000.0
ZPKO,30.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,8.0,20000.0,20000.0
ZPKO,29.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,30.0,75000.0,75000.0
ZPKO,26.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,50.0,125000.0,125000.0
ZPKO,25.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,23.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,22.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,19.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,18.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,164.0,410000.0,410000.0
ZPKO,17.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,20.0,50000.0,50000.0
ZPKO,16.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,71.0,177500.0,177500.0
ZPKO,15.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,12.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,11.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,10.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,09.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,08.5.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,05.5.2017,2500.0,2500.0,2500.0,2500.0,-3.85,51.0,127500.0,127500.0
ZPKO,04.5.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,03.5.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,02.5.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,28.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,27.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,26.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,25.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,24.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,21.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,20.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,19.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,18.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,13.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,12.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,11.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,10.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,07.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,06.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,05.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,04.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,03.4.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,31.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,30.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,29.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,28.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,27.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,24.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,23.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,22.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,21.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,20.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,17.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,16.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,15.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,14.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,13.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,10.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,09.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,08.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,07.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,06.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,03.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,02.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,01.3.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,28.2.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,27.2.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,24.2.2017,2600.0,2600.0,2600.0,2600.0,0.0,0.0,0.0,0.0
ZPKO,23.2.2017,2600.0,2600.0,2600.0,2600.0,-3.7,45.0,117000.0,2386800.0
ZPKO,22.2.2017,2700.0,2700.0,2700.0,2700.0,0.0,16.0,43200.0,43200.0
ZPKO,21.2.2017,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
ZPKO,20.2.2017,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
ZPKO,17.2.2017,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
ZPKO,16.2.2017,2700.0,2700.0,2700.0,2700.0,0.0,23.0,62100.0,62100.0
ZPKO,15.2.2017,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
ZPKO,14.2.2017,2700.0,2700.0,2700.0,2700.0,0.0,5.0,13500.0,13500.0
ZPKO,13.2.2017,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
ZPKO,10.2.2017,2700.0,2700.0,2700.0,2700.0,0.0,34.0,91800.0,91800.0
ZPKO,09.2.2017,2700.0,2700.0,2700.0,2700.0,7.57,50.0,135000.0,135000.0
ZPKO,08.2.2017,2510.0,2510.0,2510.0,2510.0,0.4,100.0,251000.0,251000.0
ZPKO,07.2.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,06.2.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,03.2.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,02.2.2017,2500.0,2500.0,2500.0,2500.0,0.0,55.0,137500.0,137500.0
ZPKO,01.2.2017,2500.0,2500.0,2500.0,2500.0,0.0,35.0,87500.0,87500.0
ZPKO,31.1.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,30.1.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,27.1.2017,2500.0,2500.0,2500.0,2500.0,-0.04,62.0,155000.0,155000.0
ZPKO,26.1.2017,2501.0,2501.0,2501.0,2501.0,0.0,0.0,0.0,0.0
ZPKO,25.1.2017,2501.0,2501.0,2501.0,2501.0,-2.87,480.0,1200480.0,1200480.0
ZPKO,24.1.2017,2575.0,2575.0,2575.0,2575.0,0.0,0.0,0.0,0.0
ZPKO,23.1.2017,2575.0,2575.0,2575.0,2575.0,0.0,0.0,0.0,0.0
ZPKO,20.1.2017,2575.0,2575.0,2575.0,2575.0,0.0,0.0,0.0,0.0
ZPKO,18.1.2017,2575.0,2575.0,2575.0,2575.0,3.0,40.0,103000.0,103000.0
ZPKO,17.1.2017,2500.0,2500.0,2500.0,2500.0,0.0,52.0,130000.0,130000.0
ZPKO,16.1.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,13.1.2017,2500.0,2500.0,2500.0,2500.0,0.0,1.7,4250000.0,4250000.0
ZPKO,12.1.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,11.1.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,10.1.2017,2500.0,2500.0,2500.0,2500.0,0.0,380.0,950000.0,950000.0
ZPKO,09.1.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,05.1.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,04.1.2017,2500.0,2500.0,2500.0,2500.0,0.0,60.0,150000.0,150000.0
ZPKO,03.1.2017,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,29.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,28.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,27.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,26.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,23.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,22.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,21.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,20.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,19.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,16.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,30.0,75000.0,75000.0
ZPKO,15.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,14.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,13.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,12.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,09.12.2016,2500.0,2500.0,2500.0,2500.0,0.0,0.0,0.0,0.0
ZPKO,07.12.2016,2500.0,2500.0,2500.0,2500.0,16.28,59.0,147500.0,147500.0
ZPKO,06.12.2016,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
ZPKO,05.12.2016,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
ZPKO,02.12.2016,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
ZPKO,01.12.2016,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
ZPKO,29.11.2016,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
ZPKO,28.11.2016,2150.0,2150.0,2150.0,2150.0,0.0,39.0,83850.0,83850.0
ZPKO,25.11.2016,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
ZPKO,24.11.2016,2150.0,2150.0,2150.0,2150.0,0.0,0.0,0.0,0.0
ZPKO,23.11.2016,2150.0,2150.0,2150.0,2150.0,-0.46,64.0,137600.0,137600.0
ZPKO,22.11.2016,2160.0,2160.0,2160.0,2160.0,0.0,0.0,0.0,0.0
ZPKO,21.11.2016,2160.0,2160.0,2160.0,2160.0,0.0,0.0,0.0,0.0
ZPKO,18.11.2016,2160.0,2160.0,2160.0,2160.0,20.0,100.0,216000.0,216000.0
ZPKO,17.11.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,16.11.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
ZPKO,15.11.2016,1800.0,1800.0,1800.0,1800.0,17.65,345.0,621000.0,621000.0
ZPKO,14.11.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,11.11.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,10.11.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,09.11.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,08.11.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,07.11.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,04.11.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,03.11.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,02.11.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,01.11.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,31.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,28.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,27.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
ZPKO,26.10.2016,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
