Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
DEBA,10.10.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.10.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.10.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.10.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.10.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.10.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.10.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.9.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.8.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.7.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.6.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.5.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.4.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.3.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.2.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.1.2017,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.12.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,04.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,03.10.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,28.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,27.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,21.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,20.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,14.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,13.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,07.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,06.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,02.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,01.9.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,31.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,30.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,29.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,26.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,25.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,24.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,23.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,22.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,19.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,18.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,17.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,16.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,15.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,12.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,11.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,10.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,09.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,08.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
DEBA,05.8.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
