Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
OILK,18.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,01.8.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,31.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,28.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,27.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,26.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,24.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,05.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.7.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,30.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,7351743.0
OILK,29.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,28.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,27.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,23.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,05.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,150.0,900000.0,900000.0
OILK,01.6.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,31.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,30.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,29.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,26.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,23.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,05.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,1.0,6000.0,6000.0
OILK,04.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,02.5.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,28.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,27.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,26.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,25.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,24.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,19.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,18.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,12.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,11.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,05.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,04.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.4.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,31.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,30.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,29.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,28.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,27.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,24.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,23.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,100.0,600000.0,600000.0
OILK,10.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,06.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,02.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,01.3.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,28.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,27.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,24.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,23.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,22.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,21.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,20.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,17.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,16.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,15.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,14.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,13.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,10.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,09.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,08.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,07.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,240.0,1440000.0,1440000.0
OILK,06.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,03.2.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
OILK,02.2.2017,6000.0,6000.0,6000.0,6000.0,46.31,100.0,600000.0,600000.0
OILK,01.2.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,31.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,30.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,27.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,26.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,25.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,24.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,23.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,20.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,18.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,17.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,16.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,13.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,12.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,11.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,10.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,09.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,05.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,04.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,03.1.2017,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,29.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,28.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,27.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,26.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,23.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,22.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,21.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,20.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,19.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,16.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,15.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,14.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,13.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,12.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,09.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,07.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,06.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,05.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,02.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,01.12.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,29.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,28.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,25.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,24.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,23.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,22.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,21.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,18.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,17.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,16.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,15.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,14.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,11.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,10.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,09.11.2016,4101.0,4101.0,4101.0,4101.0,0.0,0.0,0.0,0.0
OILK,08.11.2016,4101.0,4101.0,4101.0,4101.0,2.52,119.0,488019.0,488019.0
OILK,07.11.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,04.11.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,03.11.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,02.11.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,01.11.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,31.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,28.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,27.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,26.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,25.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,21.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,20.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,19.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,18.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,17.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,14.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,13.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,12.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,10.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,07.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,1000250.0
OILK,06.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,2092000.0
OILK,05.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,04.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,03.10.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,30.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,29.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,28.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,27.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,26.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,23.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,22.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,21.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,20.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,19.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,16.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,15.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,14.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,13.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,12.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,09.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,07.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,06.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,05.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,02.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,01.9.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,31.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,30.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,29.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,26.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,25.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,24.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,23.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,22.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,19.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,18.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,17.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,16.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,15.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,12.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,11.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,10.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,09.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,08.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,05.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,04.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,03.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,01.8.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,29.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,28.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,27.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,26.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,25.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,22.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,21.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,20.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,19.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,18.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,15.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,14.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,13.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,12.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,11.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,08.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,07.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,06.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,04.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,01.7.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,30.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,29.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,28.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,27.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,24.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,23.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,22.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,21.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,20.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,16.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,15.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,14.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,13.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,10.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,09.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,08.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,07.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
OILK,06.6.2016,4000.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0
