Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
USJE,14.6.2022,35051.0,35051.0,35051.0,35051.0,0.0,3.0,105153.0,105153.0
USJE,13.6.2022,35051.0,35051.0,35051.0,35051.0,0.0,0.0,0.0,0.0
USJE,09.6.2022,35051.0,35051.0,35051.0,35051.0,-2.91,2.0,70102.0,70102.0
USJE,08.6.2022,36100.0,36100.0,36100.0,36100.0,0.0,0.0,0.0,0.0
USJE,07.6.2022,36100.0,36100.0,36100.0,36100.0,0.0,0.0,0.0,0.0
USJE,06.6.2022,36100.0,36100.0,36100.0,36100.0,0.0,0.0,0.0,0.0
USJE,03.6.2022,36100.0,36100.0,36100.0,36100.0,0.0,0.0,0.0,0.0
USJE,02.6.2022,36100.0,36100.0,36100.0,36100.0,0.0,2.0,72200.0,72200.0
USJE,01.6.2022,36100.0,36100.0,36100.0,36100.0,0.0,0.0,0.0,0.0
USJE,31.5.2022,36100.0,36100.0,36100.0,36100.0,0.0,0.0,0.0,0.0
USJE,30.5.2022,36100.0,36100.0,36100.0,36100.0,0.0,0.0,0.0,0.0
USJE,27.5.2022,36100.0,36100.0,36100.0,36100.0,0.0,0.0,0.0,0.0
USJE,26.5.2022,36100.0,36100.0,36100.0,36100.0,0.0,0.0,0.0,0.0
USJE,25.5.2022,36100.0,36100.0,36100.0,36100.0,0.0,0.0,0.0,0.0
USJE,23.5.2022,36100.0,36100.0,36100.0,36100.0,-11.95,3.0,108300.0,108300.0
USJE,20.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,19.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,18.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,17.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,16.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,13.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,12.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,11.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,10.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,09.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,06.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,05.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,04.5.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,03.5.2022,41000.0,41000.0,41000.0,41000.0,-0.12,25.0,1025000.0,1025000.0
USJE,29.4.2022,41050.0,41050.0,41050.0,41050.0,0.0,0.0,0.0,0.0
USJE,28.4.2022,41050.0,41050.0,41050.0,41050.0,0.0,0.0,0.0,0.0
USJE,27.4.2022,41050.0,41050.0,41050.0,41050.0,0.0,0.0,0.0,0.0
USJE,26.4.2022,41050.0,41050.0,41050.0,41050.0,0.0,0.0,0.0,0.0
USJE,21.4.2022,41050.0,41050.0,41050.0,41050.0,0.0,0.0,0.0,0.0
USJE,20.4.2022,41050.0,41050.0,41050.0,41050.0,0.0,0.0,0.0,0.0
USJE,19.4.2022,41050.0,41050.0,41050.0,41050.0,0.0,0.0,0.0,0.0
USJE,18.4.2022,41050.0,41050.0,41050.0,41050.0,0.12,2.0,82100.0,82100.0
USJE,15.4.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,14.4.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,13.4.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,12.4.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,11.4.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,08.4.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,07.4.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,06.4.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,05.4.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,04.4.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,01.4.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,31.3.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,30.3.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,29.3.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,28.3.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,25.3.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,24.3.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,23.3.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,22.3.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,21.3.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,18.3.2022,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
USJE,17.3.2022,41000.0,41000.0,41000.0,41000.0,2.76,5.0,205000.0,205000.0
USJE,16.3.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,15.3.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,14.3.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,11.3.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,10.3.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,09.3.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,08.3.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,07.3.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,04.3.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,03.3.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,02.3.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,01.3.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,28.2.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,25.2.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,24.2.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,23.2.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,22.2.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,21.2.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,18.2.2022,39900.0,39900.0,39900.0,39900.0,0.0,0.0,0.0,0.0
USJE,17.2.2022,39900.0,39900.0,39900.0,39900.0,13.65,5.0,199500.0,199500.0
USJE,16.2.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,15.2.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,14.2.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,11.2.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,10.2.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,09.2.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,08.2.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,07.2.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,04.2.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,03.2.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,02.2.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,01.2.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,31.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,28.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,27.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,26.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,25.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,24.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,21.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,20.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,18.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,17.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,14.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,13.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,12.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,11.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,10.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,05.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,04.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,03.1.2022,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,30.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,29.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,28.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,27.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,24.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,23.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,22.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,21.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,20.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,17.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,16.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,15.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,14.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,13.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,10.12.2021,35107.0,35107.0,35107.0,35107.0,0.0,0.0,0.0,0.0
USJE,09.12.2021,35107.0,35107.0,35107.0,35107.0,0.02,4.0,140428.0,140428.0
USJE,07.12.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,06.12.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,03.12.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,02.12.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,01.12.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,30.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,29.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,26.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,25.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,24.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,23.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,22.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,19.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,18.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,17.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,16.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,15.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,12.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,11.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,10.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,09.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,08.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,05.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,04.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,03.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,02.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,01.11.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,29.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,28.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,27.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,26.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,25.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,22.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,21.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,20.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,19.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,18.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,15.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,14.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,13.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,12.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,08.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,07.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,06.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,05.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,04.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,01.10.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,30.9.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,29.9.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,28.9.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,27.9.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,24.9.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,23.9.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,22.9.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,21.9.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,20.9.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,17.9.2021,35101.0,35101.0,35101.0,35101.0,0.0,0.0,0.0,0.0
USJE,16.9.2021,35101.0,35101.0,35101.0,35101.0,4.67,2.0,70202.0,70202.0
USJE,15.9.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,14.9.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,13.9.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,10.9.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,09.9.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,07.9.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,06.9.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,03.9.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,02.9.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,01.9.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,31.8.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,30.8.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,27.8.2021,33536.0,33536.0,33536.0,33536.0,0.0,0.0,0.0,0.0
USJE,26.8.2021,33536.0,33536.0,33536.0,33536.0,6.46,4.0,134144.0,134144.0
USJE,25.8.2021,31501.0,31501.0,31501.0,31501.0,0.0,0.0,0.0,0.0
USJE,24.8.2021,31501.0,31501.0,31501.0,31501.0,0.0,0.0,0.0,0.0
USJE,23.8.2021,31501.0,31501.0,31501.0,31501.0,0.0,0.0,0.0,0.0
USJE,20.8.2021,31501.0,31501.0,31501.0,31501.0,0.0,0.0,0.0,0.0
USJE,19.8.2021,31501.0,31501.0,31501.0,31501.0,0.0,0.0,0.0,0.0
USJE,18.8.2021,31501.0,31501.0,31501.0,31501.0,0.0,0.0,0.0,0.0
USJE,17.8.2021,31501.0,31501.0,31501.0,31501.0,0.0,0.0,0.0,0.0
USJE,16.8.2021,31501.0,31501.0,31501.0,31501.0,0.0,0.0,0.0,0.0
USJE,13.8.2021,31501.0,31501.0,31501.0,31501.0,0.0,0.0,0.0,0.0
USJE,12.8.2021,31501.0,31501.0,31501.0,31501.0,-1.56,2.0,63002.0,63002.0
USJE,11.8.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,10.8.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,09.8.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,06.8.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,05.8.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,04.8.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,03.8.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,30.7.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,29.7.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,28.7.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,27.7.2021,32000.0,32000.0,32000.0,32000.0,0.0,5.0,160000.0,160000.0
USJE,26.7.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,23.7.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,22.7.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,21.7.2021,32000.0,32000.0,32000.0,32000.0,0.0,0.0,0.0,0.0
USJE,20.7.2021,32000.0,32000.0,32000.0,32000.0,10.34,3.0,96000.0,96000.0
USJE,19.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,16.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,15.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,14.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,13.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,12.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,09.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,08.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,07.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,06.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,05.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,02.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,01.7.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,30.6.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,29.6.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,28.6.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,25.6.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,24.6.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,23.6.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,22.6.2021,29001.0,29001.0,29001.0,29001.0,0.0,0.0,0.0,0.0
USJE,21.6.2021,29001.0,29001.0,29001.0,29001.0,0.0,1.0,29001.0,29001.0
USJE,17.6.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,16.6.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,15.6.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,14.6.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,11.6.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,10.6.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,09.6.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,08.6.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,07.6.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,04.6.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,03.6.2021,29000.0,29000.0,29000.0,29000.0,-2.58,2.0,58000.0,58000.0
USJE,02.6.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,01.6.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,31.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,28.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,27.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,26.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,25.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,21.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,20.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,19.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,18.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,17.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,14.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,12.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,11.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,10.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,07.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,06.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,05.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,04.5.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,29.4.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,28.4.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,27.4.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,26.4.2021,29768.0,29768.0,29768.0,29768.0,0.0,0.0,0.0,0.0
USJE,23.4.2021,29768.0,29768.0,29768.0,29768.0,3.0,7.0,208376.0,208376.0
USJE,22.4.2021,28901.0,28901.0,28901.0,28901.0,0.0,0.0,0.0,0.0
USJE,21.4.2021,28901.0,28901.0,28901.0,28901.0,0.0,0.0,0.0,0.0
USJE,20.4.2021,28901.0,28901.0,28901.0,28901.0,-0.34,2.0,57802.0,57802.0
USJE,19.4.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,16.4.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,15.4.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,14.4.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,13.4.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,12.4.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,09.4.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,08.4.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,07.4.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,06.4.2021,29000.0,29000.0,29000.0,29000.0,0.0,6.0,174000.0,174000.0
USJE,05.4.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
USJE,02.4.2021,29000.0,29000.0,29000.0,29000.0,0.0,0.0,0.0,0.0
