Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZLE,27.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,24.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,23.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,22.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,21.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,20.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,17.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,16.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,15.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,14.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,13.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,10.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,09.2.2017,15.0,15.0,15.0,15.0,0.0,285.0,4275.0,4275.0
RZLE,08.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,07.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,06.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,03.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,02.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,01.2.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,31.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,30.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,27.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,26.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,25.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,24.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,23.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,20.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,18.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,17.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,16.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,13.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,12.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,11.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,10.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,09.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,05.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,04.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,03.1.2017,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,29.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,28.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,27.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,26.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,23.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,22.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,21.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,20.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,19.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,16.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,15.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,14.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,13.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,12.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,09.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,07.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,06.12.2016,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
RZLE,05.12.2016,15.0,15.0,15.0,15.0,36.36,245.0,3675.0,3675.0
RZLE,02.12.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,01.12.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,29.11.2016,11.0,11.0,11.0,11.0,10.0,625.0,6875.0,6875.0
RZLE,28.11.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,25.11.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,24.11.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,23.11.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,22.11.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,21.11.2016,10.0,10.0,10.0,10.0,0.0,125.0,1250.0,1250.0
RZLE,18.11.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,17.11.2016,10.0,10.0,10.0,10.0,66.67,305.0,3050.0,3050.0
RZLE,16.11.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,15.11.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,14.11.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,11.11.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,10.11.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,09.11.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,08.11.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,07.11.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,04.11.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,03.11.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,02.11.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,01.11.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,31.10.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,28.10.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,27.10.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,26.10.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,25.10.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,21.10.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,20.10.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,19.10.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,18.10.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,17.10.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,14.10.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,13.10.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,12.10.2016,6.0,6.0,6.0,6.0,-25.0,100.0,600.0,600.0
RZLE,10.10.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,07.10.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,06.10.2016,8.0,8.0,8.0,8.0,-27.27,9.584,76672.0,76672.0
RZLE,05.10.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,04.10.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,03.10.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,30.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,29.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,28.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,27.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,26.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,23.9.2016,11.0,11.0,11.0,11.0,0.0,1.85,20350.0,20350.0
RZLE,22.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,21.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,20.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,19.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,16.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,15.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,14.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,13.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,12.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,09.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,07.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,06.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,05.9.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,02.9.2016,11.0,11.0,11.0,11.0,57.14,1.289,14179.0,14179.0
RZLE,01.9.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,31.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,30.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,29.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,26.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,25.8.2016,7.0,7.0,7.0,7.0,16.67,135.0,945.0,945.0
RZLE,24.8.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,23.8.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,22.8.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,19.8.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,18.8.2016,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
RZLE,17.8.2016,6.0,6.0,6.0,6.0,-14.29,4.306,25836.0,25836.0
RZLE,16.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,15.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,12.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,11.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,10.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,09.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,08.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,05.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,04.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,03.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,01.8.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,29.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,28.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,27.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,26.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,25.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,22.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,21.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,20.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,19.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,18.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,15.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,14.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,13.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,12.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,11.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,08.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,07.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,06.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,04.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,01.7.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,30.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,29.6.2016,7.0,7.0,7.0,7.0,-12.5,1.5,10500.0,10500.0
RZLE,28.6.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,27.6.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,24.6.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,23.6.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,22.6.2016,8.0,8.0,8.0,8.0,14.29,1.1,8800.0,8800.0
RZLE,21.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,20.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,16.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,15.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,14.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,13.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,10.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,09.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,08.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,07.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,06.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,03.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,02.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,01.6.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,31.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,30.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,27.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,26.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,25.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,23.5.2016,7.0,7.0,7.0,7.0,0.0,110.0,770.0,770.0
RZLE,20.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,19.5.2016,7.0,7.0,7.0,7.0,0.0,20.0,140.0,140.0
RZLE,18.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,17.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,16.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,13.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,12.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,11.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,10.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,09.5.2016,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0
RZLE,06.5.2016,7.0,7.0,7.0,7.0,-12.5,1.531,10717.0,10717.0
RZLE,05.5.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,04.5.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,03.5.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,28.4.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,27.4.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,26.4.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,25.4.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,22.4.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,21.4.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,20.4.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,19.4.2016,8.0,8.0,8.0,8.0,0.0,1.869,14952.0,14952.0
RZLE,18.4.2016,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0
RZLE,15.4.2016,8.0,8.0,8.0,8.0,-11.11,131.0,1048.0,1048.0
RZLE,14.4.2016,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0
RZLE,13.4.2016,9.0,9.0,9.0,9.0,0.0,1.188,10692.0,10692.0
RZLE,12.4.2016,9.0,9.0,9.0,9.0,0.0,1.0,9000.0,9000.0
RZLE,11.4.2016,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0
RZLE,08.4.2016,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0
RZLE,07.4.2016,9.0,9.0,9.0,9.0,0.0,1.0,9000.0,9000.0
RZLE,06.4.2016,9.0,9.0,9.0,9.0,0.0,5.0,45000.0,45000.0
RZLE,05.4.2016,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0
RZLE,04.4.2016,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0
RZLE,01.4.2016,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0
RZLE,31.3.2016,9.0,9.0,9.0,9.0,0.0,2.5,22500.0,22500.0
RZLE,30.3.2016,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0
RZLE,29.3.2016,9.0,9.0,9.0,9.0,0.0,500.0,4500.0,4500.0
RZLE,28.3.2016,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0
RZLE,25.3.2016,9.0,9.0,9.0,9.0,0.0,4.98,44820.0,44820.0
RZLE,24.3.2016,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0
RZLE,23.3.2016,9.0,9.0,9.0,9.0,-18.18,2.0,18000.0,18000.0
RZLE,22.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,21.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,18.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,17.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,16.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,15.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,14.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,11.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,10.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,09.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,08.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,07.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,04.3.2016,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0
RZLE,03.3.2016,11.0,11.0,11.0,11.0,10.0,500.0,5500.0,5500.0
RZLE,02.3.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,01.3.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,29.2.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,26.2.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,25.2.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,24.2.2016,10.0,10.0,10.0,10.0,0.0,1.465,14650.0,14650.0
RZLE,23.2.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,22.2.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,19.2.2016,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZLE,18.2.2016,10.0,10.0,10.0,10.0,-16.67,219.0,2190.0,2190.0
RZLE,17.2.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,16.2.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,15.2.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,12.2.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,11.2.2016,12.0,12.0,12.0,12.0,0.0,100.0,1200.0,1200.0
RZLE,10.2.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,09.2.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,08.2.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,05.2.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,04.2.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,03.2.2016,12.0,12.0,12.0,12.0,0.0,1.0,12000.0,12000.0
RZLE,02.2.2016,12.0,12.0,12.0,12.0,0.0,210.0,2520.0,2520.0
RZLE,01.2.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,29.1.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,28.1.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,27.1.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,26.1.2016,12.0,12.0,12.0,12.0,-7.69,1.1,13200.0,13200.0
RZLE,25.1.2016,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,22.1.2016,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,21.1.2016,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,20.1.2016,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,18.1.2016,13.0,13.0,13.0,13.0,8.33,1.0,13000.0,13000.0
RZLE,15.1.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,14.1.2016,12.0,12.0,12.0,12.0,0.0,100.0,1200.0,1200.0
RZLE,13.1.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,12.1.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,11.1.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,08.1.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,05.1.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,04.1.2016,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,30.12.2015,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,29.12.2015,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,28.12.2015,12.0,12.0,12.0,12.0,-7.69,490.0,5880.0,5880.0
RZLE,25.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,24.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,23.12.2015,13.0,13.0,13.0,13.0,0.0,1.2,15600.0,15600.0
RZLE,22.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,21.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,18.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,17.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,16.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,15.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,14.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,11.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,10.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,09.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,07.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,04.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,03.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,01.12.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,30.11.2015,13.0,13.0,13.0,13.0,0.0,824.0,10712.0,10712.0
RZLE,27.11.2015,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0
RZLE,26.11.2015,13.0,13.0,13.0,13.0,0.0,250.0,3250.0,3250.0
RZLE,25.11.2015,13.0,13.0,13.0,13.0,0.0,569.0,7397.0,7397.0
RZLE,24.11.2015,13.0,13.0,13.0,13.0,8.33,2.218,28834.0,28834.0
RZLE,23.11.2015,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,20.11.2015,12.0,12.0,12.0,12.0,0.0,100.0,1200.0,1200.0
RZLE,19.11.2015,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,18.11.2015,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,17.11.2015,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZLE,16.11.2015,12.0,12.0,12.0,12.0,-20.0,3.0,36000.0,36000.0
RZLE,13.11.2015,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0
