Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
VITA,22.6.2016,8000.0,8000.0,8000.0,7999.69,0.0,0.0,0.0,0.0
VITA,21.6.2016,8000.0,8000.0,8000.0,7999.69,0.0,0.0,0.0,0.0
VITA,20.6.2016,8000.0,8000.0,8000.0,7999.69,0.0,0.0,0.0,0.0
VITA,16.6.2016,8000.0,8000.0,7999.0,7999.69,0.0,16.0,127995.0,127995.0
VITA,15.6.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,14.6.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,13.6.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,10.6.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,09.6.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,08.6.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,07.6.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,06.6.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
VITA,03.6.2016,8000.0,8000.0,8000.0,8000.0,4.58,24.0,192000.0,192000.0
VITA,02.6.2016,7650.0,7650.0,7650.0,7650.0,0.0,0.0,0.0,0.0
VITA,01.6.2016,7650.0,7650.0,7650.0,7650.0,0.0,3.0,22950.0,22950.0
VITA,31.5.2016,7650.0,7650.0,7650.0,7650.0,0.0,0.0,0.0,0.0
VITA,30.5.2016,7650.0,7650.0,7650.0,7650.0,0.0,0.0,0.0,0.0
VITA,27.5.2016,7650.0,7650.0,7650.0,7650.0,-5.54,9.0,68850.0,68850.0
VITA,26.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,25.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,23.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,20.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,19.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,18.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,17.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,16.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,13.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,12.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,11.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,10.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,09.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,06.5.2016,8150.0,8150.0,8150.0,8098.87,0.0,0.0,0.0,0.0
VITA,05.5.2016,8150.0,8150.0,8000.0,8098.87,1.16,23.0,186274.0,186274.0
VITA,04.5.2016,8006.0,8006.0,8006.0,8006.0,0.0,0.0,0.0,0.0
VITA,03.5.2016,8006.0,8006.0,8006.0,8006.0,0.0,0.0,0.0,0.0
VITA,28.4.2016,8006.0,8006.0,8006.0,8006.0,0.0,0.0,0.0,0.0
VITA,27.4.2016,8006.0,8006.0,8006.0,8006.0,-0.33,3.0,24018.0,24018.0
VITA,26.4.2016,8005.0,8005.0,8005.0,8032.5,0.0,0.0,0.0,0.0
VITA,25.4.2016,8005.0,8060.0,8005.0,8032.5,-0.35,16.0,128520.0,128520.0
VITA,22.4.2016,8061.0,8061.0,8061.0,8061.0,0.0,0.0,0.0,0.0
VITA,21.4.2016,8061.0,8061.0,8061.0,8061.0,0.0,0.0,0.0,0.0
VITA,20.4.2016,8061.0,8061.0,8061.0,8061.0,-5.16,4.0,32244.0,32244.0
VITA,19.4.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,18.4.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,15.4.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,14.4.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,13.4.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,12.4.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,11.4.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,08.4.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,07.4.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,06.4.2016,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,05.4.2016,8500.0,8500.0,8500.0,8500.0,-0.96,4.0,34000.0,34000.0
VITA,04.4.2016,8600.0,8600.0,8600.0,8582.21,0.0,0.0,0.0,0.0
VITA,01.4.2016,8600.0,8600.0,8500.0,8582.21,-0.78,63.0,540679.0,540679.0
VITA,31.3.2016,8650.0,8650.0,8650.0,8650.0,0.0,0.0,0.0,0.0
VITA,30.3.2016,8650.0,8650.0,8650.0,8650.0,0.0,0.0,0.0,0.0
VITA,29.3.2016,8650.0,8650.0,8650.0,8650.0,0.0,0.0,0.0,0.0
VITA,28.3.2016,8650.0,8650.0,8650.0,8650.0,2.49,10.0,86500.0,86500.0
VITA,25.3.2016,8440.0,8440.0,8440.0,8440.0,0.0,5.0,42200.0,42200.0
VITA,24.3.2016,8440.0,8440.0,8440.0,8440.0,0.0,0.0,0.0,0.0
VITA,23.3.2016,8440.0,8440.0,8440.0,8440.0,0.0,0.0,0.0,0.0
VITA,22.3.2016,8440.0,8440.0,8440.0,8440.0,-1.93,5.0,42200.0,42200.0
VITA,21.3.2016,8650.0,8650.0,8650.0,8605.79,0.0,0.0,0.0,0.0
VITA,18.3.2016,8650.0,8650.0,8650.0,8605.79,0.0,0.0,0.0,0.0
VITA,17.3.2016,8650.0,8650.0,8440.0,8605.79,1.96,19.0,163510.0,163510.0
VITA,16.3.2016,8440.0,8440.0,8440.0,8440.0,-2.99,3.0,25320.0,25320.0
VITA,15.3.2016,8700.0,8700.0,8700.0,8700.0,0.0,0.0,0.0,0.0
VITA,14.3.2016,8700.0,8700.0,8700.0,8700.0,0.0,0.0,0.0,0.0
VITA,11.3.2016,8700.0,8700.0,8700.0,8700.0,0.0,0.0,0.0,0.0
VITA,10.3.2016,8700.0,8700.0,8700.0,8700.0,0.0,0.0,0.0,0.0
VITA,09.3.2016,8700.0,8700.0,8700.0,8700.0,-0.57,4.0,34800.0,34800.0
VITA,08.3.2016,8750.0,8750.0,8750.0,8750.0,0.0,3.0,26250.0,26250.0
VITA,07.3.2016,8750.0,8750.0,8750.0,8750.0,2.94,3.0,26250.0,26250.0
VITA,04.3.2016,8500.0,8500.0,8500.0,8500.0,0.12,19.0,161500.0,161500.0
VITA,03.3.2016,8490.0,8490.0,8490.0,8490.0,0.0,0.0,0.0,0.0
VITA,02.3.2016,8490.0,8490.0,8490.0,8490.0,2.91,6.0,50940.0,50940.0
VITA,01.3.2016,8250.0,8250.0,8250.0,8250.0,0.0,10.0,82500.0,82500.0
VITA,29.2.2016,8250.0,8250.0,8250.0,8250.0,0.0,9.0,74250.0,74250.0
VITA,26.2.2016,8250.0,8250.0,8250.0,8250.0,-3.51,6.0,49500.0,49500.0
VITA,25.2.2016,8550.0,8550.0,8550.0,8550.0,0.0,0.0,0.0,0.0
VITA,24.2.2016,8550.0,8550.0,8550.0,8550.0,0.0,0.0,0.0,0.0
VITA,23.2.2016,8550.0,8550.0,8550.0,8550.0,-4.99,10.0,85500.0,85500.0
VITA,22.2.2016,8999.0,8999.0,8999.0,8999.0,0.0,0.0,0.0,0.0
VITA,19.2.2016,8999.0,8999.0,8999.0,8999.0,0.0,0.0,0.0,0.0
VITA,18.2.2016,8999.0,8999.0,8999.0,8999.0,0.0,0.0,0.0,0.0
VITA,17.2.2016,8999.0,8999.0,8999.0,8999.0,0.0,0.0,0.0,0.0
VITA,16.2.2016,8999.0,8999.0,8999.0,8999.0,0.0,0.0,0.0,0.0
VITA,15.2.2016,8999.0,8999.0,8999.0,8999.0,0.0,0.0,0.0,0.0
VITA,12.2.2016,8999.0,8999.0,8999.0,8999.0,0.0,0.0,0.0,0.0
VITA,11.2.2016,8999.0,8999.0,8999.0,8999.0,2.26,14.0,125986.0,125986.0
VITA,10.2.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,09.2.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,08.2.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,05.2.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,04.2.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,03.2.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,02.2.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,01.2.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,29.1.2016,8800.0,8800.0,8800.0,8800.0,0.0,10.0,88000.0,88000.0
VITA,28.1.2016,8800.0,8800.0,8800.0,8800.0,-2.22,4.0,35200.0,35200.0
VITA,27.1.2016,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,26.1.2016,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,25.1.2016,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,22.1.2016,9000.0,9000.0,9000.0,9000.0,0.0,0.0,0.0,0.0
VITA,21.1.2016,9000.0,9000.0,9000.0,9000.0,0.01,11.0,99000.0,99000.0
VITA,20.1.2016,9000.0,9000.0,8999.0,8999.11,2.26,35.0,314969.0,314969.0
VITA,18.1.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,15.1.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,14.1.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,13.1.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,12.1.2016,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,11.1.2016,8800.0,8800.0,8800.0,8800.0,0.0,20.0,176000.0,176000.0
VITA,08.1.2016,8800.0,8800.0,8800.0,8800.0,-2.11,4.0,35200.0,35200.0
VITA,05.1.2016,9000.0,9000.0,9000.0,8989.26,0.0,0.0,0.0,0.0
VITA,04.1.2016,9000.0,9000.0,9000.0,8989.26,0.0,0.0,0.0,0.0
VITA,30.12.2015,9000.0,9000.0,8750.0,8989.26,2.73,125.0,1123658.0,1123658.0
VITA,29.12.2015,8750.0,8750.0,8750.0,8750.0,0.0,3.0,26250.0,26250.0
VITA,28.12.2015,8750.0,8750.0,8750.0,8750.0,1.74,41.0,358750.0,358750.0
VITA,25.12.2015,8600.0,8600.0,8600.0,8600.0,1.16,3.0,25800.0,25800.0
VITA,24.12.2015,8501.0,8501.0,8501.0,8501.0,0.0,0.0,0.0,0.0
VITA,23.12.2015,8501.0,8501.0,8501.0,8501.0,0.01,10.0,85010.0,85010.0
VITA,22.12.2015,8500.0,8500.0,8500.0,8500.0,0.0,12.0,102000.0,102000.0
VITA,21.12.2015,8500.0,8500.0,8500.0,8500.0,0.0,13.0,110500.0,110500.0
VITA,18.12.2015,8500.0,8500.0,8500.0,8500.0,0.01,10.0,85000.0,85000.0
VITA,17.12.2015,8499.0,8499.0,8499.0,8499.53,0.0,0.0,0.0,0.0
VITA,16.12.2015,8499.0,8500.0,8499.0,8499.53,-0.01,19.0,161491.0,161491.0
VITA,15.12.2015,8500.0,8500.0,8500.0,8500.0,0.0,10.0,85000.0,85000.0
VITA,14.12.2015,8500.0,8500.0,8500.0,8500.0,0.0,5.0,42500.0,42500.0
VITA,11.12.2015,8500.0,8500.0,8499.0,8499.89,0.0,28.0,237997.0,237997.0
VITA,10.12.2015,8500.0,8500.0,8500.0,8500.0,0.0,30.0,255000.0,255000.0
VITA,09.12.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,07.12.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,04.12.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,03.12.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,01.12.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,30.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,27.11.2015,8500.0,8500.0,8500.0,8500.0,1.14,10.0,85000.0,85000.0
VITA,26.11.2015,8420.0,8420.0,8420.0,8404.09,0.0,0.0,0.0,0.0
VITA,25.11.2015,8420.0,8420.0,8420.0,8404.09,0.0,0.0,0.0,0.0
VITA,24.11.2015,8420.0,8420.0,8350.0,8404.09,-1.13,44.0,369780.0,369780.0
VITA,23.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,20.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,19.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,18.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,17.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,16.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,13.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,12.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,11.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,10.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,13.0,110500.0,110500.0
VITA,09.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,06.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,12.0,102000.0,102000.0
VITA,05.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,04.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,03.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,6.0,51000.0,51000.0
VITA,02.11.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,30.10.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,29.10.2015,8500.0,8500.0,8500.0,8500.0,0.0,20.0,170000.0,170000.0
VITA,28.10.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,27.10.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,26.10.2015,8500.0,8500.0,8500.0,8500.0,0.0,10.0,85000.0,85000.0
VITA,22.10.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,21.10.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,20.10.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,19.10.2015,8500.0,8500.0,8500.0,8500.0,-1.16,10.0,85000.0,85000.0
VITA,16.10.2015,8600.0,8600.0,8600.0,8600.0,-1.69,4.0,34400.0,34400.0
VITA,15.10.2015,8750.0,8750.0,8750.0,8747.46,0.0,0.0,0.0,0.0
VITA,14.10.2015,8750.0,8750.0,8750.0,8747.46,0.0,0.0,0.0,0.0
VITA,13.10.2015,8750.0,8750.0,8750.0,8747.46,0.0,0.0,0.0,0.0
VITA,09.10.2015,8750.0,8750.0,8750.0,8747.46,0.0,0.0,0.0,0.0
VITA,08.10.2015,8750.0,8750.0,8750.0,8747.46,0.0,0.0,0.0,0.0
VITA,07.10.2015,8750.0,8750.0,8750.0,8747.46,0.0,0.0,0.0,0.0
VITA,06.10.2015,8750.0,8750.0,8750.0,8747.46,0.0,0.0,0.0,0.0
VITA,05.10.2015,8750.0,8750.0,8750.0,8747.46,0.0,0.0,0.0,0.0
VITA,02.10.2015,8750.0,8750.0,8750.0,8747.46,0.0,0.0,0.0,0.0
VITA,01.10.2015,8750.0,8750.0,8740.0,8747.46,1.71,52.0,454868.0,454868.0
VITA,30.9.2015,8600.0,8600.0,8600.0,8600.75,0.0,0.0,0.0,0.0
VITA,29.9.2015,8600.0,8601.0,8600.0,8600.75,0.01,20.0,172015.0,172015.0
VITA,28.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,12.0,103200.0,103200.0
VITA,25.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,24.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,23.9.2015,8600.0,8600.0,8600.0,8600.0,-0.01,22.0,189200.0,189200.0
VITA,22.9.2015,8601.0,8601.0,8601.0,8601.0,0.01,10.0,86010.0,86010.0
VITA,21.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,13.0,111800.0,111800.0
VITA,18.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,47.0,404200.0,404200.0
VITA,17.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,5.0,43000.0,43000.0
VITA,16.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,15.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,14.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,20.0,172000.0,172000.0
VITA,11.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,15.0,129000.0,129000.0
VITA,10.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,15.0,129000.0,129000.0
VITA,09.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,07.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,04.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,03.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,15.0,129000.0,129000.0
VITA,02.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,01.9.2015,8600.0,8600.0,8600.0,8600.0,0.0,25.0,215000.0,215000.0
VITA,31.8.2015,8600.0,8600.0,8600.0,8600.0,0.0,40.0,344000.0,344000.0
VITA,27.8.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,26.8.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,25.8.2015,8600.0,8600.0,8600.0,8600.0,2.38,8.0,68800.0,68800.0
VITA,24.8.2015,8400.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0
VITA,21.8.2015,8400.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0
VITA,20.8.2015,8400.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0
VITA,19.8.2015,8400.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0
VITA,18.8.2015,8400.0,8400.0,8400.0,8400.0,2.44,6.0,50400.0,50400.0
VITA,17.8.2015,8200.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0
VITA,14.8.2015,8200.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0
VITA,13.8.2015,8200.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0
VITA,12.8.2015,8200.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0
VITA,11.8.2015,8200.0,8200.0,8200.0,8200.0,-4.65,6.0,49200.0,49200.0
VITA,10.8.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,07.8.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,06.8.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,05.8.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,04.8.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,31.7.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,30.7.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,29.7.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,28.7.2015,8600.0,8600.0,8600.0,8600.0,2.98,13.0,111800.0,111800.0
VITA,27.7.2015,8351.0,8351.0,8351.0,8351.0,0.0,0.0,0.0,0.0
VITA,24.7.2015,8351.0,8351.0,8351.0,8351.0,0.0,0.0,0.0,0.0
VITA,23.7.2015,8351.0,8351.0,8351.0,8351.0,0.0,0.0,0.0,0.0
VITA,22.7.2015,8351.0,8351.0,8351.0,8351.0,0.0,0.0,0.0,0.0
VITA,21.7.2015,8351.0,8351.0,8351.0,8351.0,0.0,0.0,0.0,0.0
VITA,20.7.2015,8351.0,8351.0,8351.0,8351.0,-0.34,6.0,50106.0,50106.0
VITA,16.7.2015,8351.0,8351.0,8351.0,8379.82,0.0,0.0,0.0,0.0
VITA,15.7.2015,8351.0,8351.0,8351.0,8379.82,0.0,0.0,0.0,0.0
VITA,14.7.2015,8351.0,8400.0,8351.0,8379.82,-0.24,17.0,142457.0,142457.0
VITA,13.7.2015,8400.0,8400.0,8400.0,8400.0,-1.18,6.0,50400.0,50400.0
VITA,10.7.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,09.7.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,08.7.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,07.7.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,06.7.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,03.7.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,02.7.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,01.7.2015,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
VITA,30.6.2015,8500.0,8500.0,8500.0,8500.0,4.94,14.0,119000.0,119000.0
VITA,29.6.2015,8100.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0
VITA,26.6.2015,8100.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0
VITA,25.6.2015,8100.0,8100.0,8100.0,8100.0,-0.02,8.0,64800.0,64800.0
VITA,24.6.2015,8102.0,8102.0,8102.0,8102.0,0.0,0.0,0.0,0.0
VITA,23.6.2015,8102.0,8102.0,8102.0,8102.0,-7.92,5.0,40510.0,40510.0
VITA,22.6.2015,8800.0,8800.0,8800.0,8798.93,0.0,0.0,0.0,0.0
VITA,19.6.2015,8800.0,8800.0,8800.0,8798.93,0.0,0.0,0.0,0.0
VITA,18.6.2015,8800.0,8800.0,8800.0,8798.93,0.0,0.0,0.0,0.0
VITA,17.6.2015,8800.0,8800.0,8800.0,8798.93,0.0,0.0,0.0,0.0
VITA,16.6.2015,8800.0,8800.0,8800.0,8798.93,0.0,0.0,0.0,0.0
VITA,15.6.2015,8800.0,8800.0,8800.0,8798.93,0.0,0.0,0.0,0.0
VITA,12.6.2015,8800.0,8800.0,8800.0,8798.93,0.0,0.0,0.0,0.0
VITA,11.6.2015,8800.0,8800.0,8800.0,8798.93,0.0,0.0,0.0,0.0
VITA,10.6.2015,8800.0,8800.0,8800.0,8798.93,0.0,0.0,0.0,0.0
VITA,09.6.2015,8800.0,8800.0,8800.0,8798.93,0.0,0.0,0.0,0.0
VITA,08.6.2015,8800.0,8800.0,8800.0,8798.93,0.0,0.0,0.0,0.0
VITA,05.6.2015,8800.0,8800.0,8800.0,8798.93,0.0,0.0,0.0,0.0
VITA,04.6.2015,8800.0,8800.0,8700.0,8798.93,-0.01,470.0,4135498.0,4135498.0
VITA,03.6.2015,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,02.6.2015,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,01.6.2015,8800.0,8800.0,8800.0,8800.0,0.0,0.0,0.0,0.0
VITA,28.5.2015,8800.0,8800.0,8800.0,8800.0,2.33,15.0,132000.0,132000.0
VITA,27.5.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,26.5.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,22.5.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,21.5.2015,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
VITA,20.5.2015,8600.0,8600.0,8600.0,8600.0,0.0,35.0,301000.0,301000.0
VITA,19.5.2015,8600.0,8600.0,8600.0,8600.0,-2.93,5.0,43000.0,43000.0
VITA,18.5.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,15.5.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,14.5.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,13.5.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,12.5.2015,8860.0,8860.0,8860.0,8860.0,0.0,10.0,88600.0,88600.0
VITA,11.5.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,08.5.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,07.5.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,06.5.2015,8860.0,8860.0,8860.0,8860.0,0.0,98.0,868280.0,868280.0
VITA,05.5.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,04.5.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,30.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,29.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,28.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,10.0,88600.0,88600.0
VITA,27.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,24.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,23.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,5.0,44300.0,44300.0
VITA,22.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,21.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,20.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,17.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,20.0,177200.0,177200.0
VITA,16.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,15.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
VITA,14.4.2015,8860.0,8860.0,8860.0,8860.0,0.0,0.0,0.0,0.0
