Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
UNI,19.10.2017,1900.0,1900.0,1900.0,1900.5,0.0,0.0,0.0,0.0
UNI,18.10.2017,1900.0,1901.0,1900.0,1900.5,-2.04,40.0,76020.0,76020.0
UNI,17.10.2017,1940.0,1940.0,1940.0,1940.0,0.0,0.0,0.0,0.0
UNI,16.10.2017,1940.0,1940.0,1940.0,1940.0,-3.0,80.0,155200.0,155200.0
UNI,13.10.2017,2000.0,2000.0,2000.0,2000.0,0.1,10.0,20000.0,20000.0
UNI,12.10.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,10.10.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,09.10.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,06.10.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,05.10.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,04.10.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,03.10.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,02.10.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,29.9.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,28.9.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,27.9.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,26.9.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,25.9.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,22.9.2017,1998.0,1998.0,1998.0,1998.0,0.0,0.0,0.0,0.0
UNI,21.9.2017,1998.0,1998.0,1998.0,1998.0,2.99,2.0,3996.0,3996.0
UNI,20.9.2017,1940.0,1940.0,1940.0,1940.0,-3.0,11.0,21340.0,21340.0
UNI,19.9.2017,2000.0,2000.0,2000.0,2000.0,0.02,10.0,20000.0,20000.0
UNI,18.9.2017,2000.0,2000.0,2000.0,1999.59,0.0,0.0,0.0,0.0
UNI,15.9.2017,2000.0,2000.0,2000.0,1999.59,0.0,0.0,0.0,0.0
UNI,14.9.2017,2000.0,2000.0,2000.0,1999.59,0.0,0.0,0.0,0.0
UNI,13.9.2017,2000.0,2000.0,2000.0,1999.59,0.0,0.0,0.0,0.0
UNI,12.9.2017,2000.0,2000.0,1999.0,1999.59,-0.02,97.0,193960.0,193960.0
UNI,11.9.2017,2000.0,2000.0,2000.0,2000.0,-1.0,147.0,294000.0,294000.0
UNI,07.9.2017,2001.0,2031.0,2001.0,2020.22,-3.48,64.0,129294.0,129294.0
UNI,06.9.2017,2093.0,2093.0,2093.0,2093.0,-0.1,12.0,25116.0,25116.0
UNI,05.9.2017,2095.0,2095.0,2095.0,2095.0,0.0,0.0,0.0,0.0
UNI,04.9.2017,2095.0,2095.0,2095.0,2095.0,0.0,0.0,0.0,0.0
UNI,01.9.2017,2095.0,2095.0,2095.0,2095.0,-0.19,140.0,293300.0,293300.0
UNI,31.8.2017,2099.0,2099.0,2099.0,2099.0,-0.05,10.0,20990.0,20990.0
UNI,30.8.2017,2100.0,2100.0,2100.0,2100.0,0.0,914.0,1919400.0,1919400.0
UNI,29.8.2017,2100.0,2100.0,2100.0,2100.0,0.0,325.0,682500.0,682500.0
UNI,25.8.2017,2100.0,2100.0,2100.0,2100.0,0.0,0.0,0.0,0.0
UNI,24.8.2017,2100.0,2100.0,2100.0,2100.0,-2.08,300.0,630000.0,630000.0
UNI,23.8.2017,2198.0,2198.0,2134.0,2144.67,-2.51,60.0,128680.0,128680.0
UNI,22.8.2017,2200.0,2200.0,2200.0,2199.95,0.0,0.0,0.0,0.0
UNI,21.8.2017,2200.0,2200.0,2200.0,2199.95,0.0,0.0,0.0,0.0
UNI,18.8.2017,2200.0,2200.0,2200.0,2199.95,0.0,0.0,0.0,0.0
UNI,17.8.2017,2200.0,2200.0,2200.0,2199.95,0.0,0.0,0.0,0.0
UNI,16.8.2017,2200.0,2200.0,2200.0,2199.95,0.0,0.0,0.0,0.0
UNI,15.8.2017,2200.0,2200.0,2199.0,2199.95,0.09,663.0,1458567.0,1458567.0
UNI,14.8.2017,2198.0,2198.0,2198.0,2198.0,0.0,0.0,0.0,0.0
UNI,11.8.2017,2198.0,2198.0,2198.0,2198.0,0.0,0.0,0.0,0.0
UNI,10.8.2017,2198.0,2198.0,2198.0,2198.0,3.0,30.0,65940.0,65940.0
UNI,09.8.2017,2134.0,2134.0,2134.0,2134.0,0.36,150.0,320100.0,320100.0
UNI,08.8.2017,2134.0,2134.0,2134.0,2126.44,0.0,0.0,0.0,0.0
UNI,07.8.2017,2134.0,2134.0,2100.0,2126.44,-0.35,90.0,191380.0,191380.0
UNI,04.8.2017,2134.0,2134.0,2134.0,2134.0,-2.96,220.0,469480.0,469480.0
UNI,03.8.2017,2199.0,2199.0,2199.0,2199.01,0.0,0.0,0.0,0.0
UNI,01.8.2017,2199.0,2200.0,2199.0,2199.01,-0.34,455.0,1000550.0,1000550.0
UNI,31.7.2017,2250.0,2250.0,2250.0,2206.5,0.0,0.0,0.0,0.0
UNI,28.7.2017,2250.0,2250.0,2250.0,2206.5,0.0,0.0,0.0,0.0
UNI,27.7.2017,2250.0,2250.0,2163.0,2206.5,5.07,30.0,66195.0,66195.0
UNI,26.7.2017,2100.0,2100.0,2100.0,2100.0,-8.66,400.0,840000.0,840000.0
UNI,25.7.2017,2300.0,2300.0,2299.0,2299.03,1.73,700.0,1609324.0,1609324.0
UNI,24.7.2017,2300.0,2300.0,2300.0,2259.88,0.0,0.0,0.0,0.0
UNI,21.7.2017,2300.0,2300.0,2200.0,2259.88,1.89,1.007,2275700.0,2275700.0
UNI,20.7.2017,2220.0,2220.0,2200.0,2218.01,-0.09,302.0,669840.0,669840.0
UNI,19.7.2017,2220.0,2220.0,2220.0,2220.0,0.0,330.0,732600.0,732600.0
UNI,18.7.2017,2220.0,2220.0,2220.0,2220.0,-0.03,50.0,111000.0,111000.0
UNI,17.7.2017,2220.0,2248.0,2200.0,2220.63,1.72,1.112,2469340.0,2469340.0
UNI,14.7.2017,2200.0,2200.0,2150.0,2183.12,1.19,394.0,860150.0,860150.0
UNI,13.7.2017,2200.0,2200.0,2150.0,2157.55,7.21,278.0,599800.0,599800.0
UNI,12.7.2017,2100.0,2100.0,2000.0,2012.5,2.43,400.0,805000.0,805000.0
UNI,11.7.2017,1990.0,1990.0,1950.0,1964.81,-0.85,297.0,583550.0,583550.0
UNI,10.7.2017,1985.0,1985.0,1980.0,1981.6,2.39,50.0,99080.0,99080.0
UNI,07.7.2017,1940.0,1940.0,1930.0,1935.32,-2.01,188.0,363840.0,363840.0
UNI,06.7.2017,1975.0,1975.0,1975.0,1975.0,2.81,2.0,3950.0,3950.0
UNI,05.7.2017,1921.0,1921.0,1921.0,1921.0,-2.98,168.0,322728.0,322728.0
UNI,04.7.2017,1980.0,1980.0,1980.0,1979.92,0.0,0.0,0.0,0.0
UNI,03.7.2017,1980.0,1980.0,1979.0,1979.92,0.51,118.0,233630.0,233630.0
UNI,30.6.2017,1980.0,1980.0,1980.0,1969.79,0.0,0.0,0.0,0.0
UNI,29.6.2017,1980.0,1980.0,1950.0,1969.79,2.06,235.0,462900.0,462900.0
UNI,28.6.2017,1930.0,1930.0,1930.0,1930.0,0.0,25.0,48250.0,48250.0
UNI,27.6.2017,1930.0,1930.0,1930.0,1930.0,5.96,10.0,19300.0,19300.0
UNI,23.6.2017,1854.0,1854.0,1801.0,1821.38,1.19,130.0,236780.0,236780.0
UNI,22.6.2017,1800.0,1800.0,1800.0,1800.0,0.0,1.184,2131200.0,2131200.0
UNI,21.6.2017,1800.0,1800.0,1800.0,1800.0,0.0,70.0,126000.0,126000.0
UNI,20.6.2017,1800.0,1800.0,1800.0,1800.0,2.27,360.0,648000.0,648000.0
UNI,19.6.2017,1760.0,1760.0,1760.0,1760.0,-0.06,25.0,44000.0,44000.0
UNI,16.6.2017,1761.0,1761.0,1761.0,1761.0,0.05,90.0,158490.0,158490.0
UNI,15.6.2017,1760.0,1761.0,1760.0,1760.18,0.01,560.0,985700.0,985700.0
UNI,14.6.2017,1760.0,1760.0,1760.0,1760.0,0.0,0.0,0.0,0.0
UNI,13.6.2017,1760.0,1760.0,1760.0,1760.0,0.0,0.0,0.0,0.0
UNI,12.6.2017,1760.0,1760.0,1760.0,1760.0,0.0,0.0,0.0,0.0
UNI,09.6.2017,1760.0,1760.0,1760.0,1760.0,2.92,230.0,404800.0,404800.0
UNI,08.6.2017,1710.0,1710.0,1710.0,1710.0,3.89,155.0,265050.0,265050.0
UNI,07.6.2017,1646.0,1646.0,1646.0,1646.0,2.94,25.0,41150.0,41150.0
UNI,06.6.2017,1599.0,1599.0,1599.0,1599.0,-0.06,149.0,238251.0,238251.0
UNI,05.6.2017,1600.0,1600.0,1599.0,1599.95,-0.08,550.0,879975.0,879975.0
UNI,01.6.2017,1602.0,1602.0,1600.0,1601.16,2.91,537.0,859824.0,859824.0
UNI,31.5.2017,1550.0,1564.0,1550.0,1555.86,4.51,350.0,544550.0,544550.0
UNI,30.5.2017,1503.0,1503.0,1460.0,1488.67,7.5,150.0,223300.0,223300.0
UNI,29.5.2017,1389.0,1389.0,1351.0,1384.78,2.66,450.0,623150.0,623150.0
UNI,26.5.2017,1350.0,1351.0,1345.0,1348.87,2.26,820.0,1106077.0,1106077.0
UNI,25.5.2017,1319.0,1319.0,1319.0,1319.0,-2.94,280.0,369320.0,369320.0
UNI,23.5.2017,1359.0,1359.0,1359.0,1359.0,0.0,0.0,0.0,0.0
UNI,22.5.2017,1359.0,1359.0,1359.0,1359.0,2.95,10.0,13590.0,13590.0
UNI,19.5.2017,1320.0,1320.0,1320.0,1320.0,0.0,0.0,0.0,0.0
UNI,18.5.2017,1320.0,1320.0,1320.0,1320.0,10.0,38.0,50160.0,50160.0
UNI,17.5.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
UNI,16.5.2017,1200.0,1200.0,1200.0,1200.0,0.0,96.0,115200.0,115200.0
UNI,15.5.2017,1200.0,1200.0,1200.0,1200.0,0.06,360.0,432000.0,432000.0
UNI,12.5.2017,1190.0,1219.0,1190.0,1199.25,1.29,140.0,167895.0,167895.0
UNI,11.5.2017,1184.0,1184.0,1184.0,1184.0,9.94,15.0,17760.0,17760.0
UNI,10.5.2017,1100.0,1100.0,1100.0,1076.92,0.0,0.0,0.0,0.0
UNI,09.5.2017,1100.0,1100.0,1100.0,1076.92,0.0,0.0,0.0,0.0
UNI,08.5.2017,1100.0,1100.0,1040.0,1076.92,0.74,65.0,70000.0,70000.0
UNI,05.5.2017,1069.0,1069.0,1069.0,1069.0,9.98,225.0,240525.0,240525.0
UNI,04.5.2017,972.0,972.0,972.0,972.0,0.0,4.0,3888.0,3888.0
UNI,03.5.2017,972.0,972.0,972.0,972.0,0.0,0.0,0.0,0.0
UNI,02.5.2017,972.0,972.0,972.0,972.0,-10.0,30.0,29160.0,29160.0
UNI,28.4.2017,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0,0.0
UNI,27.4.2017,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0,0.0
UNI,26.4.2017,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0,0.0
UNI,25.4.2017,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0,0.0
UNI,24.4.2017,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0,0.0
UNI,21.4.2017,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0,0.0
UNI,20.4.2017,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0,0.0
UNI,19.4.2017,1080.0,1080.0,1080.0,1080.0,0.0,0.0,0.0,0.0
UNI,18.4.2017,1080.0,1080.0,1080.0,1080.0,5.26,32.0,34560.0,34560.0
UNI,13.4.2017,1026.0,1026.0,1026.0,1026.0,0.0,0.0,0.0,0.0
UNI,12.4.2017,1026.0,1026.0,1026.0,1026.0,-6.52,70.0,71820.0,71820.0
UNI,11.4.2017,1080.0,1100.0,1080.0,1097.54,1.56,114.0,125120.0,125120.0
UNI,10.4.2017,1081.0,1081.0,1080.0,1080.64,-9.95,101.0,109145.0,109145.0
UNI,07.4.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
UNI,06.4.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
UNI,05.4.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
UNI,04.4.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
UNI,03.4.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
UNI,31.3.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
UNI,30.3.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
UNI,29.3.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
UNI,28.3.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
UNI,27.3.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
UNI,24.3.2017,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
UNI,23.3.2017,1200.0,1200.0,1200.0,1200.0,-0.83,110.0,132000.0,132000.0
UNI,22.3.2017,1210.0,1210.0,1210.0,1210.0,-0.82,40.0,48400.0,48400.0
UNI,21.3.2017,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0,0.0
UNI,20.3.2017,1220.0,1220.0,1220.0,1220.0,0.0,0.0,0.0,0.0
UNI,17.3.2017,1220.0,1220.0,1220.0,1220.0,-8.64,71.0,86620.0,86620.0
UNI,16.3.2017,1335.0,1335.0,1335.0,1335.36,0.0,0.0,0.0,0.0
UNI,15.3.2017,1335.0,1335.0,1335.0,1335.36,0.0,0.0,0.0,0.0
UNI,14.3.2017,1335.0,1335.0,1335.0,1335.36,0.0,0.0,0.0,0.0
UNI,13.3.2017,1335.0,1335.0,1335.0,1335.36,0.0,0.0,0.0,0.0
UNI,10.3.2017,1335.0,1335.0,1335.0,1335.36,0.0,0.0,0.0,0.0
UNI,09.3.2017,1335.0,1335.0,1335.0,1335.36,0.0,0.0,0.0,0.0
UNI,08.3.2017,1335.0,1340.0,1335.0,1335.36,2.64,70.0,93475.0,93475.0
UNI,07.3.2017,1301.0,1301.0,1301.0,1301.0,0.0,0.0,0.0,0.0
UNI,06.3.2017,1301.0,1301.0,1301.0,1301.0,0.0,15.0,19515.0,19515.0
UNI,03.3.2017,1301.0,1301.0,1301.0,1301.0,0.0,0.0,0.0,0.0
UNI,02.3.2017,1301.0,1301.0,1301.0,1301.0,-0.65,196.0,254996.0,254996.0
UNI,01.3.2017,1311.0,1311.0,1300.0,1309.57,9.82,230.0,301200.0,301200.0
UNI,28.2.2017,1195.0,1195.0,1195.0,1192.5,0.0,0.0,0.0,0.0
UNI,27.2.2017,1195.0,1195.0,1195.0,1192.5,0.0,0.0,0.0,0.0
UNI,24.2.2017,1195.0,1195.0,1195.0,1192.5,0.0,0.0,0.0,0.0
UNI,23.2.2017,1195.0,1195.0,1195.0,1192.5,0.0,0.0,0.0,0.0
UNI,22.2.2017,1195.0,1195.0,1195.0,1192.5,0.0,0.0,0.0,0.0
UNI,21.2.2017,1195.0,1195.0,1195.0,1192.5,0.0,0.0,0.0,0.0
UNI,20.2.2017,1195.0,1195.0,1190.0,1192.5,-4.29,200.0,238500.0,238500.0
UNI,17.2.2017,1246.0,1246.0,1246.0,1246.0,0.0,0.0,0.0,0.0
UNI,16.2.2017,1246.0,1246.0,1246.0,1246.0,-2.96,25.0,31150.0,31150.0
UNI,15.2.2017,1284.0,1284.0,1284.0,1284.0,0.0,0.0,0.0,0.0
UNI,14.2.2017,1284.0,1284.0,1284.0,1284.0,0.0,0.0,0.0,0.0
UNI,13.2.2017,1284.0,1284.0,1284.0,1284.0,0.0,0.0,0.0,0.0
UNI,10.2.2017,1284.0,1284.0,1284.0,1284.0,0.0,0.0,0.0,0.0
UNI,09.2.2017,1284.0,1284.0,1284.0,1284.0,-2.95,221.0,283764.0,283764.0
UNI,08.2.2017,1323.0,1323.0,1323.0,1323.0,2.96,35.0,46305.0,46305.0
UNI,07.2.2017,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0,0.0
UNI,06.2.2017,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0,0.0
UNI,03.2.2017,1285.0,1285.0,1285.0,1285.0,9.96,330.0,424050.0,424050.0
UNI,02.2.2017,1201.0,1201.0,1201.0,1168.58,0.0,0.0,0.0,0.0
UNI,01.2.2017,1201.0,1201.0,1201.0,1168.58,0.0,0.0,0.0,0.0
UNI,31.1.2017,1201.0,1201.0,1115.0,1168.58,6.14,321.0,375115.0,375115.0
UNI,30.1.2017,1101.0,1101.0,1101.0,1101.0,0.13,20.0,22020.0,22020.0
UNI,27.1.2017,1101.0,1101.0,1097.0,1099.62,2.77,851.0,935780.0,935780.0
UNI,26.1.2017,1070.0,1070.0,1070.0,1070.0,2.88,100.0,107000.0,107000.0
UNI,25.1.2017,1040.0,1040.0,1040.0,1040.0,0.0,0.0,0.0,0.0
UNI,24.1.2017,1040.0,1040.0,1040.0,1040.0,0.0,475.0,494000.0,494000.0
UNI,23.1.2017,1040.0,1040.0,1040.0,1040.0,-2.8,30.0,31200.0,31200.0
UNI,20.1.2017,1070.0,1070.0,1070.0,1070.0,0.0,0.0,0.0,0.0
UNI,18.1.2017,1070.0,1070.0,1070.0,1070.0,2.88,12.0,12840.0,12840.0
UNI,17.1.2017,1040.0,1040.0,1040.0,1040.0,0.0,100.0,104000.0,104000.0
UNI,16.1.2017,1040.0,1040.0,1040.0,1040.0,4.63,23.0,23920.0,23920.0
UNI,13.1.2017,994.0,994.0,994.0,994.0,9.96,80.0,79520.0,79520.0
UNI,12.1.2017,904.0,904.0,904.0,904.0,0.0,0.0,0.0,0.0
UNI,11.1.2017,904.0,904.0,904.0,904.0,0.09,946.0,855184.0,855184.0
UNI,10.1.2017,904.0,904.0,900.0,903.17,0.35,505.0,456100.0,456100.0
UNI,09.1.2017,900.0,900.0,900.0,900.0,-0.49,85.0,76500.0,76500.0
UNI,05.1.2017,908.0,908.0,908.0,904.47,0.0,0.0,0.0,0.0
UNI,04.1.2017,908.0,908.0,908.0,904.47,0.0,0.0,0.0,0.0
UNI,03.1.2017,908.0,908.0,908.0,904.47,0.0,0.0,0.0,0.0
UNI,29.12.2016,908.0,908.0,908.0,904.47,0.0,0.0,0.0,0.0
UNI,28.12.2016,908.0,908.0,908.0,904.47,0.0,0.0,0.0,0.0
UNI,27.12.2016,908.0,908.0,908.0,904.47,0.0,0.0,0.0,0.0
UNI,26.12.2016,908.0,908.0,908.0,904.47,0.0,0.0,0.0,0.0
UNI,23.12.2016,908.0,908.0,903.0,904.47,-0.06,251.0,227021.0,227021.0
UNI,22.12.2016,905.0,905.0,905.0,905.0,4.02,27.0,24435.0,24435.0
UNI,21.12.2016,870.0,870.0,870.0,870.0,0.0,0.0,0.0,0.0
UNI,20.12.2016,870.0,870.0,870.0,870.0,0.0,0.0,0.0,0.0
UNI,19.12.2016,870.0,870.0,870.0,870.0,-1.36,40.0,34800.0,34800.0
UNI,16.12.2016,882.0,882.0,882.0,882.0,0.0,0.0,0.0,0.0
UNI,15.12.2016,882.0,882.0,882.0,882.0,0.0,0.0,0.0,0.0
UNI,14.12.2016,882.0,882.0,882.0,882.0,0.0,0.0,0.0,0.0
UNI,13.12.2016,882.0,882.0,882.0,882.0,0.0,0.0,0.0,0.0
UNI,12.12.2016,882.0,882.0,882.0,882.0,0.0,0.0,0.0,0.0
UNI,09.12.2016,882.0,882.0,882.0,882.0,0.0,0.0,0.0,0.0
UNI,07.12.2016,882.0,882.0,882.0,882.0,-2.97,200.0,176400.0,176400.0
UNI,06.12.2016,909.0,909.0,909.0,909.0,0.0,0.0,0.0,0.0
UNI,05.12.2016,909.0,909.0,909.0,909.0,0.0,0.0,0.0,0.0
UNI,02.12.2016,909.0,909.0,909.0,909.0,-2.57,100.0,90900.0,90900.0
UNI,01.12.2016,933.0,933.0,933.0,933.0,-0.43,20.0,18660.0,18660.0
UNI,29.11.2016,937.0,937.0,937.0,937.0,0.0,200.0,187400.0,187400.0
UNI,28.11.2016,937.0,937.0,937.0,937.0,-9.99,18.0,16866.0,16866.0
UNI,25.11.2016,1041.0,1041.0,1041.0,1041.0,-0.13,80.0,83280.0,83280.0
UNI,24.11.2016,1042.0,1042.0,1042.0,1042.4,0.0,0.0,0.0,0.0
UNI,23.11.2016,1042.0,1042.0,1042.0,1042.4,0.0,0.0,0.0,0.0
UNI,22.11.2016,1042.0,1042.0,1042.0,1042.4,0.0,0.0,0.0,0.0
UNI,21.11.2016,1042.0,1042.0,1042.0,1042.4,0.0,0.0,0.0,0.0
UNI,18.11.2016,1042.0,1073.0,1042.0,1042.4,0.05,767.0,799524.0,799524.0
UNI,17.11.2016,1042.0,1042.0,1041.0,1041.89,-0.01,219.0,228173.0,228173.0
UNI,16.11.2016,1042.0,1042.0,1042.0,1042.0,9.92,31.0,32302.0,32302.0
UNI,15.11.2016,948.0,948.0,948.0,948.0,9.98,40.0,37920.0,37920.0
UNI,14.11.2016,862.0,862.0,862.0,862.0,0.0,0.0,0.0,0.0
UNI,11.11.2016,862.0,862.0,862.0,862.0,2.99,334.0,287908.0,287908.0
UNI,10.11.2016,837.0,837.0,837.0,837.0,0.0,0.0,0.0,0.0
UNI,09.11.2016,837.0,837.0,837.0,837.0,0.0,0.0,0.0,0.0
UNI,08.11.2016,837.0,837.0,837.0,837.0,0.0,0.0,0.0,0.0
UNI,07.11.2016,837.0,837.0,837.0,837.0,0.0,0.0,0.0,0.0
UNI,04.11.2016,837.0,837.0,837.0,837.0,0.0,390.0,326430.0,326430.0
UNI,03.11.2016,837.0,837.0,837.0,837.0,0.0,0.0,0.0,0.0
UNI,02.11.2016,837.0,837.0,837.0,837.0,2.95,186.0,155682.0,155682.0
UNI,01.11.2016,813.0,813.0,813.0,813.0,0.0,0.0,0.0,0.0
UNI,31.10.2016,813.0,813.0,813.0,813.0,2.98,45.0,36585.0,36585.0
UNI,28.10.2016,790.0,790.0,790.0,789.51,0.0,0.0,0.0,0.0
UNI,27.10.2016,790.0,790.0,789.0,789.51,-0.06,410.0,323700.0,323700.0
UNI,26.10.2016,790.0,790.0,790.0,790.0,0.0,0.0,0.0,0.0
UNI,25.10.2016,790.0,790.0,790.0,790.0,0.0,0.0,0.0,0.0
UNI,21.10.2016,790.0,790.0,790.0,790.0,0.0,0.0,0.0,0.0
UNI,20.10.2016,790.0,790.0,790.0,790.0,2.65,307.0,242530.0,242530.0
UNI,19.10.2016,770.0,770.0,769.0,769.58,0.08,561.0,431735.0,431735.0
UNI,18.10.2016,769.0,769.0,769.0,769.0,2.81,10.0,7690.0,7690.0
UNI,17.10.2016,748.0,748.0,748.0,748.0,2.96,38.0,28424.0,28424.0
UNI,14.10.2016,730.0,730.0,730.0,726.49,0.0,0.0,0.0,0.0
UNI,13.10.2016,730.0,730.0,730.0,726.49,0.0,0.0,0.0,0.0
UNI,12.10.2016,730.0,730.0,730.0,726.49,0.0,0.0,0.0,0.0
UNI,10.10.2016,730.0,730.0,730.0,726.49,0.0,0.0,0.0,0.0
UNI,07.10.2016,730.0,730.0,730.0,726.49,0.0,0.0,0.0,0.0
UNI,06.10.2016,730.0,730.0,720.0,726.49,0.9,616.0,447520.0,447520.0
UNI,05.10.2016,720.0,720.0,720.0,720.0,0.0,0.0,0.0,0.0
UNI,04.10.2016,720.0,720.0,720.0,720.0,0.0,235.0,169200.0,169200.0
UNI,03.10.2016,720.0,720.0,720.0,720.0,1.41,535.0,385200.0,385200.0
UNI,30.9.2016,710.0,710.0,710.0,710.0,5.97,440.0,312400.0,312400.0
UNI,29.9.2016,670.0,670.0,670.0,670.0,0.0,0.0,0.0,0.0
UNI,28.9.2016,670.0,670.0,670.0,670.0,0.0,0.0,0.0,0.0
UNI,27.9.2016,670.0,670.0,670.0,670.0,0.0,0.0,0.0,0.0
UNI,26.9.2016,670.0,670.0,670.0,670.0,-0.19,365.0,244550.0,244550.0
UNI,23.9.2016,660.0,660.0,660.0,671.25,0.0,0.0,0.0,0.0
UNI,22.9.2016,660.0,700.0,660.0,671.25,-6.38,558.0,374560.0,374560.0
UNI,21.9.2016,717.0,717.0,717.0,717.0,0.0,0.0,0.0,0.0
UNI,20.9.2016,717.0,717.0,717.0,717.0,0.0,0.0,0.0,0.0
UNI,19.9.2016,717.0,717.0,717.0,717.0,0.0,0.0,0.0,0.0
UNI,16.9.2016,717.0,717.0,717.0,717.0,0.0,0.0,0.0,0.0
UNI,15.9.2016,717.0,717.0,717.0,717.0,0.0,0.0,0.0,0.0
UNI,14.9.2016,717.0,717.0,717.0,717.0,2.43,88.0,63096.0,63096.0
UNI,13.9.2016,700.0,700.0,700.0,700.0,-8.14,421.0,294700.0,294700.0
UNI,12.9.2016,762.0,762.0,762.0,762.0,0.0,0.0,0.0,0.0
UNI,09.9.2016,762.0,762.0,762.0,762.0,0.0,0.0,0.0,0.0
UNI,07.9.2016,762.0,762.0,762.0,762.0,0.0,0.0,0.0,0.0
UNI,06.9.2016,762.0,762.0,762.0,762.0,0.0,0.0,0.0,0.0
UNI,05.9.2016,762.0,762.0,762.0,762.0,0.0,0.0,0.0,0.0
UNI,02.9.2016,762.0,762.0,762.0,762.0,-0.26,155.0,118110.0,118110.0
UNI,01.9.2016,764.0,764.0,764.0,764.0,8.99,115.0,87860.0,87860.0
UNI,31.8.2016,701.0,701.0,701.0,701.0,3.85,155.0,108655.0,108655.0
UNI,30.8.2016,675.0,675.0,675.0,675.0,0.0,0.0,0.0,0.0
UNI,29.8.2016,675.0,675.0,675.0,675.0,0.0,0.0,0.0,0.0
UNI,26.8.2016,675.0,675.0,675.0,675.0,0.0,0.0,0.0,0.0
UNI,25.8.2016,675.0,675.0,675.0,675.0,0.0,0.0,0.0,0.0
UNI,24.8.2016,675.0,675.0,675.0,675.0,0.0,0.0,0.0,0.0
UNI,23.8.2016,675.0,675.0,675.0,675.0,2.74,187.0,126225.0,126225.0
UNI,22.8.2016,657.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0
UNI,19.8.2016,657.0,657.0,657.0,657.0,2.98,200.0,131400.0,131400.0
UNI,18.8.2016,638.0,638.0,638.0,638.0,0.0,0.0,0.0,0.0
UNI,17.8.2016,638.0,638.0,638.0,638.0,0.0,25.0,15950.0,15950.0
UNI,16.8.2016,638.0,638.0,638.0,638.0,1.27,595.0,379610.0,379610.0
UNI,15.8.2016,630.0,630.0,630.0,630.0,2.44,105.0,66150.0,66150.0
UNI,12.8.2016,615.0,615.0,615.0,615.0,-0.81,350.0,215250.0,215250.0
UNI,11.8.2016,620.0,620.0,620.0,620.0,0.16,187.0,115940.0,115940.0
UNI,10.8.2016,619.0,619.0,619.0,619.0,-0.16,85.0,52615.0,52615.0
UNI,09.8.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,08.8.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,05.8.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,04.8.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
UNI,03.8.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
