Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
REPL,08.11.2024,15096.0,15096.0,15096.0,15096.0,-0.01,9.0,135864.0,135864.0
REPL,07.11.2024,15098.0,15098.0,15098.0,15098.0,-0.01,17.0,256666.0,256666.0
REPL,06.11.2024,15100.0,15100.0,15100.0,15100.0,0.0,0.0,0.0,0.0
REPL,05.11.2024,15100.0,15100.0,15100.0,15100.0,0.0,11.0,166100.0,166100.0
REPL,04.11.2024,15100.0,15100.0,15100.0,15100.0,2.03,2.0,30200.0,30200.0
REPL,01.11.2024,14800.0,14800.0,14800.0,14800.0,0.68,12.0,177600.0,177600.0
REPL,31.10.2024,14700.0,14700.0,14700.0,14700.0,0.0,21.0,308700.0,308700.0
REPL,30.10.2024,14700.0,14701.0,14700.0,14700.65,0.0,31.0,455720.0,455720.0
REPL,29.10.2024,14700.0,14700.0,14700.0,14700.0,0.0,0.0,0.0,0.0
REPL,28.10.2024,14700.0,14700.0,14700.0,14700.0,0.28,34.0,499800.0,499800.0
REPL,25.10.2024,14700.0,14700.0,14601.0,14659.28,-0.28,141.0,2066958.0,2066958.0
REPL,24.10.2024,14700.0,14700.0,14700.0,14700.0,1.38,40.0,588000.0,588000.0
REPL,22.10.2024,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
REPL,21.10.2024,14500.0,14500.0,14500.0,14500.0,-1.49,1.0,14500.0,14500.0
REPL,18.10.2024,14700.0,14700.0,14700.0,14720.0,0.0,0.0,0.0,0.0
REPL,17.10.2024,14700.0,14800.0,14700.0,14720.0,-0.2,5.0,73600.0,73600.0
REPL,16.10.2024,14700.0,14790.0,14700.0,14748.89,-0.28,18.0,265480.0,265480.0
REPL,15.10.2024,14790.0,14790.0,14790.0,14790.0,1.69,3.0,44370.0,44370.0
REPL,14.10.2024,14500.0,14800.0,14500.0,14544.08,-1.73,168.0,2443405.0,2443405.0
REPL,10.10.2024,14800.0,14800.0,14800.0,14800.0,0.0,3.0,44400.0,44400.0
REPL,09.10.2024,14800.0,14800.0,14800.0,14800.0,-0.2,3.0,44400.0,44400.0
REPL,08.10.2024,14800.0,14979.0,14800.0,14829.83,-1.06,12.0,177958.0,177958.0
REPL,07.10.2024,14989.0,14989.0,14987.0,14988.49,1.27,47.0,704459.0,704459.0
REPL,04.10.2024,14800.0,14800.0,14800.0,14800.0,-0.33,3.0,44400.0,44400.0
REPL,03.10.2024,14849.0,14849.0,14849.0,14849.0,-0.01,10.0,148490.0,148490.0
REPL,02.10.2024,14850.0,14850.0,14850.0,14850.0,-0.98,13.0,193050.0,193050.0
REPL,01.10.2024,14997.0,14997.0,14997.0,14997.0,0.02,6.0,89982.0,89982.0
REPL,30.9.2024,14994.0,14994.0,14994.0,14994.0,-0.02,6.0,89964.0,89964.0
REPL,27.9.2024,14997.0,14998.0,14997.0,14997.12,0.0,16.0,239954.0,239954.0
REPL,26.9.2024,14999.0,14999.0,14997.0,14997.5,1.97,20.0,299950.0,299950.0
REPL,25.9.2024,14700.0,14850.0,14700.0,14707.86,-0.96,42.0,617730.0,617730.0
REPL,24.9.2024,14850.0,14850.0,14850.0,14850.0,-0.14,5.0,74250.0,74250.0
REPL,23.9.2024,14800.0,15000.0,14800.0,14870.97,-0.46,31.0,461000.0,461000.0
REPL,20.9.2024,14900.0,14900.0,14900.0,14939.5,0.0,0.0,0.0,0.0
REPL,19.9.2024,14900.0,14900.0,14900.0,14939.5,0.0,0.0,0.0,0.0
REPL,18.9.2024,14900.0,14900.0,14900.0,14939.5,0.0,0.0,0.0,0.0
REPL,17.9.2024,14900.0,14979.0,14900.0,14939.5,-0.25,20.0,298790.0,298790.0
REPL,16.9.2024,14976.0,14980.0,14975.0,14976.85,0.03,20.0,299537.0,5311537.0
REPL,13.9.2024,14900.0,14998.0,14900.0,14972.88,-0.18,50.0,748644.0,748644.0
REPL,12.9.2024,14999.0,15000.0,14999.0,14999.8,0.01,25.0,374995.0,374995.0
REPL,11.9.2024,14999.0,14999.0,14999.0,14999.0,0.0,0.0,0.0,0.0
REPL,10.9.2024,14999.0,14999.0,14999.0,14999.0,-0.01,1.0,14999.0,14999.0
REPL,06.9.2024,15000.0,15000.0,15000.0,15000.0,-2.24,47.0,705000.0,705000.0
REPL,05.9.2024,15344.0,15344.0,15344.0,15344.0,2.43,1.0,15344.0,15344.0
REPL,04.9.2024,14900.0,14900.0,14900.0,14979.47,0.0,0.0,0.0,0.0
REPL,03.9.2024,14900.0,14900.0,14900.0,14979.47,0.0,0.0,0.0,0.0
REPL,02.9.2024,14900.0,14900.0,14900.0,14979.47,0.0,0.0,0.0,0.0
REPL,30.8.2024,14900.0,15000.0,14900.0,14979.47,-0.35,187.0,2801161.0,2801161.0
REPL,29.8.2024,15000.0,15347.0,15000.0,15031.55,0.88,11.0,165347.0,165347.0
REPL,27.8.2024,14900.0,14900.0,14900.0,14900.0,1.31,50.0,745000.0,745000.0
REPL,26.8.2024,14700.0,14700.0,14700.0,14707.32,0.0,0.0,0.0,0.0
REPL,23.8.2024,14700.0,15000.0,14700.0,14707.32,-1.88,41.0,603000.0,603000.0
REPL,22.8.2024,14989.0,14989.0,14989.0,14989.0,0.01,4.0,59956.0,3019956.0
REPL,21.8.2024,14989.0,14990.0,14987.0,14987.47,0.0,32.0,479599.0,479599.0
REPL,20.8.2024,14987.0,14987.0,14987.0,14987.0,0.0,0.0,0.0,0.0
REPL,19.8.2024,14987.0,14987.0,14987.0,14987.0,-0.08,36.0,539532.0,539532.0
REPL,16.8.2024,14999.0,14999.0,14999.0,14999.0,0.0,30.0,449970.0,449970.0
REPL,15.8.2024,14999.0,14999.0,14999.0,14999.0,0.13,5.0,74995.0,74995.0
REPL,14.8.2024,14979.0,14979.0,14979.0,14979.0,3.0,5.0,74895.0,74895.0
REPL,13.8.2024,14500.0,14600.0,14500.0,14543.27,0.07,104.0,1512500.0,1512500.0
REPL,12.8.2024,14500.0,14900.0,14500.0,14533.33,0.23,36.0,523200.0,523200.0
REPL,09.8.2024,14500.0,14500.0,14499.0,14499.89,-2.51,56.0,811994.0,811994.0
REPL,08.8.2024,14873.0,14874.0,14872.0,14873.49,-0.01,175.0,2602861.0,2602861.0
REPL,07.8.2024,14875.0,14875.0,14875.0,14875.0,-0.5,11.0,163625.0,163625.0
REPL,06.8.2024,14949.0,14949.0,14949.0,14949.0,4.64,1.0,14949.0,14949.0
REPL,05.8.2024,14990.0,14990.0,14990.0,14286.5,0.0,0.0,0.0,0.0
REPL,01.8.2024,14990.0,14990.0,14990.0,14286.5,0.0,0.0,0.0,0.0
REPL,31.7.2024,14990.0,14990.0,14186.0,14286.5,-2.31,8.0,114292.0,114292.0
REPL,30.7.2024,14550.0,14998.0,14550.0,14624.67,-2.5,6.0,87748.0,87748.0
REPL,29.7.2024,15000.0,15000.0,15000.0,15000.0,5.57,1.0,15000.0,15000.0
REPL,26.7.2024,14200.0,14219.0,14200.0,14208.12,-3.06,128.0,1818640.0,1818640.0
REPL,25.7.2024,14600.0,14751.0,14600.0,14656.97,-9.64,66.0,967360.0,967360.0
REPL,24.7.2024,15649.0,16590.0,15649.0,16221.47,-6.7,53.0,859738.0,859738.0
REPL,23.7.2024,17050.0,17601.0,17050.0,17386.69,-1.07,75.0,1304002.0,1304002.0
REPL,22.7.2024,16996.0,18998.0,16501.0,17574.66,0.53,659.0,11581700.0,11581700.0
REPL,19.7.2024,17482.0,17483.0,17480.0,17482.58,10.0,752.0,13146901.0,13146901.0
REPL,18.7.2024,16348.0,16348.0,15199.0,15893.77,6.94,695.0,11046173.0,11046173.0
REPL,17.7.2024,15200.0,15200.0,14830.0,14862.45,2.5,428.0,6361127.0,6361127.0
REPL,16.7.2024,14500.0,14500.0,14200.0,14499.59,6.21,1.075,15587058.0,15587058.0
REPL,15.7.2024,13750.0,13750.0,12875.0,13651.66,9.21,313.0,4272970.0,4272970.0
REPL,12.7.2024,125000.0,125000.0,125000.0,125000.8,0.0,0.0,0.0,0.0
REPL,11.7.2024,125000.0,125001.0,125000.0,125000.8,4.6,5.0,625004.0,625004.0
REPL,10.7.2024,119500.0,119500.0,119500.0,119502.4,0.0,0.0,0.0,0.0
REPL,09.7.2024,119500.0,119550.0,119499.0,119502.4,-0.02,96.0,11472230.0,11472230.0
REPL,08.7.2024,119500.0,119597.0,119500.0,119527.71,-0.1,7.0,836694.0,836694.0
REPL,05.7.2024,119650.0,119660.0,119650.0,119652.5,2.71,4.0,478610.0,478610.0
REPL,04.7.2024,116500.0,116500.0,116500.0,116500.0,0.43,18.0,2097000.0,2097000.0
REPL,03.7.2024,115999.0,115999.0,115999.0,115999.0,0.24,2.0,231998.0,231998.0
REPL,02.7.2024,115999.0,115999.0,115500.0,115721.78,-0.24,9.0,1041496.0,1041496.0
REPL,01.7.2024,116000.0,116000.0,116000.0,116000.0,0.0,10.0,1160000.0,1160000.0
REPL,28.6.2024,116000.0,116000.0,116000.0,116000.0,-0.43,9.0,1044000.0,1044000.0
REPL,27.6.2024,116500.0,116500.0,116500.0,116500.0,0.32,18.0,2097000.0,2097000.0
REPL,26.6.2024,116500.0,116500.0,116000.0,116125.0,0.13,20.0,2322500.0,2322500.0
REPL,25.6.2024,116000.0,116000.0,115950.0,115970.0,0.02,15.0,1739550.0,1739550.0
REPL,24.6.2024,115949.0,115949.0,115949.0,115949.0,0.83,26.0,3014674.0,3014674.0
REPL,20.6.2024,114993.0,114993.0,114993.0,114998.65,0.0,0.0,0.0,0.0
REPL,19.6.2024,114993.0,114993.0,114993.0,114998.65,0.0,0.0,0.0,0.0
REPL,18.6.2024,114993.0,115000.0,114993.0,114998.65,0.0,26.0,2989965.0,2989965.0
REPL,17.6.2024,115000.0,115000.0,115000.0,115000.0,0.0,98.0,11270000.0,11270000.0
REPL,14.6.2024,114990.0,115000.0,114990.0,114997.41,0.0,27.0,3104930.0,3104930.0
REPL,13.6.2024,115000.0,115000.0,115000.0,115000.0,2.62,5.0,575000.0,575000.0
REPL,12.6.2024,112006.0,112100.0,112006.0,112062.4,-2.75,5.0,560312.0,560312.0
REPL,11.6.2024,115000.0,115000.0,115000.0,115226.58,0.0,0.0,0.0,0.0
REPL,10.6.2024,115000.0,115000.0,115000.0,115226.58,0.0,0.0,0.0,0.0
REPL,07.6.2024,115000.0,115000.0,115000.0,115226.58,0.0,0.0,0.0,0.0
REPL,06.6.2024,115000.0,115333.0,114500.0,115226.58,2.88,36.0,4148157.0,4148157.0
REPL,05.6.2024,112000.0,112000.0,112000.0,112000.0,0.0,0.0,0.0,0.0
REPL,04.6.2024,112000.0,112000.0,112000.0,112000.0,0.0,0.0,0.0,0.0
REPL,03.6.2024,112000.0,112000.0,112000.0,112000.0,0.0,1.0,112000.0,112000.0
REPL,31.5.2024,112000.0,112000.0,112000.0,112000.0,0.0,0.0,0.0,0.0
REPL,30.5.2024,112000.0,112000.0,112000.0,112000.0,0.0,0.0,0.0,0.0
REPL,29.5.2024,112000.0,112000.0,112000.0,112000.0,0.0,15.0,1680000.0,1680000.0
REPL,28.5.2024,112000.0,112000.0,112000.0,112000.0,0.0,0.0,0.0,0.0
REPL,27.5.2024,112000.0,112000.0,112000.0,112000.0,0.0,0.0,0.0,0.0
REPL,23.5.2024,112000.0,112000.0,112000.0,112000.0,0.0,0.0,0.0,0.0
REPL,22.5.2024,112000.0,112000.0,112000.0,112000.0,-2.59,15.0,1680000.0,1680000.0
REPL,21.5.2024,114900.0,114900.0,114900.0,114983.33,0.0,0.0,0.0,0.0
REPL,20.5.2024,114900.0,115000.0,114900.0,114983.33,1.76,12.0,1379800.0,1379800.0
REPL,17.5.2024,112990.0,113000.0,112990.0,112997.5,-2.64,4.0,451990.0,451990.0
REPL,16.5.2024,116132.0,116132.0,116132.0,116066.0,0.0,0.0,0.0,0.0
REPL,15.5.2024,116132.0,116132.0,116132.0,116066.0,0.0,0.0,0.0,0.0
REPL,14.5.2024,116132.0,116132.0,116000.0,116066.0,2.94,2.0,232132.0,232132.0
REPL,13.5.2024,115000.0,115000.0,115000.0,112750.0,0.0,0.0,0.0,0.0
REPL,10.5.2024,115000.0,115000.0,115000.0,112750.0,0.0,0.0,0.0,0.0
REPL,09.5.2024,115000.0,115000.0,112000.0,112750.0,3.44,8.0,902000.0,902000.0
REPL,07.5.2024,109000.0,109000.0,109000.0,109000.0,0.0,0.0,0.0,0.0
REPL,02.5.2024,109000.0,109000.0,109000.0,109000.0,0.0,6.0,654000.0,654000.0
REPL,30.4.2024,109000.0,109000.0,109000.0,109000.0,0.0,12.0,1308000.0,1308000.0
REPL,29.4.2024,109000.0,109000.0,109000.0,109000.0,0.0,0.0,0.0,0.0
REPL,26.4.2024,109000.0,109000.0,109000.0,109000.0,0.0,48.0,5232000.0,5232000.0
REPL,25.4.2024,109000.0,109000.0,109000.0,109000.0,0.0,2.0,218000.0,218000.0
REPL,23.4.2024,109000.0,109000.0,109000.0,109000.0,-0.37,1.0,109000.0,109000.0
REPL,22.4.2024,109400.0,109400.0,109400.0,109400.0,0.0,0.0,0.0,5747500.0
REPL,19.4.2024,109400.0,109400.0,109400.0,109400.0,0.0,0.0,0.0,0.0
REPL,18.4.2024,109400.0,109400.0,109400.0,109400.0,-0.36,1.0,109400.0,109400.0
REPL,17.4.2024,109799.0,109799.0,109799.0,109799.0,0.0,0.0,0.0,0.0
REPL,16.4.2024,109799.0,109799.0,109799.0,109799.0,0.0,0.0,0.0,0.0
REPL,15.4.2024,109799.0,109799.0,109799.0,109799.0,0.0,0.0,0.0,0.0
REPL,12.4.2024,109799.0,109799.0,109799.0,109799.0,0.0,0.0,0.0,0.0
REPL,11.4.2024,109799.0,109799.0,109799.0,109799.0,0.0,0.0,0.0,0.0
REPL,09.4.2024,109799.0,109799.0,109799.0,109799.0,0.0,0.0,0.0,0.0
REPL,08.4.2024,109799.0,109799.0,109799.0,109799.0,0.0,0.0,0.0,0.0
REPL,05.4.2024,109799.0,109799.0,109799.0,109799.0,0.0,0.0,0.0,0.0
REPL,04.4.2024,109799.0,109799.0,109799.0,109799.0,0.0,0.0,0.0,0.0
REPL,03.4.2024,109799.0,109799.0,109799.0,109799.0,0.0,0.0,0.0,0.0
REPL,02.4.2024,109799.0,109799.0,109799.0,109799.0,6.0,1.0,109799.0,11439799.0
REPL,01.4.2024,103414.0,103414.0,103414.0,103581.12,0.0,0.0,0.0,0.0
REPL,29.3.2024,103414.0,103414.0,103414.0,103581.12,0.0,0.0,0.0,0.0
REPL,28.3.2024,103414.0,103414.0,103414.0,103581.12,0.0,0.0,0.0,2787750.0
REPL,27.3.2024,103414.0,103600.0,103414.0,103581.12,-2.84,25.0,2589528.0,2589528.0
REPL,26.3.2024,106400.0,107000.0,106400.0,106611.67,-2.84,3.0,319835.0,319835.0
REPL,25.3.2024,109699.0,109699.0,109699.0,109726.08,0.0,0.0,0.0,0.0
REPL,22.3.2024,109699.0,109699.0,109699.0,109726.08,0.0,0.0,0.0,0.0
REPL,21.3.2024,109699.0,109699.0,109699.0,109726.08,0.0,0.0,0.0,0.0
REPL,20.3.2024,109699.0,109699.0,109699.0,109726.08,0.0,0.0,0.0,0.0
REPL,19.3.2024,109699.0,109699.0,109699.0,109726.08,0.0,0.0,0.0,0.0
REPL,18.3.2024,109699.0,109849.0,109699.0,109726.08,-0.97,26.0,2852878.0,2852878.0
REPL,15.3.2024,109800.0,112789.0,109800.0,110796.33,1.17,3.0,332389.0,332389.0
REPL,14.3.2024,109818.0,109818.0,109818.0,109515.0,0.0,0.0,0.0,0.0
REPL,13.3.2024,109818.0,109818.0,108000.0,109515.0,2.72,6.0,657090.0,657090.0
REPL,12.3.2024,106620.0,106620.0,106620.0,106620.0,3.0,1.0,106620.0,106620.0
REPL,11.3.2024,103000.0,105060.0,103000.0,103515.0,1.49,4.0,414060.0,414060.0
REPL,08.3.2024,102000.0,102000.0,102000.0,102000.0,0.99,6.0,612000.0,612000.0
REPL,07.3.2024,102500.0,102500.0,102500.0,101000.0,0.0,0.0,0.0,0.0
REPL,06.3.2024,102500.0,102500.0,102500.0,101000.0,0.0,0.0,0.0,0.0
REPL,05.3.2024,102500.0,102500.0,102500.0,101000.0,0.0,0.0,0.0,0.0
REPL,04.3.2024,102500.0,102500.0,102500.0,101000.0,0.0,0.0,0.0,0.0
REPL,01.3.2024,102500.0,102500.0,100000.0,101000.0,1.0,7.0,707000.0,707000.0
REPL,29.2.2024,100000.0,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0
REPL,28.2.2024,100000.0,100000.0,100000.0,100000.0,1.52,1.0,100000.0,100000.0
REPL,27.2.2024,98500.0,98500.0,98500.0,98500.0,0.0,0.0,0.0,0.0
REPL,26.2.2024,98500.0,98500.0,98500.0,98500.0,0.0,0.0,0.0,0.0
REPL,23.2.2024,98500.0,98500.0,98500.0,98500.0,-0.09,1.0,98500.0,98500.0
REPL,22.2.2024,98500.0,99000.0,98500.0,98590.91,-0.39,11.0,1084500.0,1084500.0
REPL,21.2.2024,97000.0,97000.0,97000.0,98980.33,0.0,0.0,0.0,0.0
REPL,20.2.2024,97000.0,97000.0,97000.0,98980.33,0.0,0.0,0.0,0.0
REPL,19.2.2024,97000.0,97000.0,97000.0,98980.33,0.0,0.0,0.0,0.0
REPL,16.2.2024,97000.0,97000.0,97000.0,98980.33,0.0,0.0,0.0,0.0
REPL,15.2.2024,97000.0,97000.0,97000.0,98980.33,0.0,0.0,0.0,0.0
REPL,14.2.2024,97000.0,97000.0,97000.0,98980.33,0.0,0.0,0.0,0.0
REPL,13.2.2024,97000.0,97000.0,97000.0,98980.33,0.0,0.0,0.0,0.0
REPL,12.2.2024,97000.0,100000.0,96984.0,98980.33,-1.0,6.0,593882.0,593882.0
REPL,09.2.2024,99984.0,99984.0,99984.0,99983.2,0.0,0.0,0.0,0.0
REPL,08.2.2024,99984.0,99984.0,99984.0,99983.2,0.0,0.0,0.0,0.0
REPL,07.2.2024,99984.0,99984.0,99984.0,99983.2,0.0,0.0,0.0,0.0
REPL,06.2.2024,99984.0,99984.0,99984.0,99983.2,0.0,0.0,0.0,0.0
REPL,05.2.2024,99984.0,99984.0,99984.0,99983.2,0.0,0.0,0.0,0.0
REPL,02.2.2024,99984.0,99984.0,99980.0,99983.2,0.39,5.0,499916.0,499916.0
REPL,01.2.2024,99990.0,99990.0,99990.0,99593.8,0.0,0.0,0.0,0.0
REPL,31.1.2024,99990.0,99990.0,99990.0,99593.8,0.0,0.0,0.0,0.0
REPL,30.1.2024,99990.0,99990.0,98999.0,99593.8,0.8,5.0,497969.0,497969.0
REPL,29.1.2024,98800.0,98800.0,98800.0,98800.0,0.0,0.0,0.0,0.0
REPL,26.1.2024,98800.0,98800.0,98800.0,98800.0,0.0,0.0,0.0,0.0
REPL,25.1.2024,98800.0,98800.0,98800.0,98800.0,0.0,0.0,0.0,0.0
REPL,24.1.2024,98800.0,98800.0,98800.0,98800.0,0.0,0.0,0.0,0.0
REPL,23.1.2024,98800.0,98800.0,98800.0,98800.0,0.3,1.0,98800.0,98800.0
REPL,22.1.2024,98500.0,98500.0,98500.0,98500.0,0.0,0.0,0.0,0.0
REPL,18.1.2024,98500.0,98500.0,98500.0,98500.0,0.0,0.0,0.0,0.0
REPL,17.1.2024,98500.0,98500.0,98500.0,98500.0,0.0,0.0,0.0,0.0
REPL,16.1.2024,98500.0,98500.0,98500.0,98500.0,-0.51,1.0,98500.0,98500.0
REPL,15.1.2024,99000.0,99000.0,99000.0,99000.0,0.0,0.0,0.0,0.0
REPL,12.1.2024,99000.0,99000.0,99000.0,99000.0,2.06,1.0,99000.0,99000.0
REPL,11.1.2024,97000.0,97000.0,97000.0,97000.0,0.0,0.0,0.0,0.0
REPL,10.1.2024,97000.0,97000.0,97000.0,97000.0,0.0,0.0,0.0,0.0
REPL,09.1.2024,97000.0,97000.0,97000.0,97000.0,0.0,0.0,0.0,0.0
REPL,05.1.2024,97000.0,97000.0,97000.0,97000.0,0.0,0.0,0.0,0.0
REPL,04.1.2024,97000.0,97000.0,97000.0,97000.0,1.04,5.0,485000.0,485000.0
REPL,03.1.2024,95997.0,95997.0,95997.0,95997.0,3.22,5.0,479985.0,479985.0
REPL,02.1.2024,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,28.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,27.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,26.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,25.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,22.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,21.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,20.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,19.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,18.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,15.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,14.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,13.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,12.12.2023,93000.0,93000.0,93000.0,93000.0,0.0,0.0,0.0,0.0
REPL,11.12.2023,93000.0,93000.0,93000.0,93000.0,1.09,1.0,93000.0,93000.0
REPL,07.12.2023,92000.0,92000.0,92000.0,92000.0,0.0,0.0,0.0,0.0
REPL,06.12.2023,92000.0,92000.0,92000.0,92000.0,2.79,2.0,184000.0,184000.0
REPL,05.12.2023,89500.0,89500.0,89500.0,89500.0,1.7,1.0,89500.0,89500.0
REPL,04.12.2023,88000.0,88000.0,88000.0,88000.0,0.0,0.0,0.0,0.0
REPL,01.12.2023,88000.0,88000.0,88000.0,88000.0,2.03,13.0,1144000.0,1144000.0
REPL,30.11.2023,88000.0,88000.0,86000.0,86250.0,0.29,8.0,690000.0,690000.0
REPL,29.11.2023,86000.0,86000.0,85999.0,85999.82,0.0,11.0,945998.0,945998.0
REPL,28.11.2023,85999.0,85999.0,85999.0,85999.0,0.0,1.0,85999.0,85999.0
REPL,27.11.2023,86000.0,86000.0,86000.0,86000.0,0.0,0.0,0.0,0.0
REPL,24.11.2023,86000.0,86000.0,86000.0,86000.0,0.0,0.0,0.0,0.0
REPL,23.11.2023,86000.0,86000.0,86000.0,86000.0,0.0,0.0,0.0,0.0
REPL,22.11.2023,86000.0,86000.0,86000.0,86000.0,7.84,1.0,86000.0,86000.0
REPL,21.11.2023,85000.0,85000.0,78000.0,79750.0,2.24,8.0,638000.0,638000.0
REPL,20.11.2023,78000.0,78000.0,78000.0,78000.0,3.04,3.0,234000.0,234000.0
REPL,17.11.2023,78000.0,78000.0,75000.0,75700.0,0.93,10.0,757000.0,757000.0
REPL,16.11.2023,75000.0,75000.0,75000.0,75000.0,-3.85,1.0,75000.0,75000.0
REPL,15.11.2023,78000.0,78000.0,78000.0,78000.0,-2.62,2.0,156000.0,156000.0
REPL,14.11.2023,79000.0,82000.0,79000.0,80100.0,-5.21,20.0,1602000.0,1602000.0
REPL,13.11.2023,84500.0,84500.0,84500.0,84500.0,0.0,0.0,0.0,0.0
REPL,10.11.2023,84500.0,84500.0,84500.0,84500.0,0.0,0.0,0.0,0.0
REPL,09.11.2023,84500.0,84500.0,84500.0,84500.0,0.0,0.0,0.0,0.0
REPL,08.11.2023,84500.0,84500.0,84500.0,84500.0,0.0,0.0,0.0,0.0
REPL,07.11.2023,84500.0,84500.0,84500.0,84500.0,0.0,0.0,0.0,0.0
REPL,06.11.2023,84500.0,84500.0,84500.0,84500.0,0.54,4.0,338000.0,338000.0
REPL,03.11.2023,84460.0,84460.0,82000.0,84050.0,-3.39,6.0,504300.0,504300.0
REPL,02.11.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,01.11.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,31.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,30.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,27.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,26.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,25.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,24.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,20.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,19.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,18.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,17.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,16.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,13.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,12.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,10.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,09.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,06.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,1.0,87000.0,87000.0
REPL,05.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,04.10.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,03.10.2023,87000.0,87000.0,87000.0,87000.0,2.35,1.0,87000.0,87000.0
REPL,02.10.2023,85000.0,85000.0,85000.0,85000.0,0.0,2.0,170000.0,170000.0
REPL,29.9.2023,85000.0,85000.0,85000.0,85000.0,0.0,0.0,0.0,0.0
REPL,28.9.2023,85000.0,85000.0,85000.0,85000.0,0.0,0.0,0.0,0.0
REPL,27.9.2023,85000.0,85000.0,85000.0,85000.0,0.0,0.0,0.0,0.0
REPL,26.9.2023,85000.0,85000.0,85000.0,85000.0,0.0,0.0,0.0,0.0
REPL,25.9.2023,85000.0,85000.0,85000.0,85000.0,-2.3,3.0,255000.0,255000.0
REPL,22.9.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,34000000.0
REPL,21.9.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,20.9.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,19.9.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,18.9.2023,87000.0,87000.0,87000.0,87000.0,0.0,0.0,0.0,0.0
REPL,15.9.2023,87000.0,87000.0,87000.0,87000.0,8.75,2.0,174000.0,174000.0
REPL,14.9.2023,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
REPL,13.9.2023,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
REPL,12.9.2023,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
REPL,11.9.2023,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,19516000.0
REPL,07.9.2023,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
REPL,06.9.2023,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
REPL,05.9.2023,80000.0,80000.0,80000.0,80000.0,0.0,0.0,0.0,0.0
