Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TETE,08.11.2024,2635.0,2635.0,2635.0,2635.0,0.0,0.0,0.0,0.0
TETE,07.11.2024,2635.0,2635.0,2635.0,2635.0,-2.98,160.0,421600.0,421600.0
TETE,06.11.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,05.11.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,04.11.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,01.11.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,31.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,30.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,29.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,28.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,25.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,24.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,22.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,21.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,18.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,17.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,16.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,15.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,14.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,10.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,09.10.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,08.10.2024,2716.0,2716.0,2716.0,2716.0,-3.0,70.0,190120.0,190120.0
TETE,07.10.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,04.10.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,03.10.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,02.10.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,01.10.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,30.9.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,27.9.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,26.9.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,25.9.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,24.9.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,23.9.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,20.9.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,19.9.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,18.9.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,17.9.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,16.9.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,13.9.2024,2800.0,2800.0,2800.0,2800.0,-1.75,40.0,112000.0,112000.0
TETE,12.9.2024,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
TETE,11.9.2024,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
TETE,10.9.2024,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
TETE,06.9.2024,2850.0,2850.0,2850.0,2850.0,0.0,17.0,48450.0,48450.0
TETE,05.9.2024,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
TETE,04.9.2024,2850.0,2850.0,2850.0,2850.0,0.0,0.0,0.0,0.0
TETE,03.9.2024,2850.0,2850.0,2850.0,2850.0,-1.69,50.0,142500.0,142500.0
TETE,02.9.2024,2899.0,2899.0,2899.0,2899.0,0.0,0.0,0.0,0.0
TETE,30.8.2024,2899.0,2899.0,2899.0,2899.0,-1.73,95.0,275405.0,275405.0
TETE,29.8.2024,2950.0,2950.0,2950.0,2950.0,0.0,0.0,0.0,0.0
TETE,27.8.2024,2950.0,2950.0,2950.0,2950.0,0.0,0.0,0.0,0.0
TETE,26.8.2024,2950.0,2950.0,2950.0,2950.0,0.0,0.0,0.0,0.0
TETE,23.8.2024,2950.0,2950.0,2950.0,2950.0,0.0,0.0,0.0,0.0
TETE,22.8.2024,2950.0,2950.0,2950.0,2950.0,0.0,0.0,0.0,0.0
TETE,21.8.2024,2950.0,2950.0,2950.0,2950.0,0.0,0.0,0.0,0.0
TETE,20.8.2024,2950.0,2950.0,2950.0,2950.0,0.0,0.0,0.0,0.0
TETE,19.8.2024,2950.0,2950.0,2950.0,2950.0,0.0,0.0,0.0,0.0
TETE,16.8.2024,2950.0,2950.0,2950.0,2950.0,0.0,0.0,0.0,0.0
TETE,15.8.2024,2950.0,2950.0,2950.0,2950.0,-0.41,1.0,2950.0,2950.0
TETE,14.8.2024,2962.0,2962.0,2962.0,2962.0,0.0,0.0,0.0,0.0
TETE,13.8.2024,2962.0,2962.0,2962.0,2962.0,0.0,0.0,0.0,0.0
TETE,12.8.2024,2962.0,2962.0,2962.0,2962.0,0.0,0.0,0.0,0.0
TETE,09.8.2024,2962.0,2962.0,2962.0,2962.0,0.0,0.0,0.0,0.0
TETE,08.8.2024,2962.0,2962.0,2962.0,2962.0,-2.97,60.0,177720.0,177720.0
TETE,07.8.2024,3149.0,3149.0,3149.0,3052.67,0.0,0.0,0.0,0.0
TETE,06.8.2024,3149.0,3149.0,3149.0,3052.67,0.0,0.0,0.0,0.0
TETE,05.8.2024,3149.0,3149.0,3149.0,3052.67,0.0,0.0,0.0,0.0
TETE,01.8.2024,3149.0,3149.0,3149.0,3052.67,0.0,0.0,0.0,0.0
TETE,31.7.2024,3149.0,3150.0,2870.0,3052.67,6.36,903.0,2756561.0,12742061.0
TETE,30.7.2024,2870.0,2870.0,2870.0,2870.0,0.0,0.0,0.0,0.0
TETE,29.7.2024,2870.0,2870.0,2870.0,2870.0,0.0,0.0,0.0,0.0
TETE,26.7.2024,2870.0,2870.0,2870.0,2870.0,0.0,0.0,0.0,0.0
TETE,25.7.2024,2870.0,2870.0,2870.0,2870.0,0.0,22.0,63140.0,63140.0
TETE,24.7.2024,2870.0,2870.0,2870.0,2870.0,0.0,2.0,5740.0,5740.0
TETE,23.7.2024,2870.0,2870.0,2870.0,2870.0,0.0,0.0,0.0,0.0
TETE,22.7.2024,2870.0,2870.0,2870.0,2870.0,0.0,0.0,0.0,0.0
TETE,19.7.2024,2870.0,2870.0,2870.0,2870.0,-3.37,10.0,28700.0,28700.0
TETE,18.7.2024,2970.0,2970.0,2970.0,2970.0,0.0,0.0,0.0,0.0
TETE,17.7.2024,2970.0,2970.0,2970.0,2970.0,10.0,2.0,5940.0,5940.0
TETE,16.7.2024,2700.0,2700.0,2700.0,2700.0,0.0,0.0,0.0,0.0
TETE,15.7.2024,2700.0,2700.0,2700.0,2700.0,-10.0,7.0,18900.0,18900.0
TETE,12.7.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,11.7.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,10.7.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,09.7.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,08.7.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,05.7.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,04.7.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,03.7.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,02.7.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,01.7.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,28.6.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,27.6.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,26.6.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,25.6.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,24.6.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,20.6.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,19.6.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,18.6.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,60221700.0
TETE,17.6.2024,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0
TETE,14.6.2024,3000.0,3000.0,3000.0,3000.0,7.18,5.0,15000.0,15000.0
TETE,13.6.2024,2799.0,2799.0,2799.0,2799.0,1.78,20.0,55980.0,55980.0
TETE,12.6.2024,2750.0,2750.0,2750.0,2750.0,0.36,669.0,1839750.0,1839750.0
TETE,11.6.2024,2740.0,2740.0,2740.0,2740.0,1.44,82.0,224680.0,224680.0
TETE,10.6.2024,2701.0,2701.0,2701.0,2701.0,0.0,0.0,0.0,0.0
TETE,07.6.2024,2701.0,2701.0,2701.0,2701.0,0.0,0.0,0.0,0.0
TETE,06.6.2024,2701.0,2701.0,2701.0,2701.0,0.0,0.0,0.0,0.0
TETE,05.6.2024,2701.0,2701.0,2701.0,2701.0,-0.55,5.0,13505.0,13505.0
TETE,04.6.2024,2716.0,2716.0,2716.0,2716.0,0.0,0.0,0.0,0.0
TETE,03.6.2024,2716.0,2716.0,2716.0,2716.0,-3.0,122.0,331352.0,331352.0
TETE,31.5.2024,2800.0,2800.0,2800.0,2800.0,0.0,400.0,1120000.0,1120000.0
TETE,30.5.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,29.5.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,28.5.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,27.5.2024,2800.0,2800.0,2800.0,2800.0,-2.13,128.0,358400.0,358400.0
TETE,23.5.2024,2861.0,2861.0,2861.0,2861.0,0.0,0.0,0.0,0.0
TETE,22.5.2024,2861.0,2861.0,2861.0,2861.0,0.0,0.0,0.0,0.0
TETE,21.5.2024,2861.0,2861.0,2861.0,2861.0,0.0,0.0,0.0,0.0
TETE,20.5.2024,2861.0,2861.0,2861.0,2861.0,0.0,0.0,0.0,0.0
TETE,17.5.2024,2861.0,2861.0,2861.0,2861.0,0.0,0.0,0.0,0.0
TETE,16.5.2024,2861.0,2861.0,2861.0,2861.0,0.0,0.0,0.0,0.0
TETE,15.5.2024,2861.0,2861.0,2861.0,2861.0,-2.98,82.0,234602.0,234602.0
TETE,14.5.2024,2949.0,2949.0,2949.0,2949.0,0.0,0.0,0.0,0.0
TETE,13.5.2024,2949.0,2949.0,2949.0,2949.0,0.0,0.0,0.0,0.0
TETE,10.5.2024,2949.0,2949.0,2949.0,2949.0,0.0,0.0,0.0,0.0
TETE,09.5.2024,2949.0,2949.0,2949.0,2949.0,0.0,0.0,0.0,0.0
TETE,07.5.2024,2949.0,2949.0,2949.0,2949.0,0.0,0.0,0.0,0.0
TETE,02.5.2024,2949.0,2949.0,2949.0,2949.0,-0.67,33.0,97317.0,97317.0
TETE,30.4.2024,2969.0,2969.0,2969.0,2969.0,0.0,0.0,0.0,0.0
TETE,29.4.2024,2969.0,2969.0,2969.0,2969.0,0.0,0.0,0.0,0.0
TETE,26.4.2024,2969.0,2969.0,2969.0,2969.0,2.38,11.0,32659.0,32659.0
TETE,25.4.2024,2900.0,2900.0,2900.0,2900.0,0.66,100.0,290000.0,290000.0
TETE,23.4.2024,2881.0,2881.0,2881.0,2881.0,0.0,10.0,28810.0,28810.0
TETE,22.4.2024,2881.0,2881.0,2881.0,2881.0,-3.0,100.0,288100.0,288100.0
TETE,19.4.2024,2970.0,2970.0,2970.0,2970.0,0.0,0.0,0.0,0.0
TETE,18.4.2024,2970.0,2970.0,2970.0,2970.0,0.0,0.0,0.0,0.0
TETE,17.4.2024,2970.0,2970.0,2970.0,2970.0,0.0,0.0,0.0,0.0
TETE,16.4.2024,2970.0,2970.0,2970.0,2970.0,0.0,0.0,0.0,0.0
TETE,15.4.2024,2970.0,2970.0,2970.0,2970.0,0.0,0.0,0.0,0.0
TETE,12.4.2024,2970.0,2970.0,2970.0,2970.0,0.0,0.0,0.0,0.0
TETE,11.4.2024,2970.0,2970.0,2970.0,2970.0,0.0,0.0,0.0,0.0
TETE,09.4.2024,2970.0,2970.0,2970.0,2970.0,0.0,0.0,0.0,0.0
TETE,08.4.2024,2970.0,2970.0,2970.0,2970.0,2.98,20.0,59400.0,59400.0
TETE,05.4.2024,2884.0,2884.0,2884.0,2884.0,0.0,0.0,0.0,0.0
TETE,04.4.2024,2884.0,2884.0,2884.0,2884.0,0.0,0.0,0.0,0.0
TETE,03.4.2024,2884.0,2884.0,2884.0,2884.0,3.0,30.0,86520.0,86520.0
TETE,02.4.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,01.4.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,29.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,28.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,50.0,140000.0,140000.0
TETE,27.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,26.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,50.0,140000.0,140000.0
TETE,25.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,62.0,173600.0,173600.0
TETE,22.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,21.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,20.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,19.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,18.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,15.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,14.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,13.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,12.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,11.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,08.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,07.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,06.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,05.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,04.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,01.3.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,29.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,28.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,27.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,704.0,1971200.0,1971200.0
TETE,26.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,200.0,560000.0,560000.0
TETE,23.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,22.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,21.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,20.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,19.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,16.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,15.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,40.0,112000.0,112000.0
TETE,14.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,13.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,12.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,10.0,28000.0,28000.0
TETE,09.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,08.2.2024,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0
TETE,07.2.2024,2800.0,2800.0,2800.0,2800.0,-0.71,10.0,28000.0,28000.0
TETE,06.2.2024,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0
TETE,05.2.2024,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0
TETE,02.2.2024,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0
TETE,01.2.2024,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0
TETE,31.1.2024,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0
TETE,30.1.2024,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0
TETE,29.1.2024,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0
TETE,26.1.2024,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0
TETE,25.1.2024,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0
TETE,24.1.2024,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0
TETE,23.1.2024,2820.0,2820.0,2820.0,2820.0,0.0,0.0,0.0,0.0
TETE,22.1.2024,2820.0,2820.0,2820.0,2820.0,-5.65,35.0,98700.0,98700.0
TETE,18.1.2024,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,17.1.2024,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,16.1.2024,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,15.1.2024,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,12.1.2024,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,11.1.2024,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,10.1.2024,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,09.1.2024,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,05.1.2024,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,04.1.2024,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,03.1.2024,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,02.1.2024,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,28.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,27.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,26.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,25.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,22.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,21.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,20.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,19.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,18.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,15.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,14.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,13.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,12.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,11.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,07.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,06.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,05.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,04.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,100.0,298900.0,298900.0
TETE,01.12.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,30.11.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,29.11.2023,2989.0,2989.0,2989.0,2989.0,0.0,100.0,298900.0,298900.0
TETE,28.11.2023,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0,0.0
TETE,27.11.2023,2989.0,2989.0,2989.0,2989.0,-1.32,100.0,298900.0,298900.0
TETE,24.11.2023,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0,0.0
TETE,23.11.2023,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0,0.0
TETE,22.11.2023,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0,0.0
TETE,21.11.2023,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0,0.0
TETE,20.11.2023,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0,0.0
TETE,17.11.2023,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0,0.0
TETE,16.11.2023,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0,0.0
TETE,15.11.2023,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0,0.0
TETE,14.11.2023,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0,0.0
TETE,13.11.2023,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0,0.0
TETE,10.11.2023,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0,0.0
TETE,09.11.2023,3029.0,3029.0,3029.0,3029.0,-1.66,6.0,18174.0,18174.0
TETE,08.11.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0
TETE,07.11.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0
TETE,06.11.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0
TETE,03.11.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0
TETE,02.11.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0
TETE,01.11.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0
TETE,31.10.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0
TETE,30.10.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,11031850.0
TETE,27.10.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0
TETE,26.10.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0
TETE,25.10.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0
TETE,24.10.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0
TETE,20.10.2023,3080.0,3080.0,3080.0,3080.0,14.03,5.0,15400.0,15400.0
TETE,19.10.2023,2701.0,2701.0,2701.0,2701.0,0.0,0.0,0.0,0.0
TETE,18.10.2023,2701.0,2701.0,2701.0,2701.0,-12.87,20.0,54020.0,54020.0
TETE,17.10.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,16.10.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,13.10.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,12.10.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,10.10.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,09.10.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,06.10.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,05.10.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,04.10.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,03.10.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,02.10.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,29.9.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,28.9.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,27.9.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,26.9.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,3745280.0
TETE,25.9.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,22.9.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,17540600.0
TETE,21.9.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,20.9.2023,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0,0.0
TETE,19.9.2023,3100.0,3100.0,3100.0,3100.0,0.32,817.0,2532700.0,2532700.0
TETE,18.9.2023,3090.0,3090.0,3090.0,3090.0,0.0,0.0,0.0,0.0
TETE,15.9.2023,3090.0,3090.0,3090.0,3090.0,0.0,0.0,0.0,0.0
TETE,14.9.2023,3090.0,3090.0,3090.0,3090.0,0.0,0.0,0.0,0.0
TETE,13.9.2023,3090.0,3090.0,3090.0,3090.0,-0.13,60.0,185400.0,185400.0
TETE,12.9.2023,3100.0,3100.0,3100.0,3094.0,0.0,0.0,0.0,0.0
TETE,11.9.2023,3100.0,3100.0,3100.0,3094.0,0.0,0.0,0.0,0.0
TETE,07.9.2023,3100.0,3100.0,3100.0,3094.0,0.0,0.0,0.0,0.0
TETE,06.9.2023,3100.0,3100.0,3100.0,3094.0,0.0,0.0,0.0,0.0
TETE,05.9.2023,3100.0,3100.0,3080.0,3094.0,0.45,100.0,309400.0,309400.0
TETE,04.9.2023,3080.0,3080.0,3080.0,3080.0,0.0,0.0,0.0,0.0
TETE,01.9.2023,3080.0,3080.0,3080.0,3080.0,-0.02,27.0,83160.0,83160.0
TETE,31.8.2023,3100.0,3100.0,3100.0,3080.72,0.0,0.0,0.0,0.0
TETE,30.8.2023,3100.0,3100.0,3100.0,3080.72,0.0,0.0,0.0,0.0
TETE,29.8.2023,3100.0,3100.0,3100.0,3080.72,0.0,0.0,0.0,0.0
