Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZUS,21.6.2018,141.0,141.0,141.0,141.0,0.0,0.0,0.0,0.0
RZUS,20.6.2018,141.0,141.0,141.0,141.0,2.39,200.0,28200.0,28200.0
RZUS,19.6.2018,150.0,150.0,134.0,137.71,-0.25,6.001,826394.0,826394.0
RZUS,18.6.2018,140.0,140.0,140.0,138.05,0.0,0.0,0.0,0.0
RZUS,14.6.2018,140.0,140.0,133.0,138.05,1.51,798.0,110160.0,110160.0
RZUS,13.6.2018,136.0,136.0,136.0,136.0,0.0,967.0,131512.0,131512.0
RZUS,12.6.2018,136.0,136.0,136.0,136.0,0.0,0.0,0.0,0.0
RZUS,11.6.2018,136.0,136.0,136.0,136.0,-2.9,950.0,129200.0,129200.0
RZUS,08.6.2018,136.0,143.0,136.0,140.06,0.63,2.185,306025.0,306025.0
RZUS,07.6.2018,148.0,148.0,137.0,139.18,0.49,2.269,315793.0,315793.0
RZUS,06.6.2018,139.0,139.0,137.0,138.5,2.59,3.069,425069.0,425069.0
RZUS,05.6.2018,135.0,135.0,135.0,135.0,2.33,2.44,329400.0,329400.0
RZUS,04.6.2018,135.0,135.0,135.0,131.92,0.0,0.0,0.0,0.0
RZUS,01.6.2018,135.0,135.0,129.0,131.92,1.48,859.0,113320.0,113320.0
RZUS,31.5.2018,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0
RZUS,30.5.2018,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0
RZUS,29.5.2018,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0
RZUS,28.5.2018,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0
RZUS,23.5.2018,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0
RZUS,22.5.2018,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0
RZUS,21.5.2018,130.0,130.0,130.0,130.0,4.15,400.0,52000.0,52000.0
RZUS,18.5.2018,124.0,129.0,124.0,124.82,-0.94,943.0,117702.0,117702.0
RZUS,17.5.2018,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0
RZUS,16.5.2018,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0
RZUS,15.5.2018,126.0,126.0,126.0,126.0,0.0,460.0,57960.0,57960.0
RZUS,14.5.2018,126.0,126.0,126.0,126.0,-5.8,40.0,5040.0,5040.0
RZUS,11.5.2018,133.0,133.0,133.0,133.76,0.0,0.0,0.0,0.0
RZUS,10.5.2018,133.0,133.0,133.0,133.76,0.0,0.0,0.0,0.0
RZUS,09.5.2018,133.0,133.0,133.0,133.76,0.0,0.0,0.0,0.0
RZUS,08.5.2018,133.0,133.0,133.0,133.76,0.0,0.0,0.0,0.0
RZUS,07.5.2018,133.0,133.0,133.0,133.76,0.0,0.0,0.0,0.0
RZUS,04.5.2018,133.0,133.0,133.0,133.76,0.0,0.0,0.0,0.0
RZUS,03.5.2018,133.0,134.0,133.0,133.76,-0.81,660.0,88280.0,88280.0
RZUS,02.5.2018,137.0,137.0,134.0,134.85,6.18,710.0,95740.0,95740.0
RZUS,30.4.2018,127.0,127.0,127.0,127.0,-2.31,2.0,254000.0,254000.0
RZUS,27.4.2018,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0
RZUS,26.4.2018,130.0,130.0,130.0,130.0,0.0,450.0,58500.0,58500.0
RZUS,25.4.2018,130.0,130.0,130.0,130.0,-2.99,2.0,260000.0,260000.0
RZUS,24.4.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,23.4.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,20.4.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,19.4.2018,134.0,134.0,134.0,134.0,2.07,70.0,9380.0,9380.0
RZUS,18.4.2018,132.0,132.0,130.0,131.28,-2.03,556.0,72992.0,72992.0
RZUS,17.4.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,16.4.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,13.4.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,12.4.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,11.4.2018,134.0,134.0,134.0,134.0,0.0,85.0,11390.0,11390.0
RZUS,10.4.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,05.4.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,04.4.2018,134.0,134.0,134.0,134.0,-0.74,1.15,154100.0,154100.0
RZUS,03.4.2018,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0
RZUS,02.4.2018,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0
RZUS,30.3.2018,135.0,135.0,135.0,135.0,2.27,50.0,6750.0,6750.0
RZUS,29.3.2018,132.0,132.0,132.0,132.0,-1.49,46.0,6072.0,6072.0
RZUS,28.3.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,27.3.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,26.3.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,23.3.2018,134.0,134.0,134.0,134.0,1.28,165.0,22110.0,22110.0
RZUS,22.3.2018,132.0,132.0,132.0,132.31,0.0,0.0,0.0,0.0
RZUS,21.3.2018,132.0,132.0,132.0,132.31,0.0,0.0,0.0,0.0
RZUS,20.3.2018,132.0,135.0,132.0,132.31,-2.71,1.1,145545.0,145545.0
RZUS,19.3.2018,136.0,136.0,136.0,136.0,-2.16,250.0,34000.0,34000.0
RZUS,16.3.2018,139.0,139.0,139.0,139.0,0.72,100.0,13900.0,13900.0
RZUS,15.3.2018,138.0,138.0,138.0,138.0,0.23,250.0,34500.0,34500.0
RZUS,14.3.2018,139.0,139.0,135.0,137.68,1.91,1.214,167146.0,167146.0
RZUS,13.3.2018,135.0,137.0,135.0,135.1,-0.92,388.0,52420.0,52420.0
RZUS,12.3.2018,135.0,135.0,135.0,136.36,0.0,0.0,0.0,0.0
RZUS,09.3.2018,135.0,138.0,135.0,136.36,-0.84,550.0,75000.0,75000.0
RZUS,08.3.2018,139.0,139.0,135.0,137.51,1.86,1.836,252460.0,252460.0
RZUS,07.3.2018,135.0,135.0,135.0,135.0,-2.32,1.7,229500.0,229500.0
RZUS,06.3.2018,135.0,139.0,135.0,138.2,2.37,3.94,544500.0,544500.0
RZUS,05.3.2018,135.0,135.0,135.0,135.0,-0.49,540.0,72900.0,72900.0
RZUS,02.3.2018,135.0,135.0,135.0,135.67,0.0,0.0,0.0,0.0
RZUS,01.3.2018,135.0,135.0,135.0,135.67,0.0,0.0,0.0,0.0
RZUS,28.2.2018,135.0,135.0,135.0,135.67,0.0,0.0,0.0,0.0
RZUS,27.2.2018,135.0,135.0,135.0,135.67,0.0,0.0,0.0,0.0
RZUS,26.2.2018,135.0,136.0,135.0,135.67,-2.4,300.0,40700.0,40700.0
RZUS,23.2.2018,139.0,139.0,139.0,139.0,0.0,0.0,0.0,0.0
RZUS,22.2.2018,139.0,139.0,139.0,139.0,0.0,0.0,0.0,0.0
RZUS,21.2.2018,139.0,139.0,139.0,139.0,0.0,0.0,0.0,0.0
RZUS,20.2.2018,139.0,139.0,139.0,139.0,3.73,245.0,34055.0,34055.0
RZUS,19.2.2018,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0
RZUS,16.2.2018,134.0,134.0,134.0,134.0,-0.56,896.0,120064.0,120064.0
RZUS,15.2.2018,135.0,135.0,134.0,134.75,-1.64,1.016,136910.0,136910.0
RZUS,14.2.2018,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0
RZUS,13.2.2018,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0
RZUS,12.2.2018,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0
RZUS,09.2.2018,137.0,137.0,137.0,137.0,2.78,597.0,81789.0,81789.0
RZUS,08.2.2018,133.0,133.0,133.0,133.29,0.0,0.0,0.0,0.0
RZUS,07.2.2018,133.0,134.0,133.0,133.29,-1.18,1.031,137423.0,137423.0
RZUS,06.2.2018,133.0,145.0,133.0,134.88,-8.24,1.702,229566.0,229566.0
RZUS,05.2.2018,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0
RZUS,02.2.2018,147.0,147.0,147.0,147.0,-0.92,688.0,101136.0,101136.0
RZUS,01.2.2018,149.0,149.0,148.0,148.36,-0.43,800.0,118688.0,118688.0
RZUS,31.1.2018,149.0,149.0,149.0,149.0,0.0,0.0,0.0,0.0
RZUS,30.1.2018,149.0,149.0,149.0,149.0,6.43,1.114,165986.0,165986.0
RZUS,29.1.2018,140.0,140.0,140.0,140.0,2.5,2.437,341180.0,341180.0
RZUS,26.1.2018,139.0,139.0,130.0,136.59,7.55,2.012,274821.0,274821.0
RZUS,25.1.2018,127.0,127.0,127.0,127.0,2.42,1.583,201041.0,201041.0
RZUS,24.1.2018,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0
RZUS,23.1.2018,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0
RZUS,22.1.2018,124.0,124.0,124.0,124.0,9.73,3.295,408580.0,408580.0
RZUS,18.1.2018,113.0,113.0,113.0,113.0,9.51,2.671,301823.0,301823.0
RZUS,17.1.2018,108.0,108.0,103.0,103.19,-0.21,8.191,845228.0,845228.0
RZUS,16.1.2018,104.0,105.0,103.0,103.41,0.4,17.535,1813305.0,1813305.0
RZUS,15.1.2018,103.0,103.0,103.0,103.0,0.0,2.197,226291.0,226291.0
RZUS,12.1.2018,103.0,103.0,103.0,103.0,0.0,0.0,0.0,0.0
RZUS,11.1.2018,103.0,103.0,103.0,103.0,0.0,1.605,165315.0,165315.0
RZUS,10.1.2018,103.0,103.0,103.0,103.0,0.0,4.255,438265.0,438265.0
RZUS,09.1.2018,103.0,103.0,103.0,103.0,0.0,500.0,51500.0,51500.0
RZUS,05.1.2018,103.0,103.0,103.0,103.0,-2.83,10.0,1030.0,1030.0
RZUS,04.1.2018,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0
RZUS,03.1.2018,106.0,106.0,106.0,106.0,-2.47,250.0,26500.0,26500.0
RZUS,02.1.2018,110.0,110.0,107.0,108.68,1.27,900.0,97815.0,97815.0
RZUS,28.12.2017,107.0,108.0,106.0,107.32,1.25,2.25,241465.0,241465.0
RZUS,27.12.2017,106.0,106.0,106.0,106.0,5.46,200.0,21200.0,21200.0
RZUS,26.12.2017,106.0,106.0,106.0,100.51,0.0,0.0,0.0,0.0
RZUS,25.12.2017,106.0,106.0,100.0,100.51,-6.07,350.0,35180.0,35180.0
RZUS,22.12.2017,107.0,107.0,107.0,107.0,0.0,0.0,0.0,0.0
RZUS,21.12.2017,107.0,107.0,107.0,107.0,0.0,0.0,0.0,0.0
RZUS,20.12.2017,107.0,107.0,107.0,107.0,0.95,293.0,31351.0,31351.0
RZUS,19.12.2017,105.0,107.0,105.0,105.99,-0.94,1.721,182405.0,182405.0
RZUS,18.12.2017,107.0,107.0,107.0,107.0,-0.82,392.0,41944.0,41944.0
RZUS,15.12.2017,109.0,109.0,107.0,107.89,1.78,1.007,108646.0,108646.0
RZUS,14.12.2017,106.0,106.0,106.0,106.0,0.65,10.0,1060.0,1060.0
RZUS,13.12.2017,106.0,106.0,106.0,105.32,0.0,0.0,0.0,0.0
RZUS,12.12.2017,106.0,106.0,105.0,105.32,2.25,332.0,34965.0,34965.0
RZUS,11.12.2017,103.0,103.0,103.0,103.0,0.0,0.0,0.0,0.0
RZUS,07.12.2017,103.0,103.0,103.0,103.0,-0.06,127.0,13081.0,13081.0
RZUS,06.12.2017,103.0,106.0,103.0,103.06,5.16,930.0,95850.0,95850.0
RZUS,05.12.2017,98.0,98.0,98.0,98.0,2.08,550.0,53900.0,53900.0
RZUS,04.12.2017,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0
RZUS,01.12.2017,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0
RZUS,30.11.2017,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0
RZUS,29.11.2017,96.0,96.0,96.0,96.0,-9.43,51.0,4896.0,4896.0
RZUS,28.11.2017,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0
RZUS,27.11.2017,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0
RZUS,24.11.2017,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0
RZUS,23.11.2017,106.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0
RZUS,22.11.2017,106.0,106.0,106.0,106.0,-3.64,1.0,106000.0,106000.0
RZUS,21.11.2017,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,20.11.2017,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,17.11.2017,110.0,110.0,110.0,110.0,0.0,0.0,0.0,0.0
RZUS,16.11.2017,110.0,110.0,110.0,110.0,0.0,425.0,46750.0,46750.0
RZUS,15.11.2017,110.0,110.0,110.0,110.0,0.0,250.0,27500.0,27500.0
RZUS,14.11.2017,110.0,110.0,110.0,110.0,-8.33,300.0,33000.0,33000.0
RZUS,13.11.2017,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0
RZUS,10.11.2017,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0
RZUS,09.11.2017,120.0,120.0,120.0,120.0,0.0,0.0,0.0,0.0
RZUS,08.11.2017,120.0,120.0,120.0,120.0,-1.64,739.0,88680.0,88680.0
RZUS,07.11.2017,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0
RZUS,06.11.2017,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0
RZUS,03.11.2017,122.0,122.0,122.0,122.0,-2.4,445.0,54290.0,54290.0
RZUS,02.11.2017,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
RZUS,01.11.2017,125.0,125.0,125.0,125.0,-2.5,600.0,75000.0,75000.0
RZUS,31.10.2017,128.0,128.0,128.0,128.21,0.0,0.0,0.0,0.0
RZUS,30.10.2017,128.0,128.0,128.0,128.21,0.0,0.0,0.0,0.0
RZUS,27.10.2017,128.0,128.0,128.0,128.21,0.0,0.0,0.0,0.0
RZUS,26.10.2017,128.0,128.0,128.0,128.21,0.0,0.0,0.0,0.0
RZUS,25.10.2017,128.0,128.0,128.0,128.21,0.0,0.0,0.0,0.0
RZUS,24.10.2017,128.0,129.0,128.0,128.21,-0.61,305.0,39105.0,1271061.0
RZUS,20.10.2017,129.0,129.0,129.0,129.0,1.57,50.0,6450.0,6450.0
RZUS,19.10.2017,127.0,127.0,127.0,127.0,0.0,0.0,0.0,0.0
RZUS,18.10.2017,127.0,127.0,127.0,127.0,5.83,80.0,10160.0,10160.0
RZUS,17.10.2017,120.0,120.0,120.0,120.0,-6.25,286.0,34320.0,34320.0
RZUS,16.10.2017,128.0,128.0,128.0,128.0,2.4,280.0,35840.0,35840.0
RZUS,13.10.2017,125.0,125.0,125.0,125.0,0.0,913.0,114125.0,114125.0
RZUS,12.10.2017,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
RZUS,10.10.2017,125.0,125.0,125.0,125.0,0.0,200.0,25000.0,25000.0
RZUS,09.10.2017,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
RZUS,06.10.2017,125.0,125.0,125.0,125.0,0.63,200.0,25000.0,25000.0
RZUS,05.10.2017,125.0,125.0,120.0,124.22,1.89,1.035,128565.0,128565.0
RZUS,04.10.2017,120.0,123.0,120.0,121.92,-7.64,854.0,104120.0,104120.0
RZUS,03.10.2017,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0
RZUS,02.10.2017,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0
RZUS,29.9.2017,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0
RZUS,28.9.2017,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0
RZUS,27.9.2017,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0
RZUS,26.9.2017,132.0,132.0,132.0,132.0,10.0,100.0,13200.0,13200.0
RZUS,25.9.2017,120.0,120.0,120.0,120.0,0.0,350.0,42000.0,42000.0
RZUS,22.9.2017,120.0,120.0,120.0,120.0,-1.64,373.0,44760.0,44760.0
RZUS,21.9.2017,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0
RZUS,20.9.2017,122.0,122.0,122.0,122.0,0.0,0.0,0.0,0.0
RZUS,19.9.2017,122.0,122.0,122.0,122.0,8.93,170.0,20740.0,20740.0
RZUS,18.9.2017,112.0,112.0,112.0,112.0,-2.64,4.57,511840.0,511840.0
RZUS,15.9.2017,122.0,122.0,114.0,115.04,3.64,230.0,26460.0,26460.0
RZUS,14.9.2017,111.0,111.0,111.0,111.0,-9.76,3.4,377400.0,377400.0
RZUS,13.9.2017,123.0,123.0,123.0,123.0,-9.56,75.0,9225.0,9225.0
RZUS,12.9.2017,136.0,136.0,136.0,136.0,-9.93,800.0,108800.0,108800.0
RZUS,11.9.2017,151.0,151.0,151.0,151.0,0.0,100.0,15100.0,15100.0
RZUS,07.9.2017,151.0,151.0,151.0,151.0,-2.58,150.0,22650.0,22650.0
RZUS,06.9.2017,155.0,155.0,155.0,155.0,0.0,370.0,57350.0,57350.0
RZUS,05.9.2017,155.0,155.0,155.0,155.0,2.78,100.0,15500.0,15500.0
RZUS,04.9.2017,153.0,153.0,149.0,150.81,-1.43,1.314,198162.0,198162.0
RZUS,01.9.2017,153.0,153.0,153.0,153.0,0.0,570.0,87210.0,87210.0
RZUS,31.8.2017,153.0,153.0,153.0,153.0,-1.92,1.476,225828.0,225828.0
RZUS,30.8.2017,156.0,156.0,156.0,156.0,-1.89,50.0,7800.0,7800.0
RZUS,29.8.2017,159.0,159.0,159.0,159.0,-0.18,370.0,58830.0,58830.0
RZUS,25.8.2017,160.0,160.0,160.0,159.28,0.0,0.0,0.0,0.0
RZUS,24.8.2017,160.0,160.0,159.0,159.28,0.18,715.0,113885.0,113885.0
RZUS,23.8.2017,159.0,159.0,159.0,159.0,-0.62,285.0,45315.0,45315.0
RZUS,22.8.2017,160.0,160.0,160.0,160.0,0.46,1.519,243040.0,243040.0
RZUS,21.8.2017,156.0,156.0,156.0,159.27,0.0,0.0,0.0,0.0
RZUS,18.8.2017,156.0,160.0,156.0,159.27,-0.46,823.0,131080.0,131080.0
RZUS,17.8.2017,160.0,160.0,160.0,160.0,0.0,1.334,213440.0,213440.0
RZUS,16.8.2017,160.0,160.0,160.0,160.0,0.0,800.0,128000.0,128000.0
RZUS,15.8.2017,160.0,160.0,160.0,160.0,2.56,1.395,223200.0,223200.0
RZUS,14.8.2017,156.0,156.0,156.0,156.0,-0.54,741.0,115596.0,115596.0
RZUS,11.8.2017,156.0,160.0,156.0,156.85,-7.74,943.0,147908.0,147908.0
RZUS,10.8.2017,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
RZUS,09.8.2017,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
RZUS,08.8.2017,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
RZUS,07.8.2017,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
RZUS,04.8.2017,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
RZUS,03.8.2017,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
RZUS,01.8.2017,170.0,170.0,170.0,170.0,-6.48,187.0,31790.0,31790.0
RZUS,31.7.2017,186.0,186.0,176.0,181.77,0.42,3.814,693262.0,693262.0
RZUS,28.7.2017,180.0,180.0,180.0,181.01,0.0,0.0,0.0,0.0
RZUS,27.7.2017,180.0,180.0,180.0,181.01,0.0,0.0,0.0,0.0
RZUS,26.7.2017,180.0,180.0,180.0,181.01,0.0,0.0,0.0,0.0
RZUS,25.7.2017,180.0,184.0,180.0,181.01,-4.17,8.673,1569920.0,1569920.0
RZUS,24.7.2017,188.0,189.0,187.0,188.88,3.22,1.051,198509.0,198509.0
RZUS,21.7.2017,183.0,183.0,180.0,182.99,2.75,6.18,1130886.0,1130886.0
RZUS,20.7.2017,189.0,190.0,171.0,178.09,2.44,2.661,473907.0,473907.0
RZUS,19.7.2017,171.0,176.0,171.0,173.85,8.61,1.405,244255.0,244255.0
RZUS,18.7.2017,166.0,166.0,154.0,160.07,5.74,3.007,481328.0,481328.0
RZUS,17.7.2017,155.0,155.0,151.0,151.38,0.25,2.702,409018.0,409018.0
RZUS,14.7.2017,151.0,151.0,151.0,151.0,0.07,50.0,7550.0,7550.0
RZUS,13.7.2017,151.0,151.0,150.0,150.89,9.1,1.373,207178.0,207178.0
RZUS,12.7.2017,146.0,146.0,135.0,138.3,3.98,4.964,686526.0,686526.0
RZUS,11.7.2017,133.0,133.0,133.0,133.0,2.96,937.0,124621.0,124621.0
RZUS,10.7.2017,132.0,132.0,129.0,129.18,0.44,3.264,421629.0,421629.0
RZUS,07.7.2017,129.0,129.0,127.0,128.62,2.06,1.372,176464.0,176464.0
RZUS,06.7.2017,126.0,127.0,126.0,126.02,-0.77,51.0,6427.0,6427.0
RZUS,05.7.2017,127.0,127.0,127.0,127.0,0.0,0.0,0.0,0.0
RZUS,04.7.2017,127.0,127.0,127.0,127.0,0.79,50.0,6350.0,6350.0
RZUS,03.7.2017,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0
RZUS,30.6.2017,126.0,126.0,126.0,126.0,0.8,400.0,50400.0,50400.0
RZUS,29.6.2017,125.0,125.0,125.0,125.0,-0.45,186.0,23250.0,23250.0
RZUS,28.6.2017,126.0,126.0,126.0,125.57,0.0,0.0,0.0,0.0
RZUS,27.6.2017,126.0,126.0,125.0,125.57,1.27,496.0,62283.0,62283.0
RZUS,23.6.2017,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0
RZUS,22.6.2017,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0
RZUS,21.6.2017,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0
RZUS,20.6.2017,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0
RZUS,19.6.2017,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0
RZUS,16.6.2017,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0
RZUS,15.6.2017,124.0,124.0,124.0,124.0,0.0,100.0,12400.0,12400.0
RZUS,14.6.2017,124.0,124.0,124.0,124.0,1.06,400.0,49600.0,49600.0
RZUS,13.6.2017,124.0,124.0,121.0,122.7,1.4,150.0,18405.0,18405.0
RZUS,12.6.2017,121.0,121.0,121.0,121.0,0.43,35.0,4235.0,4235.0
RZUS,09.6.2017,121.0,121.0,120.0,120.48,2.97,1.295,156025.0,156025.0
RZUS,08.6.2017,117.0,117.0,117.0,117.0,-2.5,50.0,5850.0,5850.0
RZUS,07.6.2017,120.0,120.0,120.0,120.0,1.1,70.0,8400.0,8400.0
RZUS,06.6.2017,115.0,121.0,115.0,118.7,-1.33,2.69,319290.0,319290.0
RZUS,05.6.2017,121.0,121.0,119.0,120.3,1.95,1.559,187553.0,187553.0
RZUS,01.6.2017,118.0,118.0,118.0,118.0,7.23,3.85,454300.0,454300.0
RZUS,31.5.2017,112.0,112.0,109.0,110.04,0.95,612.0,67344.0,67344.0
RZUS,30.5.2017,109.0,109.0,109.0,109.0,-2.68,530.0,57770.0,57770.0
RZUS,29.5.2017,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0
RZUS,26.5.2017,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0
RZUS,25.5.2017,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0
RZUS,23.5.2017,112.0,112.0,112.0,112.0,0.0,0.0,0.0,0.0
RZUS,22.5.2017,112.0,112.0,112.0,112.0,1.35,1.2,134400.0,134400.0
RZUS,19.5.2017,111.0,111.0,110.0,110.51,0.89,1.227,135600.0,135600.0
RZUS,18.5.2017,110.0,110.0,109.0,109.54,1.43,1.3,142397.0,142397.0
RZUS,17.5.2017,108.0,108.0,108.0,108.0,1.89,220.0,23760.0,23760.0
RZUS,16.5.2017,106.0,106.0,106.0,106.0,-2.75,428.0,45368.0,45368.0
RZUS,15.5.2017,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0
RZUS,12.5.2017,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0
RZUS,11.5.2017,109.0,109.0,109.0,109.0,0.0,400.0,43600.0,43600.0
RZUS,10.5.2017,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0
RZUS,09.5.2017,109.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0
RZUS,08.5.2017,109.0,109.0,109.0,109.0,2.83,962.0,104858.0,104858.0
RZUS,05.5.2017,106.0,106.0,106.0,106.0,2.91,181.0,19186.0,19186.0
RZUS,04.5.2017,103.0,105.0,102.0,103.0,2.53,1.369,141013.0,141013.0
RZUS,03.5.2017,101.0,101.0,101.0,100.46,0.0,0.0,0.0,0.0
RZUS,02.5.2017,101.0,101.0,100.0,100.46,5.79,615.0,61783.0,61783.0
RZUS,28.4.2017,100.0,100.0,94.0,94.96,3.22,350.0,33236.0,33236.0
RZUS,27.4.2017,92.0,92.0,92.0,92.0,0.0,950.0,87400.0,87400.0
RZUS,26.4.2017,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0
RZUS,25.4.2017,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0
RZUS,24.4.2017,92.0,92.0,92.0,92.0,0.0,1.0,92000.0,92000.0
RZUS,21.4.2017,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0
RZUS,20.4.2017,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0
RZUS,19.4.2017,92.0,92.0,92.0,92.0,-5.15,118.0,10856.0,10856.0
RZUS,18.4.2017,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0
RZUS,13.4.2017,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0
RZUS,12.4.2017,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0
RZUS,11.4.2017,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0
RZUS,10.4.2017,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0
RZUS,07.4.2017,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0
RZUS,06.4.2017,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0
RZUS,05.4.2017,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0
RZUS,04.4.2017,97.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0
RZUS,03.4.2017,97.0,97.0,97.0,97.0,-3.0,132.0,12804.0,12804.0
RZUS,31.3.2017,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
RZUS,30.3.2017,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
RZUS,29.3.2017,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
RZUS,28.3.2017,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0
RZUS,27.3.2017,100.0,100.0,100.0,100.0,2.04,12.0,1200.0,1200.0
RZUS,24.3.2017,98.0,98.0,98.0,98.0,0.0,0.0,0.0,0.0
RZUS,23.3.2017,98.0,98.0,98.0,98.0,3.16,822.0,80556.0,80556.0
RZUS,22.3.2017,95.0,95.0,95.0,95.0,-2.58,1.316,125020.0,125020.0
RZUS,21.3.2017,97.0,98.0,97.0,97.52,-1.49,385.0,37545.0,37545.0
RZUS,20.3.2017,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0
