Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
NOSK,10.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,09.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,08.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,05.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,04.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,03.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,01.8.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,29.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,28.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,27.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,26.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,25.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,22.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,21.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,20.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,19.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,18.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,15.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,14.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,13.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,12.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,11.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,08.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,07.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,06.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,04.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,01.7.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,30.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,29.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,28.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,27.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,24.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,23.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,22.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,21.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,20.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,16.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,15.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,14.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,13.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,10.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,09.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,08.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,07.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,06.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,03.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,02.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,01.6.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,31.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,30.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,27.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,26.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,25.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,23.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,20.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,19.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,18.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,17.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,16.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,13.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,12.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,11.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,10.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,09.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,06.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,05.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,04.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,03.5.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,28.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,27.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,26.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,25.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,22.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,21.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,20.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,19.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,18.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,15.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,14.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,13.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,12.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,11.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,08.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,07.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,06.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,05.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,04.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,01.4.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,31.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,30.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,29.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,28.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,25.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,24.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,23.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,22.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,21.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,18.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,17.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,16.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,15.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,14.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,11.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,10.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,09.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,08.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,07.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,04.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,03.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,02.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,01.3.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,29.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,26.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,25.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,24.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,23.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,22.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,19.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,18.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,17.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,16.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,15.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,12.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,11.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,10.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,09.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,08.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,05.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,04.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,03.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,02.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,01.2.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,29.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,28.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,27.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,26.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,25.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,22.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,21.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,20.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,18.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,15.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,14.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,13.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,12.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,11.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,08.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,05.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,04.1.2016,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,30.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,29.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,28.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,25.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,24.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,23.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,22.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,21.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,18.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,17.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,16.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,15.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,14.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,11.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,10.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,09.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,07.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,04.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,03.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,01.12.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,30.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,27.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,26.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,25.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,24.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,23.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,20.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,19.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,18.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,17.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,16.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,13.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,12.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,11.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,10.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,09.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,06.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,05.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,04.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,03.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,02.11.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,30.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,29.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,28.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,27.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,26.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,22.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,21.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,20.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,19.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,16.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,15.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,14.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,13.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,09.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,08.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,07.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,06.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,05.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,02.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,01.10.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,30.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,29.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,28.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,25.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,24.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,23.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,22.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,21.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,18.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,17.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,16.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,15.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,14.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,11.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,10.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,09.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,07.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,04.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,03.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,02.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,01.9.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,31.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,27.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,26.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,25.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,24.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,21.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,20.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,19.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,18.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,17.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,14.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,13.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,12.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,11.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,10.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,07.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,06.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,05.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,04.8.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,31.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,30.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,29.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,28.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,27.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,24.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,23.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,22.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,21.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,20.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,16.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,15.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,14.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,13.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,10.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,09.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,08.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,07.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,06.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,03.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,02.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,01.7.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,30.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,29.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,26.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,25.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,24.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,23.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,22.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,19.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,18.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,17.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,16.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,15.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,12.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,11.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,10.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,09.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,08.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
NOSK,05.6.2015,23800.0,23800.0,23800.0,23800.0,0.0,0.0,0.0,0.0
