Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZTK,23.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,22.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,21.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,20.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,17.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,16.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,15.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,14.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,13.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,10.2.2017,421.0,421.0,421.0,421.0,0.0,8.0,3368.0,3368.0
RZTK,09.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,08.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,07.2.2017,421.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0
RZTK,06.2.2017,421.0,421.0,421.0,421.0,7.95,13.0,5473.0,5473.0
RZTK,03.2.2017,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
RZTK,02.2.2017,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
RZTK,01.2.2017,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
RZTK,31.1.2017,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
RZTK,30.1.2017,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
RZTK,27.1.2017,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
RZTK,26.1.2017,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
RZTK,25.1.2017,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
RZTK,24.1.2017,390.0,390.0,390.0,390.0,0.0,0.0,0.0,0.0
RZTK,23.1.2017,390.0,390.0,390.0,390.0,-0.26,60.0,23400.0,23400.0
RZTK,20.1.2017,391.0,391.0,391.0,391.0,0.0,0.0,0.0,0.0
RZTK,18.1.2017,391.0,391.0,391.0,391.0,-1.01,60.0,23460.0,23460.0
RZTK,17.1.2017,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,16.1.2017,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,13.1.2017,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,12.1.2017,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,11.1.2017,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,10.1.2017,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,09.1.2017,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,05.1.2017,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,04.1.2017,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,03.1.2017,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,29.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,28.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,27.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,26.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,23.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,22.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,21.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,20.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,19.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,16.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,15.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,14.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,13.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,12.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,09.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,07.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,06.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,05.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,02.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,01.12.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,29.11.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,28.11.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,25.11.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,24.11.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,23.11.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,22.11.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,21.11.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,18.11.2016,395.0,395.0,395.0,395.0,0.0,0.0,0.0,0.0
RZTK,17.11.2016,395.0,395.0,395.0,395.0,6.76,6.0,2370.0,2370.0
RZTK,16.11.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,15.11.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,14.11.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,11.11.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,10.11.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,09.11.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,08.11.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,07.11.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,04.11.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,03.11.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,02.11.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,01.11.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,31.10.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,28.10.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,27.10.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,26.10.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,25.10.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,21.10.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,20.10.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,19.10.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,18.10.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,17.10.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,14.10.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,13.10.2016,370.0,370.0,370.0,370.0,0.0,0.0,0.0,0.0
RZTK,12.10.2016,370.0,370.0,370.0,370.0,-1.07,50.0,18500.0,18500.0
RZTK,10.10.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,07.10.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,06.10.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,05.10.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,04.10.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,03.10.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,30.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,29.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,28.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,27.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,26.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,23.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,22.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,21.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,20.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,19.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,16.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,15.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,14.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,13.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,12.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,09.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,07.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,06.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,05.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,02.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,01.9.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,31.8.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,30.8.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,29.8.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,26.8.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,25.8.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,24.8.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,23.8.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,22.8.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,19.8.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,18.8.2016,374.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0
RZTK,17.8.2016,374.0,374.0,374.0,374.0,0.0,60.0,22440.0,22440.0
RZTK,16.8.2016,374.0,374.0,374.0,374.0,-2.86,750.0,280500.0,280500.0
RZTK,15.8.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,12.8.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,11.8.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,10.8.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,09.8.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,08.8.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,05.8.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,04.8.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,03.8.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,01.8.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,29.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,28.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,27.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,26.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,25.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,22.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,21.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,20.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,19.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,18.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,15.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,14.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,13.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,12.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,11.7.2016,385.0,385.0,385.0,385.0,0.0,500.0,192500.0,192500.0
RZTK,08.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,07.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,06.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,04.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,01.7.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,30.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,29.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,28.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,27.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,24.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,23.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,22.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,21.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,20.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,16.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,15.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,14.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,13.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,10.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,09.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,08.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,07.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,06.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,03.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,02.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,01.6.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,31.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,30.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,27.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,26.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,25.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,23.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,20.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,19.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,18.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,17.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,16.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,13.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,12.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,11.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,10.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,09.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,06.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,05.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,04.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,03.5.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,28.4.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,27.4.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,26.4.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,25.4.2016,385.0,385.0,385.0,385.0,0.0,0.0,0.0,0.0
RZTK,22.4.2016,385.0,385.0,385.0,385.0,-1.03,362.0,139370.0,139370.0
RZTK,21.4.2016,389.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0
RZTK,20.4.2016,389.0,389.0,389.0,389.0,0.0,750.0,291750.0,291750.0
RZTK,19.4.2016,389.0,389.0,389.0,389.0,11.14,250.0,97250.0,97250.0
RZTK,18.4.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
RZTK,15.4.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
RZTK,14.4.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
RZTK,13.4.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
RZTK,12.4.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
RZTK,11.4.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
RZTK,08.4.2016,350.0,350.0,350.0,350.0,-22.22,250.0,87500.0,87500.0
RZTK,07.4.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,06.4.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,05.4.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,04.4.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,01.4.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,31.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,30.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,29.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,28.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,25.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,24.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,23.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,22.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,21.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,18.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,17.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,16.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,15.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,14.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,11.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,10.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,09.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,08.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,07.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,04.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,03.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,02.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,01.3.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,29.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,26.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,25.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,24.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,23.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,22.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,19.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,18.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,17.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,16.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,15.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,12.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,11.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,10.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,09.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,08.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,05.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,04.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,03.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,02.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,01.2.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,29.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,28.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,27.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,26.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,25.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,22.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,21.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,20.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,18.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,15.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,14.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,13.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,12.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,11.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,08.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,05.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,04.1.2016,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,30.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,29.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,28.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,25.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,24.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,23.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,22.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,21.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,18.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,17.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,16.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,15.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,14.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,11.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,10.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,09.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,07.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,04.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,03.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,01.12.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,30.11.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,27.11.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,26.11.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,25.11.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,24.11.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,23.11.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,20.11.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,19.11.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,18.11.2015,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,17.11.2015,450.0,450.0,450.0,450.0,28.57,120.0,54000.0,54000.0
RZTK,16.11.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
RZTK,13.11.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
RZTK,12.11.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
RZTK,11.11.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
RZTK,10.11.2015,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
