Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZIZ,21.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,20.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,19.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,18.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,17.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,14.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,13.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,12.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,11.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,10.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,07.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,06.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,05.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,04.8.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,31.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,30.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,29.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,28.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,27.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,24.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,23.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,22.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,21.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,20.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,16.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,15.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,14.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,13.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,10.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,09.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,08.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,07.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,06.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,03.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,02.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,01.7.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,30.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,29.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,26.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,25.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,24.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,23.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,22.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,19.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,18.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,17.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,16.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,15.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,12.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,11.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,10.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,09.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,08.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,05.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,04.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,03.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,02.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,01.6.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,28.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,27.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,26.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,22.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,21.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,20.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,19.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,18.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,15.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,14.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,13.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,12.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,11.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,08.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,07.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,06.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,05.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,04.5.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,30.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,29.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,28.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,27.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,24.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,23.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,22.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,21.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,20.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,17.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,16.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,15.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,14.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,09.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,08.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,07.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,06.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,03.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,02.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,01.4.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,31.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,30.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,27.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,26.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,25.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,24.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,23.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,20.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,19.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,18.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,17.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,16.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,13.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,12.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,11.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,10.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,09.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,06.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,05.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,04.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,03.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,02.3.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,27.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,26.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,25.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,24.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,23.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,20.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,19.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,18.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,17.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,16.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,13.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,12.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,11.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,10.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,09.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,06.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,05.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,04.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,03.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,02.2.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,30.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,29.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,28.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,27.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,26.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,23.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,22.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,21.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,20.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,16.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,15.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,14.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,13.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,12.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,09.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,08.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,05.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,02.1.2015,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,30.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,29.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,26.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,25.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,24.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,23.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,22.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,19.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,18.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,17.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,16.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,15.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,12.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,11.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,10.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,09.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,05.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,04.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,02.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,01.12.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,28.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,27.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,26.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,25.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,24.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,21.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,20.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,19.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,18.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,17.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,14.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,13.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,12.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,11.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,10.11.2014,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
