Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
TEAL,14.2.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.2.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.2.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.2.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.2.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.2.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.2.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.2.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.2.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.2.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,31.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.1.2017,730.0,730.0,730.0,730.0,0.0,216.0,157680.0,157680.0
TEAL,18.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.1.2017,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.12.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.11.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,31.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.10.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.9.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,31.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.8.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.7.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.6.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,31.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.5.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.4.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,31.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.3.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.2.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,08.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.1.2016,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,28.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,22.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,21.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,15.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,14.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,07.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,01.12.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,27.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,26.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,25.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,24.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,23.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,20.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,19.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,18.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,17.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,16.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,13.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,12.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,11.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,10.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,09.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,06.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,05.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,04.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,03.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,02.11.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,30.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
TEAL,29.10.2015,730.0,730.0,730.0,730.0,0.0,0.0,0.0,0.0
