Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZIMS,12.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.4.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,31.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.3.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.2.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.1.2016,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.12.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.11.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.10.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.9.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,31.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.8.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,31.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.7.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.6.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,22.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.5.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,29.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,28.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,10.0,12300.0,12300.0
ZIMS,27.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,16.0,19680.0,19680.0
ZIMS,22.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,21.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,15.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,14.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,08.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,07.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,01.4.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,31.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,30.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,13.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,12.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,11.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,10.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,09.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,06.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,05.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,04.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,03.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,02.3.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,27.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,26.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,25.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,24.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,23.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,20.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,19.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,18.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,17.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
ZIMS,16.2.2015,1230.0,1230.0,1230.0,1230.0,0.0,0.0,0.0,0.0
