Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PKB,24.8.2017,14830.0,14830.0,14830.0,14830.0,2.28,2.0,29660.0,29660.0
PKB,23.8.2017,14500.0,14500.0,14500.0,14500.0,0.0,2.0,29000.0,29000.0
PKB,22.8.2017,14500.0,14500.0,14500.0,14500.0,0.0,0.0,0.0,0.0
PKB,21.8.2017,14500.0,14500.0,14500.0,14500.0,0.0,3.0,43500.0,43500.0
PKB,18.8.2017,14500.0,14500.0,14500.0,14500.0,0.0,2.0,29000.0,29000.0
PKB,17.8.2017,14500.0,14500.0,14500.0,14500.0,0.79,3.0,43500.0,43500.0
PKB,16.8.2017,14386.0,14386.0,14386.0,14386.0,0.0,0.0,0.0,0.0
PKB,15.8.2017,14386.0,14386.0,14386.0,14386.0,0.0,0.0,0.0,0.0
PKB,14.8.2017,14386.0,14386.0,14386.0,14386.0,0.0,0.0,0.0,0.0
PKB,11.8.2017,14386.0,14386.0,14386.0,14386.0,-2.99,7.0,100702.0,100702.0
PKB,10.8.2017,14830.0,14830.0,14830.0,14830.0,0.0,0.0,0.0,0.0
PKB,09.8.2017,14830.0,14830.0,14830.0,14830.0,0.0,0.0,0.0,0.0
PKB,08.8.2017,14830.0,14830.0,14830.0,14830.0,0.0,0.0,0.0,0.0
PKB,07.8.2017,14830.0,14830.0,14830.0,14830.0,0.0,0.0,0.0,0.0
PKB,04.8.2017,14830.0,14830.0,14830.0,14830.0,0.0,0.0,0.0,0.0
PKB,03.8.2017,14830.0,14830.0,14830.0,14830.0,0.0,0.0,0.0,0.0
PKB,01.8.2017,14830.0,14830.0,14830.0,14830.0,0.0,0.0,0.0,0.0
PKB,31.7.2017,14830.0,14830.0,14830.0,14830.0,0.0,0.0,0.0,0.0
PKB,28.7.2017,14830.0,14830.0,14830.0,14830.0,2.99,10.0,148300.0,148300.0
PKB,27.7.2017,14400.0,14400.0,14400.0,14400.0,0.0,0.0,0.0,0.0
PKB,26.7.2017,14400.0,14400.0,14400.0,14400.0,0.0,0.0,0.0,0.0
PKB,25.7.2017,14400.0,14400.0,14400.0,14400.0,0.0,0.0,0.0,0.0
PKB,24.7.2017,14400.0,14400.0,14400.0,14400.0,4.49,10.0,144000.0,144000.0
PKB,21.7.2017,13781.0,13781.0,13781.0,13781.0,0.0,0.0,0.0,0.0
PKB,20.7.2017,13781.0,13781.0,13781.0,13781.0,3.0,2.0,27562.0,27562.0
PKB,19.7.2017,13700.0,13700.0,13700.0,13380.0,0.0,0.0,0.0,0.0
PKB,18.7.2017,13700.0,13700.0,13700.0,13380.0,0.0,0.0,0.0,0.0
PKB,17.7.2017,13700.0,13700.0,13700.0,13380.0,0.0,0.0,0.0,0.0
PKB,14.7.2017,13700.0,13700.0,13700.0,13380.0,0.0,0.0,0.0,0.0
PKB,13.7.2017,13700.0,13700.0,13300.0,13380.0,1.28,35.0,468300.0,468300.0
PKB,12.7.2017,13211.0,13211.0,13211.0,13211.0,0.0,0.0,0.0,0.0
PKB,11.7.2017,13211.0,13211.0,13211.0,13211.0,1.62,3.0,39633.0,39633.0
PKB,10.7.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,07.7.2017,13000.0,13000.0,13000.0,13000.0,0.0,7.0,91000.0,91000.0
PKB,06.7.2017,13000.0,13000.0,13000.0,13000.0,0.0,24.0,312000.0,312000.0
PKB,05.7.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,04.7.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,03.7.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,30.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,29.6.2017,13000.0,13000.0,13000.0,13000.0,0.09,30.0,390000.0,390000.0
PKB,28.6.2017,12988.0,12988.0,12988.0,12988.0,0.0,0.0,0.0,0.0
PKB,27.6.2017,12988.0,12988.0,12988.0,12988.0,3.0,20.0,259760.0,259760.0
PKB,23.6.2017,12610.0,12610.0,12610.0,12610.0,0.0,0.0,0.0,0.0
PKB,22.6.2017,12610.0,12610.0,12610.0,12610.0,0.0,0.0,0.0,0.0
PKB,21.6.2017,12610.0,12610.0,12610.0,12610.0,0.0,0.0,0.0,0.0
PKB,20.6.2017,12610.0,12610.0,12610.0,12610.0,-3.0,15.0,189150.0,189150.0
PKB,19.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,16.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,15.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,14.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,13.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,12.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,09.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,08.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,07.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,06.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,05.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,01.6.2017,13000.0,13000.0,13000.0,13000.0,0.0,3.0,39000.0,39000.0
PKB,31.5.2017,13000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0
PKB,30.5.2017,13000.0,13000.0,13000.0,13000.0,-3.7,10.0,130000.0,130000.0
PKB,29.5.2017,13500.0,13500.0,13500.0,13500.0,0.0,0.0,0.0,0.0
PKB,26.5.2017,13500.0,13500.0,13500.0,13500.0,0.0,0.0,0.0,0.0
PKB,25.5.2017,13500.0,13500.0,13500.0,13500.0,0.01,15.0,202500.0,202500.0
PKB,23.5.2017,13499.0,13499.0,13499.0,13499.0,0.0,0.0,0.0,0.0
PKB,22.5.2017,13499.0,13499.0,13499.0,13499.0,0.0,0.0,0.0,0.0
PKB,19.5.2017,13499.0,13499.0,13499.0,13499.0,0.0,0.0,0.0,0.0
PKB,18.5.2017,13499.0,13499.0,13499.0,13499.0,0.0,0.0,0.0,0.0
PKB,17.5.2017,13499.0,13499.0,13499.0,13499.0,0.0,0.0,0.0,0.0
PKB,16.5.2017,13499.0,13499.0,13499.0,13499.0,0.0,0.0,0.0,0.0
PKB,15.5.2017,13499.0,13499.0,13499.0,13499.0,0.0,15.0,202485.0,202485.0
PKB,12.5.2017,13499.0,13499.0,13499.0,13499.0,0.0,0.0,0.0,0.0
PKB,11.5.2017,13499.0,13499.0,13499.0,13499.0,-0.01,10.0,134990.0,134990.0
PKB,10.5.2017,13500.0,13500.0,13500.0,13500.0,0.0,0.0,0.0,0.0
PKB,09.5.2017,13500.0,13500.0,13500.0,13500.0,0.0,0.0,0.0,0.0
PKB,08.5.2017,13500.0,13500.0,13500.0,13500.0,1.5,5.0,67500.0,67500.0
PKB,05.5.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,04.5.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,03.5.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,02.5.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,28.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,27.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,26.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,25.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,24.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,21.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,20.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,19.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,18.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,13.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,15.0,199500.0,199500.0
PKB,12.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,11.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,10.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,07.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,06.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,05.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,19.0,252700.0,252700.0
PKB,04.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,03.4.2017,13300.0,13300.0,13300.0,13300.0,0.0,0.0,0.0,0.0
PKB,31.3.2017,13300.0,13300.0,13300.0,13300.0,0.0,1.0,13300.0,13300.0
PKB,30.3.2017,13300.0,13300.0,13300.0,13300.0,0.01,10.0,133000.0,133000.0
PKB,29.3.2017,13299.0,13299.0,13299.0,13299.0,12.7,6.0,79794.0,79794.0
PKB,28.3.2017,11800.0,11800.0,11800.0,11800.0,0.0,0.0,0.0,0.0
PKB,27.3.2017,11800.0,11800.0,11800.0,11800.0,0.0,0.0,0.0,0.0
PKB,24.3.2017,11800.0,11800.0,11800.0,11800.0,0.0,0.0,0.0,0.0
PKB,23.3.2017,11800.0,11800.0,11800.0,11800.0,2.61,10.0,118000.0,118000.0
PKB,22.3.2017,11500.0,11500.0,11500.0,11500.0,0.0,0.0,0.0,0.0
PKB,21.3.2017,11500.0,11500.0,11500.0,11500.0,0.0,15.0,172500.0,172500.0
PKB,20.3.2017,11500.0,11500.0,11500.0,11500.0,0.0,123.0,1414500.0,1414500.0
PKB,17.3.2017,11500.0,11500.0,11500.0,11500.0,0.0,0.0,0.0,0.0
PKB,16.3.2017,11500.0,11500.0,11500.0,11500.0,0.0,0.0,0.0,0.0
PKB,15.3.2017,11500.0,11500.0,11500.0,11500.0,0.0,0.0,0.0,0.0
PKB,14.3.2017,11500.0,11500.0,11500.0,11500.0,0.0,0.0,0.0,0.0
PKB,13.3.2017,11500.0,11500.0,11500.0,11500.0,0.0,0.0,0.0,0.0
PKB,10.3.2017,11500.0,11500.0,11500.0,11500.0,0.0,0.0,0.0,0.0
PKB,09.3.2017,11500.0,11500.0,11500.0,11500.0,0.0,0.0,0.0,0.0
PKB,08.3.2017,11500.0,11500.0,11500.0,11500.0,0.0,0.0,0.0,0.0
PKB,07.3.2017,11500.0,11500.0,11500.0,11500.0,3.6,15.0,172500.0,172500.0
PKB,06.3.2017,11100.0,11100.0,11100.0,11100.0,0.0,0.0,0.0,0.0
PKB,03.3.2017,11100.0,11100.0,11100.0,11100.0,0.0,0.0,0.0,0.0
PKB,02.3.2017,11100.0,11100.0,11100.0,11100.0,0.0,0.0,0.0,0.0
PKB,01.3.2017,11100.0,11100.0,11100.0,11100.0,0.0,0.0,0.0,0.0
PKB,28.2.2017,11100.0,11100.0,11100.0,11100.0,0.0,0.0,0.0,0.0
PKB,27.2.2017,11100.0,11100.0,11100.0,11100.0,0.0,0.0,0.0,0.0
PKB,24.2.2017,11100.0,11100.0,11100.0,11100.0,0.0,0.0,0.0,0.0
PKB,23.2.2017,11100.0,11100.0,11100.0,11100.0,0.0,0.0,0.0,0.0
PKB,22.2.2017,11100.0,11100.0,11100.0,11100.0,0.0,0.0,0.0,0.0
PKB,21.2.2017,11100.0,11100.0,11100.0,11100.0,0.0,0.0,0.0,0.0
PKB,20.2.2017,11100.0,11100.0,11100.0,11100.0,0.0,0.0,0.0,0.0
PKB,17.2.2017,11100.0,11100.0,11100.0,11100.0,2.78,5.0,55500.0,55500.0
PKB,16.2.2017,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,15.2.2017,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,14.2.2017,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,13.2.2017,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,10.2.2017,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,09.2.2017,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,08.2.2017,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,07.2.2017,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,06.2.2017,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,03.2.2017,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,02.2.2017,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,01.2.2017,10800.0,10800.0,10800.0,10800.0,0.0,0.0,0.0,0.0
PKB,31.1.2017,10800.0,10800.0,10800.0,10800.0,0.0,7.0,75600.0,75600.0
PKB,30.1.2017,10800.0,10800.0,10800.0,10800.0,9.09,4.0,43200.0,43200.0
PKB,27.1.2017,9900.0,9900.0,9900.0,9900.0,5.88,10.0,99000.0,99000.0
PKB,26.1.2017,9350.0,9350.0,9350.0,9350.0,10.0,2.0,18700.0,18700.0
PKB,25.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
PKB,24.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
PKB,23.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
PKB,20.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
PKB,18.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
PKB,17.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
PKB,16.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
PKB,13.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
PKB,12.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
PKB,11.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
PKB,10.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
PKB,09.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,0.0,0.0,0.0
PKB,05.1.2017,8500.0,8500.0,8500.0,8500.0,0.0,2.0,17000.0,17000.0
PKB,04.1.2017,8500.0,8500.0,8500.0,8500.0,6.25,13.0,110500.0,110500.0
PKB,03.1.2017,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
PKB,29.12.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
PKB,28.12.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
PKB,27.12.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
PKB,26.12.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
PKB,23.12.2016,8000.0,8000.0,8000.0,8000.0,-5.94,20.0,160000.0,160000.0
PKB,22.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,21.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,20.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,19.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,16.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,15.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,14.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,13.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,12.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,09.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,07.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,06.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,05.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,02.12.2016,8505.0,8505.0,8505.0,8505.0,0.0,0.0,0.0,0.0
PKB,01.12.2016,8505.0,8505.0,8505.0,8505.0,5.9,30.0,255150.0,255150.0
PKB,29.11.2016,8031.0,8031.0,8031.0,8031.0,0.0,0.0,0.0,0.0
PKB,28.11.2016,8031.0,8031.0,8031.0,8031.0,0.0,0.0,0.0,0.0
PKB,25.11.2016,8031.0,8031.0,8031.0,8031.0,0.37,10.0,80310.0,80310.0
PKB,24.11.2016,8001.0,8001.0,8001.0,8001.0,0.0,10.0,80010.0,80010.0
PKB,23.11.2016,8001.0,8001.0,8001.0,8001.0,0.0,0.0,0.0,0.0
PKB,22.11.2016,8001.0,8001.0,8001.0,8001.0,0.0,0.0,0.0,0.0
PKB,21.11.2016,8001.0,8001.0,8001.0,8001.0,0.0,0.0,0.0,0.0
PKB,18.11.2016,8001.0,8001.0,8001.0,8001.0,-11.15,1.0,8001.0,8001.0
PKB,17.11.2016,9005.0,9005.0,9005.0,9005.0,0.0,0.0,0.0,0.0
PKB,16.11.2016,9005.0,9005.0,9005.0,9005.0,0.0,0.0,0.0,0.0
PKB,15.11.2016,9005.0,9005.0,9005.0,9005.0,0.0,0.0,0.0,0.0
PKB,14.11.2016,9005.0,9005.0,9005.0,9005.0,0.0,0.0,0.0,0.0
PKB,11.11.2016,9005.0,9005.0,9005.0,9005.0,0.0,0.0,0.0,0.0
PKB,10.11.2016,9005.0,9005.0,9005.0,9005.0,0.0,0.0,0.0,0.0
PKB,09.11.2016,9005.0,9005.0,9005.0,9005.0,0.0,0.0,0.0,0.0
PKB,08.11.2016,9005.0,9005.0,9005.0,9005.0,0.0,0.0,0.0,0.0
PKB,07.11.2016,9005.0,9005.0,9005.0,9005.0,0.0,0.0,0.0,0.0
PKB,04.11.2016,9005.0,9005.0,9005.0,9005.0,0.0,0.0,0.0,0.0
PKB,03.11.2016,9005.0,9005.0,9005.0,9005.0,10.48,10.0,90050.0,90050.0
PKB,02.11.2016,8151.0,8151.0,8151.0,8151.0,0.0,0.0,0.0,0.0
PKB,01.11.2016,8151.0,8151.0,8151.0,8151.0,0.0,0.0,0.0,0.0
PKB,31.10.2016,8151.0,8151.0,8151.0,8151.0,0.0,0.0,0.0,0.0
PKB,28.10.2016,8151.0,8151.0,8151.0,8151.0,8.67,15.0,122265.0,122265.0
PKB,27.10.2016,7501.0,7501.0,7501.0,7501.0,4.18,22.0,165022.0,165022.0
PKB,26.10.2016,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
PKB,25.10.2016,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
PKB,21.10.2016,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0,0.0
PKB,20.10.2016,7200.0,7200.0,7200.0,7200.0,2.86,21.0,151200.0,151200.0
PKB,19.10.2016,7000.0,7000.0,7000.0,7000.0,0.0,11.0,77000.0,77000.0
PKB,18.10.2016,7000.0,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0
PKB,17.10.2016,7000.0,7000.0,7000.0,7000.0,7.68,4.0,28000.0,28000.0
PKB,14.10.2016,6501.0,6501.0,6501.0,6501.0,0.0,0.0,0.0,0.0
PKB,13.10.2016,6501.0,6501.0,6501.0,6501.0,8.35,20.0,130020.0,130020.0
PKB,12.10.2016,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
PKB,10.10.2016,6000.0,6000.0,6000.0,6000.0,0.0,51.0,306000.0,306000.0
PKB,07.10.2016,6000.0,6000.0,6000.0,6000.0,-0.02,49.0,294000.0,294000.0
PKB,06.10.2016,6001.0,6001.0,6001.0,6001.0,20.0,2.0,12002.0,12002.0
PKB,05.10.2016,5001.0,5001.0,5001.0,5001.0,0.0,0.0,0.0,0.0
PKB,04.10.2016,5001.0,5001.0,5001.0,5001.0,0.0,0.0,0.0,0.0
PKB,03.10.2016,5001.0,5001.0,5001.0,5001.0,0.0,0.0,0.0,0.0
PKB,30.9.2016,5001.0,5001.0,5001.0,5001.0,46.66,1.0,5001.0,5001.0
PKB,29.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,28.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,27.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,26.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,23.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,22.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,21.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,20.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,19.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,16.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,15.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,14.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,13.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,12.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,09.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,07.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,06.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,05.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,02.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,01.9.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,31.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,30.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,29.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,26.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,25.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,24.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,23.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,22.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,19.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,18.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,17.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,16.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,15.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,12.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,11.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,10.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,09.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,08.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,05.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,04.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,03.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,01.8.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,29.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,28.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,27.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,26.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,25.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,22.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,21.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,20.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,19.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,18.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,15.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,14.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,13.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,12.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,11.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,08.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,07.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,06.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,04.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,01.7.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,30.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,29.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,28.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,27.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,24.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,23.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,22.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,21.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,20.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,16.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,15.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
PKB,14.6.2016,3410.0,3410.0,3410.0,3410.0,0.0,0.0,0.0,0.0
