Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
FAKM,04.8.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,03.8.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,01.8.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,29.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,28.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,27.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,26.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,25.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,22.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,21.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,20.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,19.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,18.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,15.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,14.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,13.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,12.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,11.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,08.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,07.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,06.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,04.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,01.7.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,30.6.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,29.6.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,28.6.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,27.6.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,24.6.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,23.6.2016,5530.0,5530.0,5530.0,5530.0,0.0,0.0,0.0,0.0
FAKM,22.6.2016,5530.0,5530.0,5530.0,5530.0,-23.21,10.0,55300.0,55300.0
FAKM,21.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,20.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,16.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,15.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,14.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,13.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,10.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,09.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,08.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,07.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,06.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,03.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,02.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,01.6.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,31.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,30.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,27.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,26.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,25.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,23.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,20.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,19.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,18.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,17.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,16.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,13.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,12.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,11.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,10.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,09.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,06.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,05.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,04.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,03.5.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,28.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,27.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,26.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,25.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,22.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,21.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,20.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,19.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,18.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,15.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,14.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,13.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,12.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,11.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,08.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,07.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,06.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,05.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,04.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,01.4.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,31.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,30.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,29.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,28.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,25.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,24.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,23.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,22.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,21.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,18.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,17.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,16.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,15.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,14.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,11.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,10.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,09.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,08.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,07.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,04.3.2016,7201.0,7201.0,7201.0,7201.0,0.0,0.0,0.0,0.0
FAKM,03.3.2016,7201.0,7201.0,7201.0,7201.0,-9.99,11.0,79211.0,79211.0
FAKM,02.3.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
FAKM,01.3.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
FAKM,29.2.2016,8000.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0
FAKM,26.2.2016,8000.0,8000.0,8000.0,8000.0,-0.01,12.0,96000.0,96000.0
FAKM,25.2.2016,8001.0,8001.0,8001.0,8001.0,0.0,0.0,0.0,0.0
FAKM,24.2.2016,8001.0,8001.0,8001.0,8001.0,0.0,0.0,0.0,0.0
FAKM,23.2.2016,8001.0,8001.0,8001.0,8001.0,0.0,0.0,0.0,0.0
FAKM,22.2.2016,8001.0,8001.0,8001.0,8001.0,45.47,10.0,80010.0,80010.0
FAKM,19.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,18.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,17.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,16.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,15.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,12.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,11.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,10.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,09.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,08.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,05.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,04.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,10.0,55000.0,55000.0
FAKM,03.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,02.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,01.2.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,29.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,28.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,27.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,26.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,25.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,22.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,21.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,20.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,18.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,15.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,14.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,13.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,12.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,11.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,08.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,05.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,04.1.2016,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,30.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,29.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,28.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,25.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,24.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,23.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,22.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,21.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,18.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,17.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,16.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,15.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,14.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,11.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,10.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,09.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,07.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,04.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,03.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,01.12.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,30.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,27.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,26.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,25.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,24.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,23.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,20.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,19.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,18.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,17.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,16.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,13.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,12.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,11.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,10.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,09.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,06.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,05.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,04.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,03.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,02.11.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,30.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,29.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,28.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,27.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,26.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,22.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,21.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,20.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,19.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,16.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,15.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,14.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,13.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,09.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,08.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,07.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,06.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,05.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,02.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,01.10.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,30.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,29.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,28.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,25.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,24.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,23.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,22.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,21.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,18.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,17.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,16.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,15.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,14.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,11.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,10.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,09.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,07.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,04.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,03.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,02.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,01.9.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,31.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,27.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,26.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,25.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,24.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,21.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,20.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,19.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,18.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,17.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,14.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,13.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,12.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,11.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,10.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,07.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,06.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,05.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,04.8.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,31.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,30.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,29.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,28.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,27.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,24.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,23.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,22.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,21.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,20.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,16.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,15.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,14.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,13.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,10.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,09.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,08.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,07.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,06.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,03.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,02.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,01.7.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,30.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,29.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,26.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,25.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,24.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,23.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,22.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,19.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,18.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,17.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,16.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,15.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,12.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,11.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,10.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,09.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,08.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,05.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,04.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,03.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,02.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
FAKM,01.6.2015,5500.0,5500.0,5500.0,5500.0,0.0,0.0,0.0,0.0
