Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PROD,27.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,24.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,23.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,22.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,21.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,20.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,16.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,15.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,14.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,13.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,10.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,09.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,08.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,07.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,06.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,03.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,02.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,371.0,742000.0,742000.0
PROD,01.6.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,31.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,30.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,27.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,26.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,25.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,23.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,20.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,19.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,18.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,17.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,16.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,13.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,12.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,11.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,10.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,09.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,06.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,05.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,04.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,03.5.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,28.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,27.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,26.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,25.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,22.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,21.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,20.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,19.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,18.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,15.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,14.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,13.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,12.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,11.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,08.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,07.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,06.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,05.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,04.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,01.4.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,31.3.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,30.3.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,29.3.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,28.3.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,25.3.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,24.3.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,23.3.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,22.3.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,21.3.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,18.3.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,17.3.2016,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0
PROD,16.3.2016,2000.0,2000.0,2000.0,2000.0,25.0,453.0,906000.0,906000.0
PROD,15.3.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.3.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.3.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.3.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.3.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.3.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.3.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.3.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.3.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.3.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.3.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.2.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.1.2016,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.12.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.11.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,72.0,115200.0,115200.0
PROD,26.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.10.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.9.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,31.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.8.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,31.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.7.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,25.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,10.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,03.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,02.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,01.6.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,26.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,19.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,18.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,13.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,12.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,11.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,08.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,07.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,06.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,05.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,04.5.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,30.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,29.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,28.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,27.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,24.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,23.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,22.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,21.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,20.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,17.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,16.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,15.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,14.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
PROD,09.4.2015,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
