Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
INHO,17.8.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.8.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.8.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.8.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.8.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.8.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.8.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.8.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.8.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.8.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.8.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.8.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,31.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.7.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.6.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,31.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.5.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.4.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,31.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.3.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.2.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,31.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.1.2017,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.12.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.11.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,31.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.10.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,02.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.9.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,31.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,17.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,05.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.8.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,26.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,25.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,19.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,18.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,12.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,11.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,04.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,01.7.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,30.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,29.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,28.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,27.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,24.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,23.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,22.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,21.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,20.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,16.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,15.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,14.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,13.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,10.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,09.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,08.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,07.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,06.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
INHO,03.6.2016,4005.0,4005.0,4005.0,4005.0,0.0,0.0,0.0,0.0
