Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MPOL,23.11.2015,170.0,170.0,170.0,170.0,3.03,110.0,18700.0,18700.0
MPOL,20.11.2015,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,19.11.2015,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,18.11.2015,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,17.11.2015,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,16.11.2015,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,13.11.2015,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,12.11.2015,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,11.11.2015,165.0,165.0,165.0,165.0,-2.37,300.0,49500.0,49500.0
MPOL,10.11.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,09.11.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,06.11.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,05.11.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,04.11.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,03.11.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,02.11.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,30.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,29.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,28.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,27.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,26.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,22.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,21.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,20.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,19.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,16.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,15.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,14.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,13.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,09.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,08.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,07.10.2015,169.0,169.0,169.0,169.0,0.0,100.0,16900.0,16900.0
MPOL,06.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,05.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,02.10.2015,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MPOL,01.10.2015,169.0,169.0,169.0,169.0,2.42,200.0,33800.0,33800.0
MPOL,30.9.2015,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,29.9.2015,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MPOL,28.9.2015,165.0,165.0,165.0,165.0,-2.94,800.0,132000.0,132000.0
MPOL,25.9.2015,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
MPOL,24.9.2015,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
MPOL,23.9.2015,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
MPOL,22.9.2015,170.0,170.0,170.0,170.0,9.68,423.0,71910.0,71910.0
MPOL,21.9.2015,155.0,155.0,155.0,155.0,0.0,0.0,0.0,0.0
MPOL,18.9.2015,155.0,155.0,155.0,155.0,0.0,0.0,0.0,0.0
MPOL,17.9.2015,155.0,155.0,155.0,155.0,0.0,0.0,0.0,0.0
MPOL,16.9.2015,155.0,155.0,155.0,155.0,0.0,0.0,0.0,0.0
MPOL,15.9.2015,155.0,155.0,155.0,155.0,0.0,0.0,0.0,0.0
MPOL,14.9.2015,155.0,155.0,155.0,155.0,0.0,0.0,0.0,0.0
MPOL,11.9.2015,155.0,155.0,155.0,155.0,0.0,260.0,40300.0,40300.0
MPOL,10.9.2015,155.0,155.0,155.0,155.0,0.0,210.0,32550.0,32550.0
MPOL,09.9.2015,155.0,155.0,155.0,155.0,0.0,0.0,0.0,0.0
MPOL,07.9.2015,155.0,155.0,155.0,155.0,24.0,90.0,13950.0,13950.0
MPOL,04.9.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,03.9.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,02.9.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,01.9.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,31.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,27.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,26.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,25.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,24.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,21.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,20.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,19.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,18.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,17.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,14.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,13.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,12.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,11.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,10.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,07.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,06.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,05.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,04.8.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,31.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,30.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,29.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,28.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,27.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,24.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,23.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,22.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,21.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,20.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,16.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,15.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,14.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,13.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,10.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,09.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,08.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,07.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,06.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,03.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,02.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,01.7.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,30.6.2015,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0
MPOL,29.6.2015,125.0,125.0,125.0,125.0,-58.05,23.0,2875.0,2875.0
MPOL,26.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,25.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,24.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,23.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,22.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,19.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,18.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,17.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,16.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,15.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,12.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,11.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,10.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,09.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,08.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,05.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,04.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,03.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,02.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,01.6.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,28.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,27.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,26.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,22.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,21.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,20.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,19.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,18.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,15.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,14.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,13.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,12.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,11.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,08.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,07.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,06.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,05.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,04.5.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,30.4.2015,298.0,298.0,298.0,298.0,0.0,0.0,0.0,0.0
MPOL,29.4.2015,298.0,298.0,298.0,298.0,-0.67,70.0,20860.0,20860.0
MPOL,28.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,27.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,24.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,23.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,22.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,21.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,20.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,17.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,16.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,15.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,14.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,09.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,08.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,07.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,06.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,03.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,02.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,01.4.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,31.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,30.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,27.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,26.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,25.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,24.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,23.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,20.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,19.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,18.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,17.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,16.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,13.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,12.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,11.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,10.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,09.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,06.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,05.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,04.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,03.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,02.3.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,27.2.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,26.2.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,25.2.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,24.2.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,23.2.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,20.2.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,19.2.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,18.2.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,17.2.2015,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,16.2.2015,300.0,300.0,300.0,300.0,0.0,200.0,60000.0,60000.0
MPOL,13.2.2015,300.0,300.0,300.0,300.0,0.0,200.0,60000.0,60000.0
MPOL,12.2.2015,300.0,300.0,300.0,300.0,7.14,1.0,300000.0,300000.0
MPOL,11.2.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,10.2.2015,280.0,280.0,280.0,280.0,0.0,3.727,1043560.0,1043560.0
MPOL,09.2.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,06.2.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,05.2.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,04.2.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,03.2.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,02.2.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,30.1.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,29.1.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,28.1.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,27.1.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,26.1.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,23.1.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,22.1.2015,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,21.1.2015,280.0,280.0,280.0,280.0,-0.36,160.0,44800.0,44800.0
MPOL,20.1.2015,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,16.1.2015,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,15.1.2015,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,14.1.2015,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,13.1.2015,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,12.1.2015,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,09.1.2015,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,08.1.2015,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,05.1.2015,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,02.1.2015,281.0,281.0,281.0,281.0,0.0,0.0,0.0,0.0
MPOL,30.12.2014,281.0,281.0,281.0,281.0,7.25,400.0,112400.0,112400.0
MPOL,29.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,26.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,25.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,24.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,23.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,22.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,19.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,18.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,17.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,16.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,15.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,12.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,11.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,10.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,09.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,05.12.2014,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,04.12.2014,262.0,262.0,262.0,262.0,4.8,475.0,124450.0,124450.0
MPOL,02.12.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,01.12.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,28.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,27.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,26.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,25.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,24.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,21.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,20.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,19.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,18.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,17.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,14.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,13.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,12.11.2014,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
MPOL,11.11.2014,250.0,250.0,250.0,250.0,11.11,400.0,100000.0,100000.0
MPOL,10.11.2014,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0
