Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MERM,06.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.4.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,31.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.3.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.2.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.1.2016,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.12.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.11.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.10.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.9.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,31.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.8.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,31.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.7.2015,600.0,600.0,600.0,600.0,0.0,40.0,24000.0,24000.0
MERM,20.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.7.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.6.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.5.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.4.2015,600.0,600.0,600.0,600.0,0.0,120.0,72000.0,72000.0
MERM,20.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,07.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,01.4.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,31.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.3.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,06.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,04.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,03.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.2.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,28.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,27.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,21.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,20.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,14.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,13.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,08.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,05.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,02.1.2015,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,30.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,29.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,26.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,25.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,24.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,23.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,22.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,19.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,18.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,17.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,16.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,15.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,12.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,11.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,10.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
MERM,09.12.2014,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
