Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
CEVI,27.3.2017,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0
CEVI,24.3.2017,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0
CEVI,23.3.2017,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0
CEVI,22.3.2017,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0
CEVI,21.3.2017,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0
CEVI,20.3.2017,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0
CEVI,17.3.2017,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0
CEVI,16.3.2017,840.0,840.0,840.0,840.0,0.0,0.0,0.0,0.0
CEVI,15.3.2017,840.0,840.0,840.0,840.0,-2.85,50.0,42000.0,42000.0
CEVI,14.3.2017,864.0,864.0,864.0,864.61,0.0,0.0,0.0,0.0
CEVI,13.3.2017,864.0,870.0,864.0,864.61,-2.92,198.0,171192.0,171192.0
CEVI,10.3.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,09.3.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,08.3.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,07.3.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,06.3.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,03.3.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,02.3.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,01.3.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,28.2.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,27.2.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,24.2.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,23.2.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,22.2.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,21.2.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,20.2.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,17.2.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,16.2.2017,900.0,900.0,900.0,890.65,0.0,0.0,0.0,0.0
CEVI,15.2.2017,900.0,900.0,870.0,890.65,1.21,367.0,326870.0,326870.0
CEVI,14.2.2017,880.0,880.0,880.0,880.0,6.8,20.0,17600.0,17600.0
CEVI,13.2.2017,824.0,824.0,824.0,824.0,0.0,0.0,0.0,0.0
CEVI,10.2.2017,824.0,824.0,824.0,824.0,3.0,42.0,34608.0,34608.0
CEVI,09.2.2017,800.0,800.0,800.0,800.0,0.0,27.0,21600.0,21600.0
CEVI,08.2.2017,800.0,800.0,800.0,800.0,0.0,310.0,248000.0,248000.0
CEVI,07.2.2017,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0
CEVI,06.2.2017,800.0,800.0,800.0,800.0,0.0,50.0,40000.0,40000.0
CEVI,03.2.2017,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0
CEVI,02.2.2017,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0
CEVI,01.2.2017,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0
CEVI,31.1.2017,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0
CEVI,30.1.2017,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0
CEVI,27.1.2017,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0
CEVI,26.1.2017,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0
CEVI,25.1.2017,800.0,800.0,800.0,800.0,0.0,90.0,72000.0,72000.0
CEVI,24.1.2017,800.0,800.0,800.0,800.0,0.0,85.0,68000.0,68000.0
CEVI,23.1.2017,800.0,800.0,800.0,800.0,0.0,30.0,24000.0,24000.0
CEVI,20.1.2017,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0
CEVI,18.1.2017,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0
CEVI,17.1.2017,800.0,800.0,800.0,800.0,6.67,104.0,83200.0,83200.0
CEVI,16.1.2017,750.0,750.0,750.0,750.0,0.0,50.0,37500.0,37500.0
CEVI,13.1.2017,750.0,750.0,750.0,750.0,0.0,100.0,75000.0,75000.0
CEVI,12.1.2017,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
CEVI,11.1.2017,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
CEVI,10.1.2017,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
CEVI,09.1.2017,750.0,750.0,750.0,750.0,7.14,93.0,69750.0,69750.0
CEVI,05.1.2017,700.0,700.0,700.0,700.0,0.0,200.0,140000.0,140000.0
CEVI,04.1.2017,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,03.1.2017,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,29.12.2016,700.0,700.0,700.0,700.0,0.0,66.0,46200.0,46200.0
CEVI,28.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,27.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,26.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,23.12.2016,700.0,700.0,700.0,700.0,0.0,62.0,43400.0,43400.0
CEVI,22.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,21.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,20.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,19.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,16.12.2016,700.0,700.0,700.0,700.0,0.0,155.0,108500.0,108500.0
CEVI,15.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,14.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,13.12.2016,700.0,700.0,700.0,700.0,0.0,198.0,138600.0,138600.0
CEVI,12.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,09.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,07.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,06.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,05.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,02.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,01.12.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,29.11.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,28.11.2016,700.0,700.0,700.0,700.0,-0.14,82.0,57400.0,57400.0
CEVI,25.11.2016,701.0,701.0,701.0,701.0,0.0,0.0,0.0,0.0
CEVI,24.11.2016,701.0,701.0,701.0,701.0,0.14,440.0,308440.0,308440.0
CEVI,23.11.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,22.11.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,21.11.2016,700.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0
CEVI,18.11.2016,700.0,700.0,700.0,700.0,-26.39,478.0,334600.0,334600.0
CEVI,17.11.2016,951.0,951.0,951.0,951.0,0.0,0.0,0.0,0.0
CEVI,16.11.2016,951.0,951.0,951.0,951.0,0.0,0.0,0.0,0.0
CEVI,15.11.2016,951.0,951.0,951.0,951.0,0.0,0.0,0.0,0.0
CEVI,14.11.2016,951.0,951.0,951.0,951.0,35.66,60.0,57060.0,57060.0
CEVI,11.11.2016,701.0,701.0,701.0,701.0,16.64,149.0,104449.0,104449.0
CEVI,10.11.2016,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
CEVI,09.11.2016,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
CEVI,08.11.2016,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
CEVI,07.11.2016,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
CEVI,04.11.2016,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
CEVI,03.11.2016,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
CEVI,02.11.2016,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
CEVI,01.11.2016,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
CEVI,31.10.2016,601.0,601.0,601.0,601.0,0.0,30.0,18030.0,18030.0
CEVI,28.10.2016,601.0,601.0,601.0,601.0,0.0,0.0,0.0,0.0
CEVI,27.10.2016,601.0,601.0,601.0,601.0,19.48,156.0,93756.0,93756.0
CEVI,26.10.2016,503.0,503.0,503.0,503.0,19.76,140.0,70420.0,70420.0
CEVI,25.10.2016,420.0,420.0,420.0,420.0,2.94,135.0,56700.0,56700.0
CEVI,21.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,20.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,19.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,18.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,17.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,14.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,13.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,12.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,10.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,07.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,06.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,05.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,04.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,03.10.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,30.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,29.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,28.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,27.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,26.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,23.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,22.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,21.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,20.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,19.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,16.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,15.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,14.9.2016,408.0,408.0,408.0,408.0,-2.86,20.0,8160.0,8160.0
CEVI,13.9.2016,420.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0
CEVI,12.9.2016,420.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0
CEVI,09.9.2016,420.0,420.0,420.0,420.0,2.94,50.0,21000.0,21000.0
CEVI,07.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,06.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,05.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,02.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,01.9.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,31.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,30.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,29.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,26.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,25.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,24.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,23.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,22.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,19.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,18.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,17.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,16.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,15.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,12.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,11.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,10.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,09.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,08.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,05.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,04.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,03.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,01.8.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,29.7.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,28.7.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,27.7.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,26.7.2016,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0
CEVI,25.7.2016,408.0,408.0,408.0,408.0,2.77,80.0,32640.0,32640.0
CEVI,22.7.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,21.7.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,20.7.2016,397.0,397.0,397.0,397.0,-1.0,7.0,2779.0,2779.0
CEVI,19.7.2016,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
CEVI,18.7.2016,401.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0
CEVI,15.7.2016,401.0,401.0,401.0,401.0,-2.91,1.203,482403.0,482403.0
CEVI,14.7.2016,413.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0
CEVI,13.7.2016,413.0,413.0,413.0,413.0,3.25,27.0,11151.0,11151.0
CEVI,12.7.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,11.7.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,08.7.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,07.7.2016,400.0,400.0,400.0,400.0,0.0,400.0,160000.0,160000.0
CEVI,06.7.2016,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,04.7.2016,400.0,400.0,400.0,400.0,0.76,80.0,32000.0,32000.0
CEVI,01.7.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,30.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,29.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,28.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,27.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,24.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,23.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,22.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,21.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,20.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,16.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,15.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,14.6.2016,397.0,397.0,397.0,397.0,0.0,70.0,27790.0,27790.0
CEVI,13.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,10.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,09.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,08.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,07.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,06.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,03.6.2016,397.0,397.0,397.0,397.0,0.0,0.0,0.0,0.0
CEVI,02.6.2016,397.0,397.0,397.0,397.0,0.25,100.0,39700.0,39700.0
CEVI,01.6.2016,396.0,396.0,396.0,396.0,0.0,0.0,0.0,0.0
CEVI,31.5.2016,396.0,396.0,396.0,396.0,4.21,38.0,15048.0,15048.0
CEVI,30.5.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,27.5.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,26.5.2016,380.0,380.0,380.0,380.0,5.26,60.0,22800.0,22800.0
CEVI,25.5.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
CEVI,23.5.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
CEVI,20.5.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
CEVI,19.5.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
CEVI,18.5.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
CEVI,17.5.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
CEVI,16.5.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
CEVI,13.5.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
CEVI,12.5.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
CEVI,11.5.2016,361.0,361.0,361.0,361.0,0.0,0.0,0.0,0.0
CEVI,10.5.2016,361.0,361.0,361.0,361.0,2.85,80.0,28880.0,28880.0
CEVI,09.5.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,06.5.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,05.5.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,04.5.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,03.5.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,28.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,27.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,26.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,25.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,22.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,21.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,20.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,19.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,18.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,15.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,14.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,13.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,12.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,11.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,08.4.2016,351.0,351.0,351.0,351.0,0.0,0.0,0.0,0.0
CEVI,07.4.2016,351.0,351.0,351.0,351.0,-0.85,20.0,7020.0,7020.0
CEVI,06.4.2016,354.0,354.0,354.0,354.0,0.0,0.0,0.0,0.0
CEVI,05.4.2016,354.0,354.0,354.0,354.0,0.0,0.0,0.0,0.0
CEVI,04.4.2016,354.0,354.0,354.0,354.0,0.0,0.0,0.0,0.0
CEVI,01.4.2016,354.0,354.0,354.0,354.0,0.0,0.0,0.0,0.0
CEVI,31.3.2016,354.0,354.0,354.0,354.0,0.0,0.0,0.0,0.0
CEVI,30.3.2016,354.0,354.0,354.0,354.0,0.0,0.0,0.0,0.0
CEVI,29.3.2016,354.0,354.0,354.0,354.0,-1.67,140.0,49560.0,49560.0
CEVI,28.3.2016,360.0,360.0,360.0,360.0,0.0,75.0,27000.0,27000.0
CEVI,25.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,24.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,23.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,22.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,21.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,18.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,17.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,16.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,15.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,14.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,11.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,10.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,09.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,08.3.2016,360.0,360.0,360.0,360.0,0.0,0.0,0.0,0.0
CEVI,07.3.2016,360.0,360.0,360.0,360.0,2.86,93.0,33480.0,33480.0
CEVI,04.3.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
CEVI,03.3.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
CEVI,02.3.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
CEVI,01.3.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
CEVI,29.2.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
CEVI,26.2.2016,350.0,350.0,350.0,350.0,0.0,112.0,39200.0,39200.0
CEVI,25.2.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
CEVI,24.2.2016,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
CEVI,23.2.2016,350.0,350.0,350.0,350.0,-7.89,88.0,30800.0,30800.0
CEVI,22.2.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,19.2.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,18.2.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,17.2.2016,380.0,380.0,380.0,380.0,0.0,50.0,19000.0,19000.0
CEVI,16.2.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,15.2.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,12.2.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,11.2.2016,380.0,380.0,380.0,380.0,0.0,15.0,5700.0,5700.0
CEVI,10.2.2016,380.0,380.0,380.0,380.0,-2.81,80.0,30400.0,30400.0
CEVI,09.2.2016,391.0,391.0,391.0,391.0,0.0,0.0,0.0,0.0
CEVI,08.2.2016,391.0,391.0,391.0,391.0,0.0,0.0,0.0,0.0
CEVI,05.2.2016,391.0,391.0,391.0,391.0,0.0,0.0,0.0,0.0
CEVI,04.2.2016,391.0,391.0,391.0,391.0,0.0,0.0,0.0,0.0
CEVI,03.2.2016,391.0,391.0,391.0,391.0,0.0,0.0,0.0,0.0
CEVI,02.2.2016,391.0,391.0,391.0,391.0,0.0,0.0,0.0,0.0
CEVI,01.2.2016,391.0,391.0,391.0,391.0,0.0,0.0,0.0,0.0
CEVI,29.1.2016,391.0,391.0,391.0,391.0,0.0,0.0,0.0,0.0
CEVI,28.1.2016,391.0,391.0,391.0,391.0,0.0,0.0,0.0,0.0
CEVI,27.1.2016,391.0,391.0,391.0,391.0,0.0,0.0,0.0,0.0
CEVI,26.1.2016,391.0,391.0,391.0,391.0,2.89,85.0,33235.0,33235.0
CEVI,25.1.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,22.1.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,21.1.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,20.1.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,18.1.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,15.1.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,14.1.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,13.1.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,12.1.2016,380.0,380.0,380.0,380.0,-0.78,95.0,36100.0,36100.0
CEVI,11.1.2016,383.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0
CEVI,08.1.2016,383.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0
CEVI,05.1.2016,383.0,383.0,383.0,383.0,0.79,238.0,91154.0,91154.0
CEVI,04.1.2016,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,30.12.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,29.12.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,28.12.2015,380.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0
CEVI,25.12.2015,380.0,380.0,380.0,380.0,0.0,117.0,44460.0,13344460.0
CEVI,24.12.2015,380.0,380.0,380.0,380.0,-5.0,15.0,5700.0,5700.0
CEVI,23.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,22.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,21.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,18.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,17.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
CEVI,16.12.2015,400.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0
