Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZILU,11.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,10.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,09.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,06.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,05.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,04.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,03.11.2015,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0
ZILU,02.11.2015,59.0,59.0,59.0,59.0,-1.67,1.126,66434.0,66434.0
ZILU,30.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,29.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,28.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,27.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,26.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,22.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,21.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,20.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,19.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,16.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,15.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,14.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,13.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,09.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,08.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,07.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,06.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,05.10.2015,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
ZILU,02.10.2015,60.0,60.0,60.0,60.0,-33.33,500.0,30000.0,30000.0
ZILU,01.10.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,30.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,29.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,28.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,25.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,24.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,23.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,22.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,21.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,18.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,17.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,16.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,15.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,14.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,11.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,10.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,09.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,07.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,04.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,03.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,02.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,01.9.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,31.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,27.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,26.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,25.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,24.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,21.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,20.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,19.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,18.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,17.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,14.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,13.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,12.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,11.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,10.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,07.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,06.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,05.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,04.8.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,31.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,30.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,29.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,28.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,27.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,24.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,23.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,22.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,21.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,20.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,16.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,15.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,14.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,13.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,10.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,09.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,08.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,07.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,06.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,03.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,02.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,01.7.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,30.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,29.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,26.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,25.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,24.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,23.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,22.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,19.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,18.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,17.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,16.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,15.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,12.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,11.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,10.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,09.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,08.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,05.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,04.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,03.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,02.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,01.6.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,28.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,27.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,26.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,22.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,21.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,20.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,19.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,18.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,15.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,14.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,13.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,12.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,11.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,08.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,07.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,06.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,05.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,04.5.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,30.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,29.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,28.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,27.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,24.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,23.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,22.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,21.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,20.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,17.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,16.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,15.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,14.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,09.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,08.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,07.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,06.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,03.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,02.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,01.4.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,31.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,30.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,27.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,26.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,25.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,24.3.2015,90.0,90.0,90.0,90.0,0.0,250.0,22500.0,22500.0
ZILU,23.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,20.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,19.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,18.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,17.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,16.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,13.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,12.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,11.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,10.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,09.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,06.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,05.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,04.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,03.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,02.3.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,27.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,26.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,25.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,24.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,23.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,20.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,19.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,18.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,17.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,16.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,13.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,12.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,11.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,10.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,09.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,06.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,05.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,04.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,03.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,02.2.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,30.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,29.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,28.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,27.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,26.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,23.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,22.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,21.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,20.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,16.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,15.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,14.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,13.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,12.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,09.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,08.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,05.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,02.1.2015,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,30.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,29.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,26.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,25.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,24.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,23.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,22.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,19.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,18.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,17.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,16.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,15.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,12.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,11.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,10.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,09.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,05.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,04.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,02.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,01.12.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,28.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,27.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,26.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,25.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,24.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,21.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,20.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,19.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,18.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,17.11.2014,90.0,90.0,90.0,90.0,0.0,218.0,19620.0,19620.0
ZILU,14.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,13.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,12.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,11.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
ZILU,10.11.2014,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0
