Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MKSD,13.6.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,12.6.2018,200.0,200.0,200.0,200.0,0.0,70.0,14000.0,14000.0
MKSD,11.6.2018,200.0,200.0,200.0,200.0,0.0,30.0,6000.0,6000.0
MKSD,08.6.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,07.6.2018,200.0,200.0,200.0,200.0,8.11,315.0,63000.0,63000.0
MKSD,06.6.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
MKSD,05.6.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
MKSD,04.6.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
MKSD,01.6.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
MKSD,31.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
MKSD,30.5.2018,185.0,185.0,185.0,185.0,-7.5,28.0,5180.0,5180.0
MKSD,29.5.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,28.5.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,23.5.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,22.5.2018,200.0,200.0,200.0,200.0,-1.96,95.0,19000.0,19000.0
MKSD,21.5.2018,204.0,204.0,204.0,204.0,0.0,0.0,0.0,0.0
MKSD,18.5.2018,204.0,204.0,204.0,204.0,9.68,100.0,20400.0,20400.0
MKSD,17.5.2018,186.0,186.0,186.0,186.0,0.0,0.0,0.0,0.0
MKSD,16.5.2018,186.0,186.0,186.0,186.0,0.54,40.0,7440.0,7440.0
MKSD,15.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
MKSD,14.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
MKSD,11.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
MKSD,10.5.2018,185.0,185.0,185.0,185.0,0.0,0.0,0.0,0.0
MKSD,09.5.2018,185.0,185.0,185.0,185.0,-8.69,120.0,22200.0,22200.0
MKSD,08.5.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,07.5.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,04.5.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,03.5.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,02.5.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,30.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,27.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,26.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,25.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,24.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,23.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,20.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,19.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,18.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,17.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,16.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,13.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,12.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,11.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,10.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,05.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,04.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,03.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,02.4.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,30.3.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,29.3.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,28.3.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,27.3.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,26.3.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,23.3.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,22.3.2018,200.0,200.0,200.0,202.61,0.0,0.0,0.0,0.0
MKSD,21.3.2018,200.0,206.0,200.0,202.61,1.3,230.0,46600.0,46600.0
MKSD,20.3.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,19.3.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,16.3.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,15.3.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,14.3.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,13.3.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,12.3.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,09.3.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,08.3.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,07.3.2018,200.0,200.0,200.0,200.0,-18.7,70.0,14000.0,14000.0
MKSD,06.3.2018,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MKSD,05.3.2018,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MKSD,02.3.2018,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MKSD,01.3.2018,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MKSD,28.2.2018,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MKSD,27.2.2018,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MKSD,26.2.2018,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MKSD,23.2.2018,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MKSD,22.2.2018,246.0,246.0,246.0,246.0,2.93,25.0,6150.0,6150.0
MKSD,21.2.2018,239.0,239.0,239.0,239.0,0.0,0.0,0.0,0.0
MKSD,20.2.2018,239.0,239.0,239.0,239.0,0.0,0.0,0.0,0.0
MKSD,19.2.2018,239.0,239.0,239.0,239.0,0.0,0.0,0.0,0.0
MKSD,16.2.2018,239.0,239.0,239.0,239.0,19.5,22.0,5258.0,5258.0
MKSD,15.2.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,14.2.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,13.2.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,12.2.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,09.2.2018,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,08.2.2018,200.0,200.0,200.0,200.0,-9.09,65.0,13000.0,13000.0
MKSD,07.2.2018,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
MKSD,06.2.2018,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
MKSD,05.2.2018,220.0,220.0,220.0,220.0,0.0,0.0,0.0,7073800.0
MKSD,02.2.2018,220.0,220.0,220.0,220.0,10.0,482.0,106040.0,106040.0
MKSD,01.2.2018,200.0,200.0,200.0,200.0,11.11,830.0,166000.0,166000.0
MKSD,31.1.2018,180.0,180.0,180.0,180.0,-9.55,177.0,31860.0,31860.0
MKSD,30.1.2018,199.0,199.0,199.0,199.0,4.74,70.0,13930.0,13930.0
MKSD,29.1.2018,190.0,190.0,190.0,190.0,4.4,47.0,8930.0,8930.0
MKSD,26.1.2018,182.0,182.0,182.0,182.0,19.74,60.0,10920.0,10920.0
MKSD,25.1.2018,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MKSD,24.1.2018,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MKSD,23.1.2018,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MKSD,22.1.2018,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MKSD,18.1.2018,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MKSD,17.1.2018,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MKSD,16.1.2018,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MKSD,15.1.2018,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MKSD,12.1.2018,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MKSD,11.1.2018,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MKSD,10.1.2018,152.0,152.0,152.0,152.0,0.0,0.0,0.0,0.0
MKSD,09.1.2018,152.0,152.0,152.0,152.0,-20.0,40.0,6080.0,6080.0
MKSD,05.1.2018,190.0,190.0,190.0,190.0,0.0,150.0,28500.0,28500.0
MKSD,04.1.2018,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,03.1.2018,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,02.1.2018,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,28.12.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,27.12.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,26.12.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,25.12.2017,190.0,190.0,190.0,190.0,-5.0,2.665,506350.0,506350.0
MKSD,22.12.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,21.12.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,20.12.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,19.12.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,18.12.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,15.12.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,14.12.2017,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0
MKSD,13.12.2017,200.0,200.0,200.0,200.0,-7.41,50.0,10000.0,10000.0
MKSD,12.12.2017,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,11.12.2017,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,07.12.2017,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,06.12.2017,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,05.12.2017,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,04.12.2017,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,01.12.2017,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,30.11.2017,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,29.11.2017,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,28.11.2017,216.0,216.0,216.0,216.0,0.0,0.0,0.0,0.0
MKSD,27.11.2017,216.0,216.0,216.0,216.0,-9.69,30.0,6480.0,6480.0
MKSD,24.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,23.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,22.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,21.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,20.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,17.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,16.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,15.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,14.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,13.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,10.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,09.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,08.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,07.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,06.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,03.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,02.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,01.11.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,31.10.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,30.10.2017,240.0,240.0,240.0,239.18,0.0,0.0,0.0,0.0
MKSD,27.10.2017,240.0,240.0,232.0,239.18,-0.13,195.0,46640.0,46640.0
MKSD,26.10.2017,232.0,240.0,232.0,239.48,3.22,535.0,128120.0,128120.0
MKSD,25.10.2017,232.0,232.0,232.0,232.0,0.0,0.0,0.0,0.0
MKSD,24.10.2017,232.0,232.0,232.0,232.0,0.0,0.0,0.0,0.0
MKSD,20.10.2017,232.0,232.0,232.0,232.0,0.0,250.0,58000.0,58000.0
MKSD,19.10.2017,232.0,232.0,232.0,232.0,0.0,0.0,0.0,0.0
MKSD,18.10.2017,232.0,232.0,232.0,232.0,-0.37,40.0,9280.0,9280.0
MKSD,17.10.2017,234.0,234.0,234.0,232.86,0.0,0.0,0.0,0.0
MKSD,16.10.2017,234.0,234.0,234.0,232.86,0.0,0.0,0.0,0.0
MKSD,13.10.2017,234.0,234.0,234.0,232.86,0.0,0.0,0.0,0.0
MKSD,12.10.2017,234.0,234.0,234.0,232.86,0.0,0.0,0.0,0.0
MKSD,10.10.2017,234.0,234.0,234.0,232.86,0.0,0.0,0.0,0.0
MKSD,09.10.2017,234.0,234.0,234.0,232.86,0.0,0.0,0.0,0.0
MKSD,06.10.2017,234.0,234.0,234.0,232.86,0.0,0.0,0.0,0.0
MKSD,05.10.2017,234.0,234.0,230.0,232.86,-5.72,701.0,163234.0,163234.0
MKSD,04.10.2017,247.0,247.0,247.0,247.0,-9.85,30.0,7410.0,7410.0
MKSD,03.10.2017,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0
MKSD,02.10.2017,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0
MKSD,29.9.2017,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0
MKSD,28.9.2017,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0
MKSD,27.9.2017,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0
MKSD,26.9.2017,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0
MKSD,25.9.2017,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0
MKSD,22.9.2017,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0
MKSD,21.9.2017,274.0,274.0,274.0,274.0,-8.36,250.0,68500.0,68500.0
MKSD,20.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,19.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,18.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,15.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,14.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,13.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,12.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,11.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,07.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,06.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,05.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,04.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,01.9.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,31.8.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,30.8.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,29.8.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,25.8.2017,299.0,299.0,299.0,299.0,0.0,0.0,0.0,0.0
MKSD,24.8.2017,299.0,299.0,299.0,299.0,2.75,470.0,140530.0,140530.0
MKSD,23.8.2017,291.0,291.0,291.0,291.0,0.0,0.0,0.0,0.0
MKSD,22.8.2017,291.0,291.0,291.0,291.0,-3.0,300.0,87300.0,87300.0
MKSD,21.8.2017,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MKSD,18.8.2017,300.0,300.0,300.0,300.0,0.0,330.0,99000.0,99000.0
MKSD,17.8.2017,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MKSD,16.8.2017,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MKSD,15.8.2017,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MKSD,14.8.2017,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MKSD,11.8.2017,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MKSD,10.8.2017,300.0,300.0,300.0,300.0,0.0,525.0,157500.0,157500.0
MKSD,09.8.2017,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MKSD,08.8.2017,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MKSD,07.8.2017,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MKSD,04.8.2017,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MKSD,03.8.2017,300.0,300.0,300.0,300.0,4.17,402.0,120600.0,120600.0
MKSD,01.8.2017,288.0,288.0,288.0,288.0,0.0,0.0,0.0,0.0
MKSD,31.7.2017,288.0,288.0,288.0,288.0,0.0,0.0,0.0,0.0
MKSD,28.7.2017,288.0,288.0,288.0,288.0,0.0,0.0,0.0,0.0
MKSD,27.7.2017,288.0,288.0,288.0,288.0,0.0,0.0,0.0,0.0
MKSD,26.7.2017,288.0,288.0,288.0,288.0,2.86,50.0,14400.0,14400.0
MKSD,25.7.2017,280.0,280.0,280.0,280.0,12.0,170.0,47600.0,47600.0
MKSD,24.7.2017,250.0,250.0,250.0,250.0,0.0,0.0,0.0,7544370.0
MKSD,21.7.2017,250.0,250.0,250.0,250.0,23.76,185.0,46250.0,1449500.0
MKSD,20.7.2017,202.0,202.0,202.0,202.0,0.5,70.0,14140.0,10084140.0
MKSD,19.7.2017,201.0,201.0,201.0,201.0,0.0,0.0,0.0,0.0
MKSD,18.7.2017,201.0,201.0,201.0,201.0,14.2,241.0,48441.0,48441.0
MKSD,17.7.2017,176.0,176.0,176.0,176.0,0.0,0.0,0.0,0.0
MKSD,14.7.2017,176.0,176.0,176.0,176.0,2.92,445.0,78320.0,78320.0
MKSD,13.7.2017,171.0,171.0,171.0,171.0,0.0,0.0,0.0,0.0
MKSD,12.7.2017,171.0,171.0,171.0,171.0,0.0,0.0,0.0,5853100.0
MKSD,11.7.2017,171.0,171.0,171.0,171.0,-25.65,10.0,1710.0,1710.0
MKSD,10.7.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,07.7.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,06.7.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,05.7.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,04.7.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,03.7.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,30.6.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MKSD,29.6.2017,230.0,230.0,230.0,230.0,21.05,30.0,6900.0,6900.0
MKSD,28.6.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,27.6.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,23.6.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,22.6.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,21.6.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,4769115.0
MKSD,20.6.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,19.6.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,24059970.0
MKSD,16.6.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,15.6.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,14.6.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,22827150.0
MKSD,13.6.2017,190.0,190.0,190.0,190.0,-16.67,50.0,9500.0,9500.0
MKSD,12.6.2017,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0
MKSD,09.6.2017,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0
MKSD,08.6.2017,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0
MKSD,07.6.2017,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0
MKSD,06.6.2017,228.0,228.0,228.0,228.0,0.0,0.0,0.0,0.0
MKSD,05.6.2017,228.0,228.0,228.0,228.0,20.0,50.0,11400.0,11400.0
MKSD,01.6.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,31.5.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,30.5.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,29.5.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,26.5.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,25.5.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,23.5.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,22.5.2017,190.0,190.0,190.0,190.0,0.0,0.0,0.0,0.0
MKSD,19.5.2017,190.0,190.0,190.0,190.0,11.76,50.0,9500.0,9500.0
MKSD,18.5.2017,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
MKSD,17.5.2017,170.0,170.0,170.0,170.0,0.0,0.0,0.0,0.0
MKSD,16.5.2017,170.0,170.0,170.0,170.0,0.59,160.0,27200.0,27200.0
MKSD,15.5.2017,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MKSD,12.5.2017,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MKSD,11.5.2017,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MKSD,10.5.2017,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MKSD,09.5.2017,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MKSD,08.5.2017,169.0,169.0,169.0,169.0,0.0,0.0,0.0,0.0
MKSD,05.5.2017,169.0,169.0,169.0,169.0,2.42,470.0,79430.0,79430.0
MKSD,04.5.2017,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MKSD,03.5.2017,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MKSD,02.5.2017,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MKSD,28.4.2017,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MKSD,27.4.2017,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MKSD,26.4.2017,165.0,165.0,165.0,165.0,0.0,0.0,0.0,0.0
MKSD,25.4.2017,165.0,165.0,165.0,165.0,2.48,100.0,16500.0,16500.0
MKSD,24.4.2017,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,21.4.2017,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,20.4.2017,161.0,161.0,161.0,161.0,2.55,200.0,32200.0,32200.0
MKSD,19.4.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,18.4.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,13.4.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,12.4.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,11.4.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,10.4.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,07.4.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,06.4.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,05.4.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,04.4.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,03.4.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,31.3.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,30.3.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,29.3.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,28.3.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,27.3.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,24.3.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,23.3.2017,157.0,157.0,157.0,157.0,-2.48,30.0,4710.0,4710.0
MKSD,22.3.2017,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,21.3.2017,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,20.3.2017,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,17.3.2017,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,16.3.2017,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0
MKSD,15.3.2017,161.0,161.0,161.0,161.0,2.55,517.0,83237.0,83237.0
MKSD,14.3.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,13.3.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,10.3.2017,157.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0
MKSD,09.3.2017,157.0,157.0,157.0,157.0,2.61,290.0,45530.0,45530.0
MKSD,08.3.2017,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0
MKSD,07.3.2017,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0
MKSD,06.3.2017,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0
MKSD,03.3.2017,153.0,153.0,153.0,153.0,0.0,0.0,0.0,0.0
