Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
KJUBI,04.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,01.12.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,30.11.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,29.11.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,28.11.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,27.11.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,24.11.2017,1400.0,1400.0,1400.0,1400.0,0.0,0.0,0.0,0.0
KJUBI,23.11.2017,1400.0,1400.0,1400.0,1400.0,0.0,47.0,65800.0,65800.0
KJUBI,22.11.2017,1400.0,1400.0,1400.0,1400.0,0.0,140.0,196000.0,196000.0
KJUBI,21.11.2017,1400.0,1400.0,1400.0,1400.0,-2.78,170.0,238000.0,238000.0
KJUBI,20.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,17.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,16.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,15.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,14.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,13.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,10.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,09.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,08.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,07.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,06.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,03.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,02.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,01.11.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,31.10.2017,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0
KJUBI,30.10.2017,1440.0,1440.0,1440.0,1440.0,-0.07,10.0,14400.0,14400.0
KJUBI,27.10.2017,1441.0,1441.0,1441.0,1441.0,-2.96,18.0,25938.0,25938.0
KJUBI,26.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,25.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,24.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,20.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,19.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,18.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,17.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,16.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,13.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,12.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,10.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,09.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,06.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,05.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,04.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,03.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,02.10.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,29.9.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,28.9.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,27.9.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,26.9.2017,1485.0,1485.0,1485.0,1485.0,0.0,0.0,0.0,0.0
KJUBI,25.9.2017,1485.0,1485.0,1485.0,1485.0,-2.94,35.0,51975.0,51975.0
KJUBI,22.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,21.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,20.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,19.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,18.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,15.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,14.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,13.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,12.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,11.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,07.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,06.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,05.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,04.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,01.9.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,31.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,30.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,29.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,25.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,24.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,23.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,22.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,21.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,18.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,17.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,16.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,15.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,14.8.2017,1530.0,1530.0,1530.0,1530.0,0.0,0.0,0.0,0.0
KJUBI,11.8.2017,1530.0,1530.0,1530.0,1530.0,-10.0,1.0,1530.0,1530.0
KJUBI,10.8.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,09.8.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,08.8.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,07.8.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,04.8.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,03.8.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,01.8.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,31.7.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,28.7.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,27.7.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,26.7.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,25.7.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,24.7.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,21.7.2017,1700.0,1700.0,1700.0,1700.0,0.0,0.0,0.0,0.0
KJUBI,20.7.2017,1700.0,1700.0,1700.0,1700.0,0.06,70.0,119000.0,119000.0
KJUBI,19.7.2017,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
KJUBI,18.7.2017,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
KJUBI,17.7.2017,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
KJUBI,14.7.2017,1699.0,1699.0,1699.0,1699.0,0.0,0.0,0.0,0.0
KJUBI,13.7.2017,1699.0,1699.0,1699.0,1699.0,-0.12,20.0,33980.0,33980.0
KJUBI,12.7.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,11.7.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,10.7.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,07.7.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,06.7.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,05.7.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,04.7.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,03.7.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,30.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,29.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,28.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,27.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,23.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,22.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,21.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,20.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,19.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,16.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,15.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,14.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,13.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,12.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,09.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,08.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,07.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,06.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,05.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,01.6.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,31.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,30.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,29.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,26.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,25.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,23.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,22.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,19.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,18.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,17.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,16.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,15.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,12.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,11.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,10.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,09.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,08.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,05.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,04.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,03.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,02.5.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,28.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,27.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,26.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,25.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,24.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,21.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,20.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,19.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,18.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,13.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,12.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,11.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,10.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,07.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,06.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,05.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,04.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,03.4.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,31.3.2017,1701.0,1701.0,1701.0,1701.0,0.0,0.0,0.0,0.0
KJUBI,30.3.2017,1701.0,1701.0,1701.0,1701.0,6.25,53.0,90153.0,90153.0
KJUBI,29.3.2017,1601.0,1601.0,1601.0,1601.0,-2.97,10.0,16010.0,16010.0
KJUBI,28.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,27.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,24.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,23.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,22.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,21.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,20.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,17.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,16.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,15.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,14.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,69.0,113850.0,113850.0
KJUBI,13.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,10.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,09.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,08.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,07.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,06.3.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
KJUBI,03.3.2017,1650.0,1650.0,1650.0,1650.0,0.13,50.0,82500.0,82500.0
KJUBI,02.3.2017,1648.0,1648.0,1648.0,1647.84,0.0,0.0,0.0,0.0
KJUBI,01.3.2017,1648.0,1648.0,1648.0,1647.84,0.0,0.0,0.0,0.0
KJUBI,28.2.2017,1648.0,1648.0,1648.0,1647.84,0.0,0.0,0.0,0.0
KJUBI,27.2.2017,1648.0,1648.0,1648.0,1647.84,0.0,0.0,0.0,0.0
KJUBI,24.2.2017,1648.0,1648.0,1648.0,1647.84,0.0,0.0,0.0,0.0
KJUBI,23.2.2017,1648.0,1648.0,1648.0,1647.84,0.0,0.0,0.0,0.0
KJUBI,22.2.2017,1648.0,1648.0,1647.0,1647.84,2.99,91.0,149953.0,149953.0
KJUBI,21.2.2017,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
KJUBI,20.2.2017,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
KJUBI,17.2.2017,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
KJUBI,16.2.2017,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
KJUBI,15.2.2017,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
KJUBI,14.2.2017,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
KJUBI,13.2.2017,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
KJUBI,10.2.2017,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
KJUBI,09.2.2017,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
KJUBI,08.2.2017,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
KJUBI,07.2.2017,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,0.0
KJUBI,06.2.2017,1600.0,1600.0,1600.0,1600.0,3.56,30.0,48000.0,48000.0
KJUBI,03.2.2017,1545.0,1545.0,1545.0,1545.0,3.0,10.0,15450.0,15450.0
KJUBI,02.2.2017,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,01.2.2017,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,31.1.2017,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,30.1.2017,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,27.1.2017,1500.0,1500.0,1500.0,1500.0,0.07,51.0,76500.0,76500.0
KJUBI,26.1.2017,1499.0,1499.0,1499.0,1499.0,0.0,20.0,29980.0,29980.0
KJUBI,25.1.2017,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
KJUBI,24.1.2017,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
KJUBI,23.1.2017,1499.0,1499.0,1499.0,1499.0,0.0,0.0,0.0,0.0
KJUBI,20.1.2017,1499.0,1499.0,1499.0,1499.0,2.6,45.0,67455.0,67455.0
KJUBI,18.1.2017,1461.0,1461.0,1461.0,1461.0,0.0,0.0,0.0,0.0
KJUBI,17.1.2017,1461.0,1461.0,1461.0,1461.0,0.0,0.0,0.0,0.0
KJUBI,16.1.2017,1461.0,1461.0,1461.0,1461.0,0.0,0.0,0.0,0.0
KJUBI,13.1.2017,1461.0,1461.0,1461.0,1461.0,0.0,0.0,0.0,0.0
KJUBI,12.1.2017,1461.0,1461.0,1461.0,1461.0,0.0,0.0,0.0,0.0
KJUBI,11.1.2017,1461.0,1461.0,1461.0,1461.0,-2.99,10.0,14610.0,14610.0
KJUBI,10.1.2017,1506.0,1506.0,1506.0,1506.0,0.0,0.0,0.0,0.0
KJUBI,09.1.2017,1506.0,1506.0,1506.0,1506.0,-9.98,50.0,75300.0,75300.0
KJUBI,05.1.2017,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,04.1.2017,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,03.1.2017,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,29.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,28.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,27.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,26.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,23.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,22.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,21.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,20.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,19.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,16.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,15.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,14.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,13.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,12.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,09.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,07.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,06.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,05.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,02.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,01.12.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,29.11.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,28.11.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,25.11.2016,1673.0,1673.0,1673.0,1673.0,0.0,0.0,0.0,0.0
KJUBI,24.11.2016,1673.0,1673.0,1673.0,1673.0,-7.06,10.0,16730.0,16730.0
KJUBI,23.11.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
KJUBI,22.11.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
KJUBI,21.11.2016,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0,0.0
KJUBI,18.11.2016,1800.0,1800.0,1800.0,1800.0,16.13,10.0,18000.0,18000.0
KJUBI,17.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,16.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,15.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,14.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,11.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,10.11.2016,1550.0,1550.0,1550.0,1550.0,0.0,0.0,0.0,0.0
KJUBI,09.11.2016,1550.0,1550.0,1550.0,1550.0,3.33,15.0,23250.0,23250.0
KJUBI,08.11.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,07.11.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,04.11.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,03.11.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,02.11.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,01.11.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,31.10.2016,1500.0,1500.0,1500.0,1500.0,0.0,0.0,0.0,0.0
KJUBI,28.10.2016,1500.0,1500.0,1500.0,1500.0,3.02,50.0,75000.0,75000.0
KJUBI,27.10.2016,1456.0,1456.0,1456.0,1456.0,0.0,0.0,0.0,0.0
KJUBI,26.10.2016,1456.0,1456.0,1456.0,1456.0,0.0,0.0,0.0,0.0
KJUBI,25.10.2016,1456.0,1456.0,1456.0,1456.0,0.0,0.0,0.0,0.0
KJUBI,21.10.2016,1456.0,1456.0,1456.0,1456.0,0.0,0.0,0.0,0.0
KJUBI,20.10.2016,1456.0,1456.0,1456.0,1456.0,0.0,0.0,0.0,0.0
KJUBI,19.10.2016,1456.0,1456.0,1456.0,1456.0,2.97,100.0,145600.0,145600.0
KJUBI,18.10.2016,1414.0,1414.0,1414.0,1414.0,-2.95,360.0,509040.0,509040.0
KJUBI,17.10.2016,1457.0,1457.0,1457.0,1457.0,0.0,0.0,0.0,0.0
KJUBI,14.10.2016,1457.0,1457.0,1457.0,1457.0,-3.0,242.0,352594.0,352594.0
KJUBI,13.10.2016,1502.0,1502.0,1502.0,1502.0,0.0,0.0,0.0,0.0
KJUBI,12.10.2016,1502.0,1502.0,1502.0,1502.0,0.0,0.0,0.0,0.0
KJUBI,10.10.2016,1502.0,1502.0,1502.0,1502.0,0.0,0.0,0.0,0.0
KJUBI,07.10.2016,1502.0,1502.0,1502.0,1502.0,0.0,0.0,0.0,0.0
