Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MODA,13.8.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,12.8.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,11.8.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,10.8.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,07.8.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,06.8.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,05.8.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,04.8.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,31.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,30.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,29.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,28.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,27.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,24.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,23.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,22.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,21.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,20.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,16.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,15.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,14.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,13.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,10.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,09.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,08.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,07.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,06.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,03.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,02.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,01.7.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,30.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,29.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,26.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,25.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,24.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,23.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,22.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,19.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,18.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,17.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,16.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,15.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,12.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,11.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,10.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,09.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,08.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,05.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,04.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,03.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,02.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,01.6.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,28.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,27.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,26.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,22.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,21.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,20.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,19.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,18.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,15.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,14.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,13.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,12.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,11.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,08.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,07.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,06.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,05.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,04.5.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,30.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,29.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,28.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,27.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,24.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,23.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,22.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,21.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,20.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,17.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,16.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,15.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,14.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,09.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,08.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,07.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,06.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,03.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,02.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,01.4.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,31.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,30.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,27.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,26.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,25.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,24.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,23.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,20.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,19.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,18.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,17.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,16.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,13.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,12.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,11.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,10.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,09.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,06.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,05.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,04.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,03.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,02.3.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,27.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,26.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,25.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,24.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,23.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,20.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,19.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,18.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,17.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,16.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,13.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,12.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,11.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,10.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,09.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,06.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,05.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,04.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,03.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,02.2.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,30.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,29.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,28.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,27.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,26.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,23.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,22.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,21.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,20.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,16.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,15.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,14.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,13.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,12.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,09.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,08.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,05.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,02.1.2015,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,30.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,29.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,26.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,25.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,24.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,23.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,22.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,19.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,18.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,17.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,16.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,15.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,12.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,11.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,10.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,09.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,05.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,04.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,02.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,01.12.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,28.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,27.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,26.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,25.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,24.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,21.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,20.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,19.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,18.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,17.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,14.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,13.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,12.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,11.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
MODA,10.11.2014,37.0,37.0,37.0,151.0,0.0,0.0,0.0,0.0
