Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
FERS,29.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,28.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,1.0,40000.0,40000.0
FERS,27.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,24.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,23.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,22.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,21.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,20.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,16.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,15.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,14.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,13.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,10.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,09.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,1.0,40000.0,40000.0
FERS,08.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,07.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,06.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,03.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,02.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,01.6.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,31.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,30.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,27.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,26.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,25.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,23.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,20.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,19.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,18.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,17.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,16.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,13.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,12.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,11.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,10.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,09.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,06.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,05.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,3.0,120000.0,120000.0
FERS,04.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,03.5.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,28.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,27.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,26.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,25.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,22.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,21.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,20.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,4.0,160000.0,160000.0
FERS,19.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,18.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,15.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,14.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,13.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,12.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,4.0,160000.0,160000.0
FERS,11.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,5.0,200000.0,200000.0
FERS,08.4.2016,40000.0,40000.0,40000.0,40000.5,0.0,0.0,0.0,0.0
FERS,07.4.2016,40000.0,40000.0,40000.0,40000.5,0.0,0.0,0.0,0.0
FERS,06.4.2016,40000.0,40000.0,40000.0,40000.5,0.0,0.0,0.0,0.0
FERS,05.4.2016,40000.0,40001.0,40000.0,40000.5,0.0,4.0,160002.0,160002.0
FERS,04.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,4.0,160000.0,160000.0
FERS,01.4.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,31.3.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,30.3.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,29.3.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,28.3.2016,40000.0,40000.0,40000.0,40000.0,0.0,1.0,40000.0,40000.0
FERS,25.3.2016,40000.0,40000.0,40000.0,40000.0,0.0,3.0,120000.0,1320000.0
FERS,24.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,23.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,22.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,21.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,18.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,17.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,16.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,15.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,14.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,5880000.0
FERS,11.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,6.0,240012.0,240012.0
FERS,10.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,09.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,08.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,07.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,2.0,80004.0,80004.0
FERS,04.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,03.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,3.0,120006.0,120006.0
FERS,02.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,01.3.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,29.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,26.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,1.0,40002.0,40002.0
FERS,25.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,5.0,200010.0,200010.0
FERS,24.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,23.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,22.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,19.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,18.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,1.0,40002.0,40002.0
FERS,17.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,16.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,15.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,12.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,11.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,10.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,09.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,08.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,05.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,04.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,03.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,02.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,01.2.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,29.1.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,28.1.2016,40002.0,40002.0,40002.0,40002.0,0.0,0.0,0.0,0.0
FERS,27.1.2016,40002.0,40002.0,40002.0,40002.0,0.0,10.0,400020.0,400020.0
FERS,26.1.2016,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,25.1.2016,40000.0,40000.0,40000.0,40000.0,1.27,8.0,320000.0,320000.0
FERS,22.1.2016,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
FERS,21.1.2016,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
FERS,20.1.2016,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
FERS,18.1.2016,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
FERS,15.1.2016,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
FERS,14.1.2016,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
FERS,13.1.2016,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
FERS,12.1.2016,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
FERS,11.1.2016,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
FERS,08.1.2016,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
FERS,05.1.2016,39500.0,39500.0,39500.0,39500.0,4.41,2.0,79000.0,79000.0
FERS,04.1.2016,37830.0,37830.0,37830.0,37830.0,0.0,0.0,0.0,0.0
FERS,30.12.2015,37830.0,37830.0,37830.0,37830.0,0.0,0.0,0.0,0.0
FERS,29.12.2015,37830.0,37830.0,37830.0,37830.0,-5.42,5.0,189150.0,189150.0
FERS,28.12.2015,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,25.12.2015,40000.0,40000.0,40000.0,40000.0,0.0,150.0,6000000.0,6000000.0
FERS,24.12.2015,40000.0,40000.0,40000.0,40000.0,0.0,48.0,1920000.0,1920000.0
FERS,23.12.2015,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,22.12.2015,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,21.12.2015,40000.0,40000.0,40000.0,40000.0,3.09,1.0,40000.0,57640000.0
FERS,18.12.2015,38800.0,38800.0,38800.0,38800.0,-3.0,2.0,77600.0,77600.0
FERS,17.12.2015,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,16.12.2015,40000.0,40000.0,40000.0,40000.0,0.0,12.0,480000.0,480000.0
FERS,15.12.2015,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,14.12.2015,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,11.12.2015,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,10.12.2015,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,09.12.2015,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
FERS,07.12.2015,40000.0,40000.0,40000.0,40000.0,2.56,1.0,40000.0,40000.0
FERS,04.12.2015,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
FERS,03.12.2015,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
FERS,01.12.2015,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
FERS,30.11.2015,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
FERS,27.11.2015,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
FERS,26.11.2015,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
FERS,25.11.2015,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
FERS,24.11.2015,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
FERS,23.11.2015,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
FERS,20.11.2015,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
FERS,19.11.2015,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
FERS,18.11.2015,39000.0,39000.0,39000.0,39000.0,2.63,17.0,663000.0,663000.0
FERS,17.11.2015,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
FERS,16.11.2015,38000.0,38000.0,38000.0,38000.0,-6.17,2.0,76000.0,76000.0
FERS,13.11.2015,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
FERS,12.11.2015,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
FERS,11.11.2015,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
FERS,10.11.2015,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
FERS,09.11.2015,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
FERS,06.11.2015,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
FERS,05.11.2015,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
FERS,04.11.2015,40500.0,40500.0,40500.0,40500.0,-13.02,1.0,40500.0,40500.0
FERS,03.11.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,02.11.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,30.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,29.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,28.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,27.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,26.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,22.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,21.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,20.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,19.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,16.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,15.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,14.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,13.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,09.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,08.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,07.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,06.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,05.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,02.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,01.10.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,30.9.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,29.9.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,28.9.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,25.9.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,24.9.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,23.9.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,22.9.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,21.9.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,18.9.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,17.9.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,16.9.2015,46560.0,46560.0,46560.0,46560.0,0.0,0.0,0.0,0.0
FERS,15.9.2015,46560.0,46560.0,46560.0,46560.0,-3.0,2.0,93120.0,93120.0
FERS,14.9.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,11.9.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,10.9.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,09.9.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,07.9.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,04.9.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,03.9.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,02.9.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,01.9.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,31.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,27.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,26.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,25.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,24.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,21.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,20.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,19.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,18.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,17.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,14.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,13.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,12.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,11.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,10.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,07.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,06.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,05.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,04.8.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,31.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,30.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,29.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,28.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,27.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,24.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,23.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,22.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,21.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,20.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,16.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,15.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,14.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,13.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,10.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,09.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,08.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,07.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,06.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,03.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,02.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,01.7.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,30.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,29.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,26.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,25.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,24.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,23.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,22.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,19.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,18.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,17.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,16.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,15.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,12.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,11.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,10.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,09.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,08.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,05.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,04.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,03.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,02.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,01.6.2015,48000.0,48000.0,48000.0,48000.0,0.0,6.0,288000.0,288000.0
FERS,28.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,27.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,26.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,22.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,21.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,5232000.0
FERS,20.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,19.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,18.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,15.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,14.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,1536000.0
FERS,13.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,12.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,6.0,288000.0,288000.0
FERS,11.5.2015,48000.0,48000.0,48000.0,48000.0,0.0,0.0,0.0,0.0
FERS,08.5.2015,48000.0,48000.0,48000.0,48000.0,2.13,3.0,144000.0,144000.0
FERS,07.5.2015,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
FERS,06.5.2015,47000.0,47000.0,47000.0,47000.0,0.0,0.0,0.0,0.0
FERS,05.5.2015,47000.0,47000.0,47000.0,47000.0,0.0,5.0,235000.0,235000.0
FERS,04.5.2015,47000.0,47000.0,47000.0,47000.0,-4.08,7.0,329000.0,329000.0
FERS,30.4.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
FERS,29.4.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
FERS,28.4.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
FERS,27.4.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
FERS,24.4.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
FERS,23.4.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
FERS,22.4.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
FERS,21.4.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
FERS,20.4.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
FERS,17.4.2015,49000.0,49000.0,49000.0,49000.0,0.0,0.0,0.0,0.0
