Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PPIV,27.10.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,26.10.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,25.10.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,24.10.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,20.10.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,19.10.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,18.10.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,17.10.2017,40450.0,40450.0,40450.0,40450.0,0.0,0.0,0.0,0.0
PPIV,16.10.2017,40450.0,40450.0,40450.0,40450.0,6.45,2.0,80900.0,80900.0
PPIV,13.10.2017,38000.0,38000.0,38000.0,38000.0,-2.56,64.0,2432000.0,2432000.0
PPIV,12.10.2017,39000.0,39000.0,39000.0,39000.0,2.63,8.0,312000.0,312000.0
PPIV,10.10.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,09.10.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,06.10.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,05.10.2017,38000.0,38000.0,38000.0,38000.0,0.0,15.0,570000.0,570000.0
PPIV,04.10.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,03.10.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,02.10.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,29.9.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,28.9.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,27.9.2017,38000.0,38000.0,38000.0,38000.0,0.0,10.0,380000.0,380000.0
PPIV,26.9.2017,38000.0,38000.0,38000.0,38000.0,-6.17,5.0,190000.0,190000.0
PPIV,25.9.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,22.9.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,21.9.2017,40500.0,40500.0,40500.0,40500.0,3.05,15.0,607500.0,607500.0
PPIV,20.9.2017,39300.0,39300.0,39300.0,39300.0,0.0,0.0,0.0,0.0
PPIV,19.9.2017,39300.0,39300.0,39300.0,39300.0,0.0,5.0,196500.0,196500.0
PPIV,18.9.2017,39301.0,39301.0,39301.0,39301.0,-2.96,2.0,78602.0,78602.0
PPIV,15.9.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,14.9.2017,40500.0,40500.0,40500.0,40500.0,0.0,8.0,324000.0,324000.0
PPIV,13.9.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,12.9.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,11.9.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,07.9.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,06.9.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,05.9.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,04.9.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,01.9.2017,40500.0,40500.0,40500.0,40500.0,0.0,10.0,405000.0,405000.0
PPIV,31.8.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,30.8.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,29.8.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,25.8.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,24.8.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,23.8.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,22.8.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,21.8.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,18.8.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,17.8.2017,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,16.8.2017,40500.0,40500.0,40500.0,40500.0,1.25,2.0,81000.0,81000.0
PPIV,15.8.2017,40000.0,40000.0,40000.0,40000.0,0.0,2.0,80000.0,80000.0
PPIV,14.8.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,11.8.2017,40000.0,40000.0,40000.0,40000.0,5.26,1.0,40000.0,40000.0
PPIV,10.8.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,09.8.2017,38000.0,38000.0,38000.0,38000.0,0.0,27.0,1026000.0,1026000.0
PPIV,08.8.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,07.8.2017,38000.0,38000.0,38000.0,38000.0,0.0,14.0,532000.0,532000.0
PPIV,04.8.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,03.8.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,01.8.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,31.7.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,28.7.2017,38000.0,38000.0,38000.0,38000.0,0.0,0.0,0.0,0.0
PPIV,27.7.2017,38000.0,38000.0,38000.0,38000.0,0.0,19.0,722000.0,722000.0
PPIV,26.7.2017,38000.0,38000.0,38000.0,38000.0,-2.53,20.0,760000.0,760000.0
PPIV,25.7.2017,38985.0,38985.0,38985.0,38985.0,-0.04,11.0,428835.0,428835.0
PPIV,24.7.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,21.7.2017,39000.0,39000.0,39000.0,39000.0,1.57,32.0,1248000.0,1248000.0
PPIV,20.7.2017,38399.0,38399.0,38399.0,38399.0,0.0,0.0,0.0,0.0
PPIV,19.7.2017,38399.0,38399.0,38399.0,38399.0,0.0,0.0,0.0,0.0
PPIV,18.7.2017,38399.0,38399.0,38399.0,38399.0,0.0,0.0,0.0,0.0
PPIV,17.7.2017,38399.0,38399.0,38399.0,38399.0,0.0,0.0,0.0,0.0
PPIV,14.7.2017,38399.0,38399.0,38399.0,38399.0,0.0,0.0,0.0,0.0
PPIV,13.7.2017,38399.0,38399.0,38399.0,38399.0,-4.0,10.0,383990.0,383990.0
PPIV,12.7.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,11.7.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,10.7.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,07.7.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,06.7.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,05.7.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,04.7.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,03.7.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,30.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,29.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,28.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,27.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,23.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,22.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,21.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,20.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,19.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,16.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,15.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,14.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,1.0,40000.0,40000.0
PPIV,13.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,12.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,09.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,08.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,07.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,06.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,05.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,01.6.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,31.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,30.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,29.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,26.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,25.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,23.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,22.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,19.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,18.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,17.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,16.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,15.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,12.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,11.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,10.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,09.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,08.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,05.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,04.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,03.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,02.5.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,28.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,27.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,26.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,25.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,24.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,21.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,20.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,19.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,18.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,13.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,12.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,11.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,10.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,07.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,06.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,05.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,04.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,03.4.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,31.3.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,30.3.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,29.3.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,28.3.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,27.3.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,24.3.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,23.3.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,22.3.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,21.3.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,20.3.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,17.3.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,16.3.2017,40000.0,40000.0,40000.0,40000.0,2.56,4.0,160000.0,160000.0
PPIV,15.3.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,14.3.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,13.3.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,10.3.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,09.3.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,08.3.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,07.3.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,06.3.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,03.3.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,02.3.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,01.3.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,28.2.2017,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,27.2.2017,39000.0,39000.0,39000.0,39000.0,-0.34,50.0,1950000.0,1950000.0
PPIV,24.2.2017,39000.0,40000.0,39000.0,39131.15,-2.17,183.0,7161000.0,7161000.0
PPIV,23.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,22.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,21.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,20.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,17.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,16.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,15.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,14.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,19.0,760000.0,760000.0
PPIV,13.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,10.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,09.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,08.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,07.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,06.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,03.2.2017,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,02.2.2017,40000.0,40000.0,40000.0,40000.0,-1.69,7.0,280000.0,280000.0
PPIV,01.2.2017,41200.0,41200.0,41200.0,40685.71,0.0,0.0,0.0,0.0
PPIV,31.1.2017,41200.0,41200.0,41200.0,40685.71,0.0,0.0,0.0,0.0
PPIV,30.1.2017,41200.0,41200.0,41200.0,40685.71,0.0,0.0,0.0,0.0
PPIV,27.1.2017,41200.0,41200.0,40000.0,40685.71,8.35,7.0,284800.0,284800.0
PPIV,26.1.2017,37550.0,37550.0,37550.0,37550.0,0.0,0.0,0.0,0.0
PPIV,25.1.2017,37550.0,37550.0,37550.0,37550.0,2.87,1.0,37550.0,37550.0
PPIV,24.1.2017,36502.0,36502.0,36502.0,36502.0,4.59,3.0,109506.0,109506.0
PPIV,23.1.2017,34900.0,34900.0,34900.0,34900.0,0.0,0.0,0.0,0.0
PPIV,20.1.2017,34900.0,34900.0,34900.0,34900.0,0.0,0.0,0.0,0.0
PPIV,18.1.2017,34900.0,34900.0,34900.0,34900.0,0.0,0.0,0.0,0.0
PPIV,17.1.2017,34900.0,34900.0,34900.0,34900.0,1.2,30.0,1047000.0,1047000.0
PPIV,16.1.2017,34500.0,34500.0,34500.0,34485.71,0.0,0.0,0.0,0.0
PPIV,13.1.2017,34500.0,34500.0,34400.0,34485.71,2.94,35.0,1207000.0,1207000.0
PPIV,12.1.2017,33501.0,33501.0,33501.0,33501.0,0.0,0.0,0.0,0.0
PPIV,11.1.2017,33501.0,33501.0,33501.0,33501.0,-2.9,1.0,33501.0,33501.0
PPIV,10.1.2017,34500.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0
PPIV,09.1.2017,34500.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0
PPIV,05.1.2017,34500.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0
PPIV,04.1.2017,34500.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0
PPIV,03.1.2017,34500.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0
PPIV,29.12.2016,34500.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0
PPIV,28.12.2016,34500.0,34500.0,34500.0,34500.0,0.0,1.0,34500.0,34500.0
PPIV,27.12.2016,34500.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0
PPIV,26.12.2016,34500.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0
PPIV,23.12.2016,34500.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0
PPIV,22.12.2016,34500.0,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0
PPIV,21.12.2016,34500.0,34500.0,34500.0,34500.0,1.71,10.0,345000.0,345000.0
PPIV,20.12.2016,34000.0,34000.0,34000.0,33921.05,0.0,0.0,0.0,0.0
PPIV,19.12.2016,34000.0,34000.0,34000.0,33921.05,0.0,0.0,0.0,0.0
PPIV,16.12.2016,34000.0,34000.0,34000.0,33921.05,0.0,0.0,0.0,0.0
PPIV,15.12.2016,34000.0,34000.0,33500.0,33921.05,1.26,19.0,644500.0,644500.0
PPIV,14.12.2016,33500.0,33500.0,33500.0,33500.0,0.0,0.0,0.0,0.0
PPIV,13.12.2016,33500.0,33500.0,33500.0,33500.0,0.0,0.0,0.0,0.0
PPIV,12.12.2016,33500.0,33500.0,33500.0,33500.0,0.0,0.0,0.0,0.0
PPIV,09.12.2016,33500.0,33500.0,33500.0,33500.0,0.0,0.0,0.0,0.0
PPIV,07.12.2016,33500.0,33500.0,33500.0,33500.0,-1.47,49.0,1641500.0,1641500.0
PPIV,06.12.2016,34000.0,34000.0,34000.0,34000.0,0.0,0.0,0.0,0.0
PPIV,05.12.2016,34000.0,34000.0,34000.0,34000.0,0.0,0.0,0.0,0.0
PPIV,02.12.2016,34000.0,34000.0,34000.0,34000.0,0.0,0.0,0.0,0.0
PPIV,01.12.2016,34000.0,34000.0,34000.0,34000.0,0.0,0.0,0.0,0.0
PPIV,29.11.2016,34000.0,34000.0,34000.0,34000.0,0.0,0.0,0.0,0.0
PPIV,28.11.2016,34000.0,34000.0,34000.0,34000.0,0.0,0.0,0.0,0.0
PPIV,25.11.2016,34000.0,34000.0,34000.0,34000.0,1.49,1.0,34000.0,34000.0
PPIV,24.11.2016,33500.0,33500.0,33500.0,33500.0,-1.47,126.0,4221000.0,4221000.0
PPIV,23.11.2016,33999.0,33999.0,33999.0,33999.0,0.0,0.0,0.0,0.0
PPIV,22.11.2016,33999.0,33999.0,33999.0,33999.0,0.0,7.0,237993.0,237993.0
PPIV,21.11.2016,34000.0,34000.0,34000.0,33999.5,0.0,0.0,0.0,0.0
PPIV,18.11.2016,34000.0,34000.0,33999.0,33999.5,0.0,40.0,1359980.0,1359980.0
PPIV,17.11.2016,34000.0,34000.0,34000.0,34000.0,0.0,0.0,0.0,0.0
PPIV,16.11.2016,34000.0,34000.0,34000.0,34000.0,4.62,5.0,170000.0,170000.0
PPIV,15.11.2016,32500.0,32500.0,32500.0,32500.0,0.0,0.0,0.0,0.0
PPIV,14.11.2016,32500.0,32500.0,32500.0,32500.0,0.0,0.0,0.0,0.0
PPIV,11.11.2016,32500.0,32500.0,32500.0,32500.0,0.0,0.0,0.0,0.0
PPIV,10.11.2016,32500.0,32500.0,32500.0,32500.0,0.0,0.0,0.0,0.0
PPIV,09.11.2016,32500.0,32500.0,32500.0,32500.0,1.56,40.0,1300000.0,1300000.0
PPIV,08.11.2016,32000.0,32000.0,32000.0,32000.0,-1.4,2.0,64000.0,64000.0
PPIV,07.11.2016,32500.0,32500.0,32002.0,32454.73,-0.14,11.0,357002.0,357002.0
PPIV,04.11.2016,32500.0,32500.0,32500.0,32500.0,0.0,0.0,0.0,0.0
PPIV,03.11.2016,32500.0,32500.0,32500.0,32500.0,0.0,0.0,0.0,0.0
PPIV,02.11.2016,32500.0,32500.0,32500.0,32500.0,0.78,10.0,325000.0,325000.0
PPIV,01.11.2016,32500.0,32500.0,32500.0,32250.0,0.0,0.0,0.0,0.0
PPIV,31.10.2016,32500.0,32500.0,32500.0,32250.0,0.0,0.0,0.0,0.0
PPIV,28.10.2016,32500.0,32500.0,32200.0,32250.0,0.66,12.0,387000.0,387000.0
PPIV,27.10.2016,32000.0,32100.0,32000.0,32040.0,-0.19,10.0,320400.0,320400.0
PPIV,26.10.2016,32100.0,32100.0,32100.0,32100.0,0.31,1.0,32100.0,32100.0
PPIV,25.10.2016,32000.0,32000.0,32000.0,32000.0,0.0,165.0,5280000.0,5280000.0
PPIV,21.10.2016,32000.0,32000.0,31999.0,31999.65,-1.24,17.0,543994.0,543994.0
PPIV,20.10.2016,32400.0,32400.0,32400.0,32400.0,0.0,33.0,1069200.0,1069200.0
PPIV,19.10.2016,32400.0,32400.0,32400.0,32400.0,0.0,0.0,0.0,0.0
PPIV,18.10.2016,32400.0,32400.0,32400.0,32400.0,2.96,1.0,32400.0,32400.0
PPIV,17.10.2016,31468.0,31468.0,31468.0,31468.0,0.0,0.0,0.0,0.0
PPIV,14.10.2016,31468.0,31468.0,31468.0,31468.0,3.0,2.0,62936.0,62936.0
PPIV,13.10.2016,30550.0,30553.0,30550.0,30551.76,0.01,17.0,519380.0,519380.0
PPIV,12.10.2016,30550.0,30550.0,30550.0,30550.0,0.0,18.0,549900.0,549900.0
PPIV,10.10.2016,30550.0,30550.0,30550.0,30550.0,0.0,0.0,0.0,0.0
PPIV,07.10.2016,30550.0,30550.0,30550.0,30550.0,0.0,20.0,611000.0,611000.0
PPIV,06.10.2016,30550.0,30555.0,30550.0,30551.28,0.16,79.0,2413551.0,2413551.0
PPIV,05.10.2016,30502.0,30502.0,30502.0,30502.0,0.01,9.0,274518.0,274518.0
PPIV,04.10.2016,30502.0,30502.0,30502.0,30500.22,0.0,0.0,0.0,0.0
PPIV,03.10.2016,30502.0,30502.0,30502.0,30500.22,0.0,0.0,0.0,0.0
PPIV,30.9.2016,30502.0,30502.0,30500.0,30500.22,-0.04,9.0,274502.0,274502.0
PPIV,29.9.2016,30500.0,30500.0,30500.0,30511.54,0.0,0.0,0.0,0.0
PPIV,28.9.2016,30500.0,30500.0,30500.0,30511.54,0.0,0.0,0.0,0.0
PPIV,27.9.2016,30500.0,30600.0,30500.0,30511.54,0.15,26.0,793300.0,793300.0
PPIV,26.9.2016,30400.0,30400.0,30400.0,30466.67,0.0,0.0,0.0,0.0
PPIV,23.9.2016,30400.0,30500.0,30400.0,30466.67,-0.11,12.0,365600.0,365600.0
PPIV,22.9.2016,30500.0,30500.0,30500.0,30500.0,0.0,9.0,274500.0,274500.0
PPIV,21.9.2016,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
PPIV,20.9.2016,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
PPIV,19.9.2016,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
PPIV,16.9.2016,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
PPIV,15.9.2016,30500.0,30500.0,30500.0,30500.0,0.0,0.0,0.0,0.0
PPIV,14.9.2016,30500.0,30500.0,30500.0,30500.0,0.33,16.0,488000.0,488000.0
PPIV,13.9.2016,30401.0,30401.0,30401.0,30401.0,0.0,17.0,516817.0,516817.0
PPIV,12.9.2016,30400.0,30400.0,30400.0,30400.0,1.33,15.0,456000.0,456000.0
PPIV,09.9.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,07.9.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,06.9.2016,30000.0,30000.0,30000.0,30000.0,-0.99,2.0,60000.0,60000.0
PPIV,05.9.2016,30300.0,30300.0,30300.0,30300.0,1.0,44.0,1333200.0,1333200.0
PPIV,02.9.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,01.9.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,31.8.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,30.8.2016,30000.0,30000.0,30000.0,30000.0,0.0,0.0,0.0,0.0
PPIV,29.8.2016,30000.0,30000.0,30000.0,30000.0,-0.33,1.0,30000.0,30000.0
PPIV,26.8.2016,30100.0,30100.0,30100.0,30100.0,0.0,0.0,0.0,0.0
