Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZLV,24.7.2023,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0
RZLV,21.7.2023,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0
RZLV,20.7.2023,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0
RZLV,19.7.2023,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0
RZLV,18.7.2023,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0
RZLV,17.7.2023,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0
RZLV,14.7.2023,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0
RZLV,13.7.2023,46.0,46.0,46.0,46.0,0.0,1.774,81604.0,81604.0
RZLV,12.7.2023,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0
RZLV,11.7.2023,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0
RZLV,10.7.2023,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0
RZLV,07.7.2023,46.0,46.0,46.0,46.0,2.22,330.0,15180.0,15180.0
RZLV,06.7.2023,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0
RZLV,05.7.2023,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0
RZLV,04.7.2023,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0
RZLV,03.7.2023,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0
RZLV,30.6.2023,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0
RZLV,29.6.2023,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0
RZLV,28.6.2023,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0
RZLV,27.6.2023,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0
RZLV,26.6.2023,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0
RZLV,23.6.2023,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0
RZLV,22.6.2023,45.0,45.0,45.0,45.0,0.0,1.741,78345.0,78345.0
RZLV,21.6.2023,45.0,45.0,45.0,45.0,9.76,625.0,28125.0,28125.0
RZLV,20.6.2023,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0
RZLV,19.6.2023,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0
RZLV,16.6.2023,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0
RZLV,15.6.2023,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0
RZLV,14.6.2023,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0
RZLV,13.6.2023,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0
RZLV,12.6.2023,41.0,41.0,41.0,41.0,7.89,2.926,119966.0,119966.0
RZLV,09.6.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,08.6.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,07.6.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,06.6.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,05.6.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,01.6.2023,38.0,38.0,38.0,38.0,0.0,100.0,3800.0,3800.0
RZLV,31.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,30.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,29.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,26.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,25.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,23.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,22.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,19.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,18.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,17.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,16.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,15.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,12.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,11.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,10.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,09.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,08.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,05.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,04.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,03.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,02.5.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,28.4.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,27.4.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,26.4.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,25.4.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,24.4.2023,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0
RZLV,20.4.2023,38.0,38.0,38.0,38.0,8.57,765.0,29070.0,29070.0
RZLV,19.4.2023,35.0,35.0,35.0,35.0,0.0,1.012,35420.0,35420.0
RZLV,18.4.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,13.4.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,12.4.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,11.4.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,10.4.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,07.4.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,06.4.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,05.4.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,04.4.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,03.4.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,31.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,30.3.2023,35.0,35.0,35.0,35.0,0.0,631.0,22085.0,22085.0
RZLV,29.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,28.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,27.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,24.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,23.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,22.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,21.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,20.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,17.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,16.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,15.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,14.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,13.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,10.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,09.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,08.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,07.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,06.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,03.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,02.3.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,01.3.2023,35.0,35.0,35.0,35.0,0.0,320.0,11200.0,11200.0
RZLV,28.2.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,27.2.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,24.2.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,23.2.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,22.2.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,21.2.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,20.2.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,17.2.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,16.2.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,15.2.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,14.2.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,13.2.2023,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0
RZLV,10.2.2023,35.0,35.0,35.0,35.0,-22.22,671.0,23485.0,23485.0
RZLV,09.2.2023,45.0,45.0,45.0,45.0,32.35,100.0,4500.0,4500.0
RZLV,08.2.2023,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0
RZLV,07.2.2023,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0
RZLV,06.2.2023,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0
RZLV,03.2.2023,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0
RZLV,02.2.2023,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0
RZLV,01.2.2023,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0
RZLV,31.1.2023,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0
RZLV,30.1.2023,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0
RZLV,27.1.2023,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0
RZLV,26.1.2023,34.0,34.0,34.0,34.0,-15.0,561.0,19074.0,19074.0
RZLV,25.1.2023,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,24.1.2023,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,23.1.2023,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,20.1.2023,40.0,40.0,40.0,40.0,2.56,64.0,2560.0,2560.0
RZLV,18.1.2023,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,17.1.2023,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,16.1.2023,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,13.1.2023,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,12.1.2023,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,11.1.2023,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,10.1.2023,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,09.1.2023,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,05.1.2023,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,04.1.2023,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,03.1.2023,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,29.12.2022,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,28.12.2022,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,27.12.2022,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,26.12.2022,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0
RZLV,23.12.2022,39.0,39.0,39.0,39.0,-2.5,3.479,135681.0,135681.0
RZLV,22.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,21.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,20.12.2022,40.0,40.0,40.0,40.0,0.0,1.0,40000.0,40000.0
RZLV,19.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,16.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,15.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,14.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,13.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,12.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,09.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,07.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,06.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,05.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,02.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,01.12.2022,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0
RZLV,30.11.2022,40.0,40.0,40.0,40.0,-20.0,200.0,8000.0,8000.0
RZLV,29.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,28.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,25.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,24.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,23.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,22.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,21.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,18.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,17.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,16.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,15.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,14.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,11.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,10.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,09.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,08.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,07.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,04.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,03.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,02.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,01.11.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,31.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,28.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,27.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,26.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,25.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,21.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,20.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,19.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,18.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,17.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,14.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,13.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,12.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,10.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,07.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,06.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,05.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,04.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,03.10.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,30.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,29.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,28.9.2022,50.0,50.0,50.0,50.0,0.0,150.0,7500.0,7500.0
RZLV,27.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,26.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,23.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,22.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,21.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,20.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,19.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,16.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,15.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,14.9.2022,50.0,50.0,50.0,50.0,0.0,65.0,3250.0,3250.0
RZLV,13.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,12.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,09.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,07.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,06.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,05.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,02.9.2022,50.0,50.0,50.0,50.0,0.0,319.0,15950.0,15950.0
RZLV,01.9.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,31.8.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,30.8.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,29.8.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,26.8.2022,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0
RZLV,25.8.2022,50.0,50.0,50.0,50.0,-10.71,996.0,49800.0,49800.0
RZLV,24.8.2022,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZLV,23.8.2022,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZLV,22.8.2022,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZLV,19.8.2022,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0
RZLV,18.8.2022,56.0,56.0,56.0,56.0,1.82,197.0,11032.0,11032.0
RZLV,17.8.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,16.8.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,15.8.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,12.8.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,11.8.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,10.8.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,09.8.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,08.8.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,05.8.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,04.8.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,03.8.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,01.8.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,29.7.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,28.7.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,27.7.2022,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0
RZLV,26.7.2022,55.0,55.0,55.0,55.0,7.84,640.0,35200.0,35200.0
RZLV,25.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,22.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,21.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,20.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,19.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,18.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,15.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,14.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,13.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,12.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,11.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,08.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,07.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,06.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,05.7.2022,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0
RZLV,04.7.2022,51.0,51.0,51.0,51.0,-15.0,150.0,7650.0,7650.0
RZLV,01.7.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,30.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,29.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,28.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,27.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,24.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,23.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,22.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,21.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,20.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,17.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,16.6.2022,60.0,60.0,60.0,60.0,0.0,700.0,42000.0,42000.0
RZLV,15.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,14.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,13.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,09.6.2022,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0
RZLV,08.6.2022,60.0,60.0,60.0,60.0,-7.69,254.0,15240.0,15240.0
RZLV,07.6.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,06.6.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,03.6.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,02.6.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,01.6.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,31.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,30.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,27.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,26.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,25.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,23.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,20.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,19.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,18.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,17.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,16.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,13.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,12.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,11.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,10.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,09.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,06.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,05.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,04.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,03.5.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,29.4.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,28.4.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,27.4.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,26.4.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,21.4.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,20.4.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,19.4.2022,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0
RZLV,18.4.2022,65.0,65.0,65.0,65.0,-2.37,500.0,32500.0,32500.0
RZLV,15.4.2022,67.0,67.0,67.0,66.58,0.0,0.0,0.0,0.0
RZLV,14.4.2022,67.0,67.0,67.0,66.58,0.0,0.0,0.0,0.0
RZLV,13.4.2022,67.0,67.0,67.0,66.58,0.0,0.0,0.0,0.0
RZLV,12.4.2022,67.0,67.0,67.0,66.58,0.0,0.0,0.0,0.0
