Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
AUMK,17.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,16.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,13.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,12.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,10.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,09.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,06.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,05.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,04.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,03.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,02.10.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,29.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,28.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,27.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,26.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,25.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,22.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,21.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,20.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,19.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,18.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,15.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,14.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,13.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,12.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,11.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,07.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,06.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,05.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,04.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,01.9.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,31.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,30.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,29.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,25.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,24.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,23.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,22.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,21.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,18.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,17.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,16.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,15.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,14.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,11.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,10.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,09.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,08.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,40.0,85600.0,85600.0
AUMK,07.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,04.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,03.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,01.8.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,31.7.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,28.7.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,27.7.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,26.7.2017,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0
AUMK,25.7.2017,2140.0,2140.0,2140.0,2140.0,9.69,10.0,21400.0,21400.0
AUMK,24.7.2017,1951.0,1951.0,1951.0,1951.0,0.05,12.0,23412.0,23412.0
AUMK,21.7.2017,1950.0,1950.0,1950.0,1950.0,0.0,0.0,0.0,0.0
AUMK,20.7.2017,1950.0,1950.0,1950.0,1950.0,2.09,100.0,195000.0,195000.0
AUMK,19.7.2017,1910.0,1910.0,1910.0,1910.0,9.14,55.0,105050.0,105050.0
AUMK,18.7.2017,1750.0,1750.0,1750.0,1750.0,0.0,0.0,0.0,0.0
AUMK,17.7.2017,1750.0,1750.0,1750.0,1750.0,0.0,0.0,0.0,0.0
AUMK,14.7.2017,1750.0,1750.0,1750.0,1750.0,0.0,0.0,0.0,0.0
AUMK,13.7.2017,1750.0,1750.0,1750.0,1750.0,6.06,103.0,180250.0,180250.0
AUMK,12.7.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,11.7.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,10.7.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,07.7.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,06.7.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,05.7.2017,1650.0,1650.0,1650.0,1650.0,0.0,50.0,82500.0,82500.0
AUMK,04.7.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,03.7.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,30.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,29.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,28.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,27.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,23.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,22.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,21.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,20.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,19.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,16.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,15.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,14.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,13.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,12.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,09.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,08.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,07.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,06.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,05.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,01.6.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,31.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,30.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,29.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,26.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,25.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,23.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,22.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,19.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,18.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,17.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,16.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,15.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,12.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,11.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,10.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,09.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,08.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,05.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,04.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,03.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,02.5.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,28.4.2017,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,27.4.2017,1650.0,1650.0,1650.0,1650.0,9.49,55.0,90750.0,90750.0
AUMK,26.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,25.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,24.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,21.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,20.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,19.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,18.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,13.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,12.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,11.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,10.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,07.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,06.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,05.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,04.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,03.4.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,31.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,30.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,29.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,28.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,27.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,24.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,23.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,22.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,21.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,20.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,17.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,16.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,15.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,14.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,13.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,10.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,09.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,08.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,07.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,06.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,03.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,02.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,01.3.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,28.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,27.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,24.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,23.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,22.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,21.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,20.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,17.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,16.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,15.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,14.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,13.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,10.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,09.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,08.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,07.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,06.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,03.2.2017,1507.0,1507.0,1507.0,1507.0,0.0,0.0,0.0,0.0
AUMK,02.2.2017,1507.0,1507.0,1507.0,1507.0,3.01,50.0,75350.0,75350.0
AUMK,01.2.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,31.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,30.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,27.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,26.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,25.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,24.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,23.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,20.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,18.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,17.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,16.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,13.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,12.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,11.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,10.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,09.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,05.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,04.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,03.1.2017,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,29.12.2016,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,28.12.2016,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,27.12.2016,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,26.12.2016,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,23.12.2016,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0,0.0
AUMK,22.12.2016,1463.0,1463.0,1463.0,1463.0,10.0,22.0,32186.0,32186.0
AUMK,21.12.2016,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
AUMK,20.12.2016,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
AUMK,19.12.2016,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
AUMK,16.12.2016,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
AUMK,15.12.2016,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
AUMK,14.12.2016,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
AUMK,13.12.2016,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
AUMK,12.12.2016,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
AUMK,09.12.2016,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
AUMK,07.12.2016,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
AUMK,06.12.2016,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
AUMK,05.12.2016,1330.0,1330.0,1330.0,1330.0,0.0,0.0,0.0,0.0
AUMK,02.12.2016,1330.0,1330.0,1330.0,1330.0,-19.39,292.0,388360.0,388360.0
AUMK,01.12.2016,1650.0,1650.0,1650.0,1650.0,0.0,117.0,193050.0,193050.0
AUMK,29.11.2016,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,28.11.2016,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,25.11.2016,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,24.11.2016,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,23.11.2016,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,22.11.2016,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,21.11.2016,1650.0,1650.0,1650.0,1650.0,0.0,0.0,0.0,0.0
AUMK,18.11.2016,1650.0,1650.0,1650.0,1650.0,10.0,50.0,82500.0,82500.0
AUMK,17.11.2016,1500.0,1500.0,1500.0,1500.0,12.78,25.0,37500.0,37500.0
AUMK,16.11.2016,1330.0,1330.0,1330.0,1330.0,10.74,270.0,359100.0,359100.0
AUMK,15.11.2016,1201.0,1201.0,1201.0,1201.0,-9.7,150.0,180150.0,180150.0
AUMK,14.11.2016,1330.0,1330.0,1330.0,1330.0,10.83,50.0,66500.0,66500.0
AUMK,11.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,10.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,09.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,08.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,07.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,04.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,03.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,02.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,01.11.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,31.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,28.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,27.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,26.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,25.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,21.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,20.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,31.0,37200.0,37200.0
AUMK,19.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,18.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,17.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,14.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,13.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,12.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,10.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,07.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,06.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,05.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,04.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,03.10.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,30.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,29.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,28.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,27.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,26.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,23.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,22.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,21.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,20.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,19.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,16.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,15.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,14.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,13.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,12.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,09.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,07.9.2016,1200.0,1200.0,1200.0,1200.0,0.0,0.0,0.0,0.0
AUMK,06.9.2016,1200.0,1200.0,1200.0,1200.0,-0.41,127.0,152400.0,152400.0
AUMK,05.9.2016,1205.0,1205.0,1205.0,1205.0,-7.31,60.0,72300.0,72300.0
AUMK,02.9.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,01.9.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,31.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,30.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,29.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,26.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,25.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,24.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,23.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,22.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,19.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,18.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,17.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,16.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,15.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
AUMK,12.8.2016,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0.0,0.0
